File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serializeContents(int[],JsonGenerator,SerializerProvider)",396,403,0.08362932
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",469,476,0.08362932
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",548,555,0.08362932
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serializeContents(double[],JsonGenerator,SerializerProvider)",634,640,0.08362932
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",228,232,0.08350757
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",109,113,0.083505504
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",131,136,0.083505504
com.fasterxml.jackson.databind.json.JsonMapper,builder(),113,115,0.083452486
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"constructValue(DeserializationContext,String,String,String,int,String,String,String)",83,95,0.083432205
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.08337149
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findValueNullProvider(DeserializationContext,SettableBeanProperty,PropertyMetadata)",1031,1047,0.083368294
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),101,104,0.08335767
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),844,850,0.08335767
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3270,3285,0.08334294
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",89,104,0.083177805
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.083064795
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",379,389,0.08305479
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,BeanPropertyWriter)",162,172,0.082977846
com.fasterxml.jackson.databind.ser.PropertyBuilder,"_throwWrapped(Exception,String,Object)",375,384,0.08292271
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),82,92,0.08288906
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromString(DeserializationContext,String)",319,331,0.08286882
com.fasterxml.jackson.databind.deser.CreatorProperty,_verifySetter(),264,268,0.082857974
com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException(String),210,214,0.082840264
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Value),102,110,0.08270207
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getNullValue(DeserializationContext),55,58,0.0826962
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetter(Annotated),902,922,0.082672395
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1898,1905,0.08262274
com.fasterxml.jackson.databind.node.ValueNode,get(int),65,66,0.08259709
com.fasterxml.jackson.databind.node.ObjectNode,get(int),101,102,0.08259709
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),87,99,0.08252467
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",714,719,0.08250553
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyFormat(MapperConfig<?>,Class<?>)",78,102,0.08245698
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember)",68,76,0.08242881
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",287,301,0.08237826
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),405,407,0.08236825
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",228,236,0.0823199
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(MapEntrySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>,Object,boolean)",132,151,0.08224337
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"constructFactoryCreator(Method,Method)",306,320,0.08221533
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",34,43,0.08214198
com.fasterxml.jackson.databind.node.ArrayNode,get(String),118,119,0.08213463
com.fasterxml.jackson.databind.node.ValueNode,get(String),77,78,0.08213463
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1987,1997,0.08208606
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),722,751,0.082019664
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,createReadableObjectId(IdKey),128,142,0.081977606
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<?>,JsonParser","NumberType,String)",66,74,0.08190636
com.fasterxml.jackson.databind.cfg.MapperBuilder,"configure(DeserializationFeature,boolean)",143,146,0.081842914
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType,boolean)",194,203,0.08183622
com.fasterxml.jackson.databind.exc.ValueInstantiationException,"from(JsonParser,String,JavaType)",40,43,0.081793204
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,Throwable)",216,220,0.081692144
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),95,98,0.08167732
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),194,201,0.08166902
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,int)",186,196,0.08161556
com.fasterxml.jackson.databind.ext.DOMDeserializer,documentBuilder(),58,66,0.08156725
com.fasterxml.jackson.databind.cfg.MapperBuilder,enable(MapperFeature),92,96,0.081565775
com.fasterxml.jackson.databind.cfg.MapperBuilder,disable(MapperFeature),98,102,0.081565775
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.08153513
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloatPrimitive(DeserializationContext,String)",371,398,0.081492014
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),122,129,0.08147729
com.fasterxml.jackson.databind.exc.ValueInstantiationException,"from(JsonParser,String,JavaType,Throwable)",45,48,0.08140369
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),439,447,0.081337504
com.fasterxml.jackson.databind.node.JsonNodeFactory,rawValueNode(RawValue),349,352,0.081312664
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusion(Annotated,JsonInclude",Include),360,369,0.08124051
com.fasterxml.jackson.databind.node.ArrayNode,elements(),105,108,0.08122507
com.fasterxml.jackson.databind.node.ObjectNode,get(String),104,107,0.08122507
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",146,152,0.08114741
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",803,809,0.08114156
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),163,168,0.081134565
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>,NullValueProvider,Set<String>)",149,168,0.08106487
com.fasterxml.jackson.databind.cfg.MapperBuilder,"configure(MapperFeature,boolean)",104,108,0.081050985
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",301,311,0.08105015
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"from(JsonParser,String,JavaType)",65,68,0.081017986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),1090,1101,0.08095265
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",46,58,0.08092023
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),110,116,0.08091074
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Set<String>)",185,206,0.080804676
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDoublePrimitive(DeserializationContext,String)",432,461,0.080797926
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.08077781
com.fasterxml.jackson.databind.node.ObjectNode,elements(),96,99,0.08077781
com.fasterxml.jackson.databind.node.MissingNode,deepCopy(),39,41,0.08077781
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),282,287,0.08077781
com.fasterxml.jackson.databind.JsonNode,isFloatingPointNumber(),289,293,0.08077781
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",84,96,0.08076429
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),164,177,0.08070658
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",172,184,0.08064489
com.fasterxml.jackson.databind.introspect.CollectorBase,"collectFromBundle(AnnotationCollector,Annotation)",47,66,0.08054832
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",37,46,0.08050492
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.080372095
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withContentInclusion(Object,boolean)",284,296,0.080278784
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(Set<String>,JavaType,JavaType,boolean,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>)",159,183,0.0802698
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",115,134,0.08021458
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.080213465
com.fasterxml.jackson.databind.AnnotationIntrospector,findClassDescription(AnnotatedClass),276,287,0.08017806
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Module),918,935,0.08015152
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),1282,1306,0.080127954
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),884,893,0.08010974
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",282,309,0.08008009
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",162,185,0.07993074
com.fasterxml.jackson.databind.node.ArrayNode,get(int),110,116,0.07989789
com.fasterxml.jackson.databind.DeserializationContext,"reportBadDefinition(JavaType,String)",1451,1454,0.07988318
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateType(DeserializationConfig),152,159,0.07987735
com.fasterxml.jackson.databind.type.TypeFactory,constructType(TypeReference<?>),647,669,0.07979223
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withDeserializer(TypeDeserializer,JsonDeserializer<?>)",83,91,0.07979141
com.fasterxml.jackson.databind.ObjectMapper,registerModules(Iterable<? extends Module>),937,954,0.07975395
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findInjectableValueId(AnnotatedMember),470,475,0.07975318
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),202,211,0.07961835
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberValue(),1608,1630,0.07961369
com.fasterxml.jackson.databind.BeanProperty.Bogus,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",427,430,0.07959325
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),331,336,0.07955838
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),345,350,0.07955838
com.fasterxml.jackson.databind.ser.std.BooleanSerializer.AsNumber,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",111,120,0.07950746
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),417,420,0.07946109
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),508,518,0.07939157
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",846,853,0.07938169
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),145,148,0.079372704
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),543,553,0.07937064
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),115,118,0.07936067
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,isNaN(),1513,1528,0.07922711
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",86,91,0.07920247
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"_weirdKey(DeserializationContext,String,Exception)",265,268,0.07916053
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateType(DeserializationConfig),161,170,0.07915794
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),119,132,0.07914693
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"from(JsonParser,String,BeanDescription,BeanPropertyDefinition)",60,63,0.079144694
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addAnnotationsIfNotPresent(AnnotationCollector,Annotation[])",199,214,0.07912311
com.fasterxml.jackson.databind.util.BeanUtil,"stdManglePropertyName(String,int)",262,289,0.079122454
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),833,839,0.079030186
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_replaceProperty(BeanPropertyMap,SettableBeanProperty[],SettableBeanProperty,SettableBeanProperty)",590,618,0.07890092
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",140,149,0.078824475
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),129,132,0.07881472
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[],boolean)",120,143,0.07879497
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserialize(String,DeserializationContext)",29,64,0.078595854
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",385,413,0.07856895
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",442,471,0.07848119
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_delegateDeserializer(),1499,1508,0.07841
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"withDelegate(Converter<Object,T>,JavaType,JsonDeserializer<?>)",92,101,0.07838415
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),416,428,0.0783178
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),154,162,0.07830411
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"_findSerializer(SerializerProvider,JavaType,BeanProperty)",469,478,0.07826673
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.serializeWithType(Map,"Entry<?,?>,JsonGenerator,SerializerProvider,TypeSerializer)",345,355,0.07824686
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serialize(int[],JsonGenerator,SerializerProvider)",383,394,0.07823664
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serialize(long[],JsonGenerator,SerializerProvider)",456,467,0.07823664
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serialize(double[],JsonGenerator,SerializerProvider)",621,632,0.07823664
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"constructValue(DeserializationContext,String,String,String,int,String,String)",75,81,0.07823602
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1596,1605,0.07821604
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",144,152,0.0781502
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"_addMethodMixIns(TypeResolutionContext,Class<?>,Map<MemberKey,MethodBuilder>,Class<?>)",145,168,0.07807961
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(DeserializationContext,ValueInstantiator,SettableBeanProperty[],boolean,boolean)",53,93,0.07798923
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",53,55,0.07797842
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,42,0.07796382
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.07795952
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.07795952
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),518,531,0.077939264
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),143,153,0.07792042
com.fasterxml.jackson.databind.JavaType,withHandlersFrom(JavaType),133,151,0.07789825
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),1011,1028,0.07782718
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",221,231,0.07778097
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",110,116,0.077735834
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"construct(DeserializationContext,ValueInstantiator,SettableBeanProperty[],BeanPropertyMap)",95,118,0.07771036
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,"from(JsonParser,String,JavaType,String)",41,44,0.07770917
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),646,654,0.07770674
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),324,329,0.077609085
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),338,343,0.077609085
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"createContextual(SerializerProvider,BeanProperty)",53,66,0.077558294
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findIndexInHash(String),716,747,0.07751455
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForObject(Object,JsonGenerator)",399,403,0.07733144
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForObject(Object,JsonGenerator)",417,421,0.07733144
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1918,1927,0.07731368
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyIgnorals(Class<?>),650,662,0.07730567
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethods(),530,551,0.07713582
com.fasterxml.jackson.databind.type.TypeFactory,"_fromClass(ClassStack,Class<?>,TypeBindings)",1268,1354,0.07707715
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),286,292,0.076970264
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),310,316,0.076970264
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",435,439,0.0767716
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",80,94,0.076728374
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),323,326,0.07667872
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),386,396,0.07663199
com.fasterxml.jackson.databind.exc.ValueInstantiationException,"ValueInstantiationException(JsonParser,String,JavaType)",34,38,0.076604165
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_getToStringLookup(DeserializationContext),274,288,0.0765876
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers,"findForMap(DeserializationContext,JavaType)",82,97,0.07657929
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"namingStrategyInstance(MapperConfig<?>,Annotated,Class<?>)",133,142,0.0765187
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,endToken(),140,141,0.07650273
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsMappingException(DeserializationContext,IOException)",438,449,0.07649346
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",671,678,0.076370396
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>,NullValueProvider,Boolean)",93,108,0.07635715
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_rename(SettableBeanProperty,NameTransformer)",675,692,0.07632733
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",154,169,0.07628365
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",171,184,0.07628365
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",458,462,0.07626323
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.076261096
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"serialize(UUID,JsonGenerator,SerializerProvider)",36,73,0.076229505
com.fasterxml.jackson.databind.exc.ValueInstantiationException,"ValueInstantiationException(JsonParser,String,JavaType,Throwable)",28,32,0.07619364
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),754,762,0.07616789
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Value),80,86,0.076122664
com.fasterxml.jackson.databind.module.SimpleModule,getTypeId(),178,189,0.07608787
com.fasterxml.jackson.databind.ObjectMapper,writerWithView(Class<?>),3245,3251,0.075984485
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),229,240,0.07595032
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",152,162,0.07594834
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1771,1774,0.075784214
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),423,431,0.07576104
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"ReferenceTypeSerializer(ReferenceTypeSerializer<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,Object,boolean)",111,127,0.07575494
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),200,217,0.07573619
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),270,276,0.07572416
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),294,300,0.07572416
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"idResolver(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",246,269,0.07567923
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String,MergeInfo,Nulls,Nulls)",117,130,0.07566111
com.fasterxml.jackson.databind.introspect.CollectorBase,"collectDefaultFromBundle(AnnotationCollector,Annotation)",85,103,0.07565233
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3354,3362,0.075638615
com.fasterxml.jackson.databind.MappingIterator,_handleMappingException(JsonMappingException),409,411,0.07561268
com.fasterxml.jackson.databind.MappingIterator,hasNext(),176,186,0.07560545
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<Object,T>,JavaType,JsonDeserializer<?>)",71,79,0.07552562
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),76,84,0.07549173
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.075439334
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",460,464,0.07541306
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",478,482,0.07541306
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),217,233,0.0752221
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),873,876,0.07515643
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",525,531,0.0751107
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",500,509,0.07505807
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType[])",166,192,0.07504492
com.fasterxml.jackson.databind.cfg.MapperBuilder,isEnabled(DeserializationFeature),62,64,0.07504383
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonParser,String,JavaType)",28,34,0.07498807
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"virtualPropertyWriterInstance(MapperConfig<?>,Class<?>)",154,163,0.07495392
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,JavaType)",960,989,0.07485093
com.fasterxml.jackson.databind.deser.DeserializerCache,flushCachedDeserializers(),96,105,0.074844666
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"createContextual(DeserializationContext,BeanProperty)",63,82,0.07483255
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace(SettableBeanProperty),366,378,0.07473132
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer(Annotated),1059,1071,0.07469394
com.fasterxml.jackson.databind.cfg.MapperBuilder,isEnabled(MapperFeature),59,61,0.07459366
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.07459185
com.fasterxml.jackson.databind.util.LinkedNode,"LinkedNode(T,LinkedNode<T>)",14,18,0.074579924
com.fasterxml.jackson.databind.AnnotationIntrospector,isIgnorableType(AnnotatedClass),241,252,0.074538074
com.fasterxml.jackson.databind.util.TokenBuffer,_appendValue(JsonToken),1159,1177,0.074492775
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",72,74,0.07446015
