File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),115,118,0.061293464
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),80,83,0.061293464
com.google.javascript.jscomp.CompilerInput,getLine(int),251,261,0.061275307
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",443,474,0.061223697
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarName(int),130,132,0.06117879
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarConst(),152,159,0.06117879
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.06114635
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.06095274
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",236,246,0.060841236
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1568,1574,0.06079253
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.060775008
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),159,174,0.060630407
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",315,347,0.06061408
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",495,515,0.06054131
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",322,332,0.060537178
com.google.javascript.jscomp.VariableVisibilityAnalysis,variableIsParameter(Var),144,151,0.06042297
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferenceCollection(Var),110,115,0.060354624
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,resetLocalVars(),904,908,0.060354624
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",188,240,0.060328547
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1658,1664,0.06025619
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),223,235,0.060249995
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1898,2002,0.060171787
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.06009087
com.google.javascript.jscomp.CompilerInput,getRegion(int),263,274,0.06005519
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),995,1023,0.05985053
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",275,304,0.05981521
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",169,177,0.059755508
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1235,1239,0.059729233
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setAcceptConstKeyword(boolean),1611,1617,0.059729233
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),686,701,0.059690833
com.google.javascript.jscomp.AliasExternals,"process(Node,Node)",207,216,0.059525292
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),931,936,0.059415013
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),965,975,0.059414145
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.059382405
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),395,408,0.059336614
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",132,135,0.059289683
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.059278253
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",442,470,0.05923374
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",906,918,0.05922742
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",579,591,0.05922742
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),974,994,0.059220914
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",218,234,0.059211504
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1399,1405,0.059211418
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(String),1601,1607,0.059211418
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2033,2048,0.059155457
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,368,0.059148714
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),512,569,0.059115816
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),524,532,0.05899351
com.google.javascript.jscomp.Compiler,newTracer(String),829,839,0.058918398
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.058740947
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),112,179,0.05870971
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setSourceMapFormat(SourceMap,Format),1486,1492,0.058451306
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),320,327,0.05835462
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.058352586
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),602,635,0.05833406
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,423,0.058332592
com.google.javascript.rhino.Kit,"makeHashKeyFromPair(Object,Object)",401,406,0.058293704
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1578,1585,0.058202256
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),1621,1628,0.058202256
com.google.javascript.jscomp.Scope.Var,setType(JSType),224,231,0.058196463
com.google.javascript.rhino.Parser,bitAndExpr(boolean),1523,1535,0.058163512
com.google.javascript.rhino.EcmaError,getLineNumber(),119,126,0.05813672
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",798,853,0.05798242
com.google.javascript.rhino.EcmaError,getLineSource(),137,143,0.05795556
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),528,535,0.05795556
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),352,374,0.05794832
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,"process(Node,Node)",245,250,0.057946324
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",397,426,0.057905104
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",770,855,0.057829093
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1423,1430,0.05771046
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",51,90,0.057582803
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",986,998,0.057578284
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap)",1422,1437,0.057532337
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2732,2739,0.057526045
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDefAssign(Node),242,258,0.057519797
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),217,227,0.057513747
com.google.javascript.rhino.Parser,primaryExpr(),2112,2363,0.057484943
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",934,943,0.05747958
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),541,544,0.057435166
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),459,483,0.05740731
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1152,1161,0.057349995
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),588,591,0.057305194
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),697,711,0.05729186
com.google.javascript.rhino.Parser,addExpr(),1641,1662,0.05726916
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),172,181,0.057268687
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.057190064
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1111,1122,0.056966156
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.056878325
com.google.javascript.jscomp.PerformanceTracker,getRuntimeRecord(),120,122,0.056857266
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.056652352
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.056647394
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1188,1211,0.056549303
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.056545887
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1363,1370,0.056516595
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1388,1395,0.056516595
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),441,459,0.05649282
com.google.javascript.jscomp.PassConfig,getPassGraph(),96,127,0.056425977
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,243,0.05642448
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),244,267,0.056413118
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),942,947,0.056288455
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1544,1554,0.056283727
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),474,511,0.056246947
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.05582472
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1529,1540,0.05582369
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.05572809
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV1.LineMapper,openLine(),439,447,0.055620845
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV1.LineMapper,closeLine(),449,456,0.055620845
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1696,1770,0.055557337
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.055507388
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),202,214,0.055502173
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),398,434,0.055481713
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),312,326,0.055448465
com.google.javascript.rhino.TokenStream,skipLine(),1558,1564,0.05541914
com.google.javascript.jscomp.AstParallelizer,split(Node),162,185,0.055388134
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),490,534,0.05521386
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",676,722,0.05503524
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.LineMapper,closeLine(boolean),537,546,0.055020306
com.google.javascript.jscomp.jsonml.Reader,"transformDefaultCase(JsonML,Node)",769,779,0.05500184
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.054928277
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),130,133,0.05490767
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.05490767
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),201,204,0.05490767
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean,Node)",236,259,0.05484771
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",722,741,0.054839466
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",100,119,0.054839466
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1461,1485,0.054657523
com.google.javascript.rhino.jstype.FunctionType,hasProperty(String),364,367,0.0546566
com.google.javascript.rhino.jstype.FunctionType,hasOwnProperty(String),369,372,0.0546566
com.google.javascript.rhino.jstype.FunctionType,hasCachedValues(),865,868,0.0546566
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),287,304,0.054584123
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),598,617,0.054524306
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.05449195
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.05442898
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.054407816
com.google.javascript.rhino.UintMap,insertNewKey(int),255,275,0.05436669
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),271,296,0.05426086
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",641,656,0.05423504
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",247,271,0.054172292
com.google.javascript.jscomp.RenamePrototypes.Property,count(),86,88,0.054161288
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",153,232,0.053969078
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),349,365,0.053924598
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),78,84,0.053916983
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",66,109,0.05389944
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.053892776
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),455,478,0.053890258
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),146,158,0.05381119
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",752,766,0.053746212
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",612,632,0.05372488
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.053721897
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.05362456
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),585,610,0.053557165
com.google.javascript.rhino.ObjToIntMap,"insertNewKey(Object,int)",300,322,0.053413667
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",441,466,0.05327141
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1124,1145,0.053172763
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),244,255,0.05317039
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),103,116,0.053018007
com.google.javascript.rhino.Parser,memberExpr(boolean),1852,1896,0.05300953
com.google.javascript.rhino.jstype.FunctionType,isPropertyTypeInferred(String),451,455,0.052961413
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2050,2080,0.0529542
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.052926894
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getExceptionHandler(Node),329,331,0.05291513
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.05275865
com.google.javascript.rhino.Parser,matchLabel(),718,738,0.052747827
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",156,188,0.052659705
com.google.javascript.jscomp.Compiler,getParserConfig(),1639,1646,0.05261553
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",881,889,0.052610938
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",242,273,0.052560695
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.052206054
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1781,1802,0.052145638
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),145,157,0.05213738
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.05210461
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",380,411,0.052092366
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int)",152,175,0.05207482
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int,int)",620,625,0.051988877
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.051981572
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",770,785,0.051788434
com.google.javascript.rhino.ScriptRuntime,ScriptRuntime(),60,64,0.051768057
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.051764175
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),749,753,0.051705778
com.google.javascript.jscomp.JSError,equals(Object),203,236,0.05168618
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,97,0.05162459
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",145,156,0.0515893
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.051581264
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.05156042
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),916,946,0.0514575
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),362,370,0.051352356
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.051318046
com.google.javascript.rhino.Context,enter(),288,317,0.051194873
com.google.javascript.jscomp.parsing.ParserRunner,ParserRunner(),44,44,0.051076457
com.google.javascript.jscomp.AstParallelizer.DettachPoint,"DettachPoint(Node,Node,Node)",217,221,0.05103335
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimpilifyUnusedResult(Node,boolean)",148,265,0.05102419
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1213,1215,0.051005673
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),635,645,0.050910074
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.050872855
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.05080067
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1664,1681,0.05080067
com.google.javascript.jscomp.CodeConsumer,beginBlock(),100,109,0.05074455
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1356,1381,0.050718635
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),167,185,0.050534487
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),260,296,0.05050382
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1826,1832,0.050467625
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),298,342,0.05039966
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,211,0.050063994
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",243,293,0.04984112
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",398,410,0.04973141
com.google.javascript.rhino.ObjToIntMap,intern(Object),185,199,0.0496867
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.049662374
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),425,439,0.0496563
com.google.javascript.jscomp.TypedScopeCreator,getBestLValue(Node),1727,1742,0.049586948
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockExpression(Node),695,701,0.04950869
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean,Node)",261,290,0.049357485
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),720,726,0.049194265
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",953,978,0.049188863
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.049164392
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),205,229,0.0491415
com.google.javascript.jscomp.ControlFlowAnalysis,getCatchHandlerForBlock(Node),966,981,0.049041167
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",740,771,0.048901502
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),93,98,0.048846353
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),121,138,0.048820917
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),429,446,0.048587494
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",556,579,0.048568748
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),224,234,0.04840336
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",90,99,0.048349362
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",396,417,0.048100866
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.04806298
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1770,1779,0.047999937
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),370,396,0.047904823
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",52,296,0.047841255
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),480,502,0.047775965
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,121,0.0476835
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),115,146,0.04762938
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),410,438,0.047580704
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),334,350,0.047561534
com.google.javascript.rhino.Context,seal(Object),421,438,0.04746669
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node)",610,613,0.047388624
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",336,344,0.047376778
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,75,0.047356036
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",386,412,0.04724784
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),86,89,0.047240276
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.04714543
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",203,231,0.047131244
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",279,284,0.04711955
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1019,1057,0.047101643
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.04709665
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int)",615,618,0.047042258
com.google.javascript.jscomp.ControlFlowAnalysis,handleExpr(Node),532,535,0.04700046
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),207,210,0.046977084
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),60,68,0.046865854
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",244,264,0.046828207
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),212,215,0.046783086
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",429,442,0.046772335
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),476,486,0.0467689
com.google.javascript.rhino.Parser,statements(),684,695,0.046743844
com.google.javascript.jscomp.ControlFlowAnalysis,handleWith(Node),476,480,0.046743833
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),179,185,0.046552524
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",293,322,0.04652663
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",637,668,0.04639579
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",891,907,0.046395727
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),432,452,0.046389055
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1681,1703,0.046367113
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),311,326,0.046357077
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),626,633,0.0463328
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",569,595,0.046246957
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),856,864,0.046234123
com.google.javascript.rhino.Context,isSealed(),410,419,0.04587754
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.045876466
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),49,86,0.045846954
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),806,818,0.04583159
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.04581065
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1304,1321,0.04571676
com.google.javascript.jscomp.ControlFlowAnalysis,handleWhile(Node),372,382,0.045710087
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",320,334,0.045703247
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",658,670,0.045628335
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),890,914,0.04562816
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",448,486,0.045558978
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.045548975
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",630,639,0.045540586
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.04541525
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",142,147,0.04530035
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasBlockInliningReferences(),866,873,0.045274064
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),500,516,0.04527384
