File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.filter.KalmanFilter,getStateEstimation(),232,239,0.07762969
org.apache.commons.math3.filter.KalmanFilter,getErrorCovariance(),250,257,0.07762969
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.07748769
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",680,740,0.0774265
org.apache.commons.math3.linear.CholeskyDecomposition,getL(),158,168,0.07732539
org.apache.commons.math3.random.RandomDataImpl,getNatural(int),1037,1050,0.07732539
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.07732539
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMin(),151,161,0.07732539
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSum(),186,195,0.07732539
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.07732539
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSumsq(),233,243,0.07732539
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getElement(int),385,392,0.07732539
org.apache.commons.math3.fraction.FractionFormat,getImproperInstance(),89,95,0.07732539
org.apache.commons.math3.fraction.FractionFormat,getProperInstance(),106,112,0.07732539
org.apache.commons.math3.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.07713541
org.apache.commons.math3.dfp.Dfp,sqrt(),1945,2039,0.07713415
org.apache.commons.math3.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.07712606
org.apache.commons.math3.util.FastMath,"atan(double,double,boolean)",2429,2574,0.07712081
org.apache.commons.math3.linear.ArrayFieldVector,getDataRef(),608,615,0.07702346
org.apache.commons.math3.linear.RealVectorFormat,getInstance(),157,163,0.07702346
org.apache.commons.math3.random.ValueServer,getMode(),198,206,0.07702346
org.apache.commons.math3.util.ResizableDoubleArray,getNumElements(),644,652,0.07702346
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.07702346
org.apache.commons.math3.util.FastMath,random(),778,784,0.07702346
org.apache.commons.math3.fraction.BigFractionFormat,getImproperInstance(),93,99,0.07702346
org.apache.commons.math3.fraction.BigFractionFormat,getProperInstance(),110,116,0.07702346
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,polynomialDerivative(),252,259,0.07702346
org.apache.commons.math3.genetics.GeneticAlgorithm,getRandomGenerator(),98,105,0.07702346
org.apache.commons.math3.genetics.ListPopulation,getChromosomes(),116,122,0.07702346
org.apache.commons.math3.dfp.DfpField,setIEEEFlagsBits(int),316,332,0.077011526
org.apache.commons.math3.linear.SingularValueDecomposition,getNorm(),596,605,0.07672387
org.apache.commons.math3.genetics.GeneticAlgorithm,getGenerationsEvolved(),224,233,0.07672387
org.apache.commons.math3.stat.regression.SimpleRegression,regress(),713,763,0.07664912
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(),46,49,0.07647968
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(),48,51,0.07647968
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),209,219,0.07642662
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getWindowSize(),321,329,0.07642662
org.apache.commons.math3.fraction.BigFraction,abs(),440,449,0.07642662
org.apache.commons.math3.fraction.BigFraction,intValue(),826,838,0.07642662
org.apache.commons.math3.fraction.BigFraction,longValue(),840,852,0.07642662
org.apache.commons.math3.filter.KalmanFilter,getStateEstimationVector(),241,248,0.07642662
org.apache.commons.math3.filter.KalmanFilter,getErrorCovarianceMatrix(),259,266,0.07642662
org.apache.commons.math3.fraction.BigFractionFormat,"parse(String,ParsePosition)",200,258,0.07640716
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,hasIntercept(),159,165,0.07617511
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.07613166
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int[]),1020,1130,0.07611485
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),128,181,0.07605272
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(),58,61,0.07587295
org.apache.commons.math3.stat.regression.RegressionResults,hasIntercept(),383,391,0.07583896
org.apache.commons.math3.dfp.DfpDec,getDecimalDigits(),154,161,0.07583896
org.apache.commons.math3.dfp.Dfp,multiply(int),1598,1659,0.07574609
org.apache.commons.math3.dfp.Dfp,multiply(Dfp),1492,1596,0.07564704
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),88,93,0.07563332
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",902,966,0.075611345
org.apache.commons.math3.linear.SchurTransformer,getT(),115,127,0.0755485
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedTime(),216,224,0.0755485
org.apache.commons.math3.stat.regression.RegressionResults,getNumberOfParameters(),253,266,0.0755485
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),141,150,0.0755485
org.apache.commons.math3.stat.Frequency,getUniqueCount(),244,252,0.0755485
org.apache.commons.math3.exception.MultiDimensionMismatchException,getExpectedDimension(int),84,90,0.07545023
org.apache.commons.math3.util.IterationManager,resetIterationCount(),152,158,0.07527577
org.apache.commons.math3.linear.HessenbergTransformer,getHouseholderVectorsRef(),165,174,0.07526027
org.apache.commons.math3.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.07526027
org.apache.commons.math3.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.07526027
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",178,198,0.075111605
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),436,463,0.07499223
org.apache.commons.math3.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.074974224
org.apache.commons.math3.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.074974224
org.apache.commons.math3.linear.TriDiagonalTransformer,getMainDiagonalRef(),168,176,0.074974224
org.apache.commons.math3.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),178,186,0.074974224
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),522,530,0.074974224
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOrigin(),152,160,0.074974224
org.apache.commons.math3.stat.correlation.StorelessCovariance,"indexOf(int,int)",89,100,0.074974224
org.apache.commons.math3.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,93,0.074966624
org.apache.commons.math3.stat.descriptive.rank.Percentile,"partition(double[],int,int,int)",383,425,0.07491458
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.07489923
org.apache.commons.math3.linear.EigenDecomposition,getRealEigenvalue(int),264,278,0.074690334
org.apache.commons.math3.linear.ArrayRealVector,getDataRef(),435,443,0.07468793
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(double),51,58,0.07468793
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(double),53,60,0.07468793
org.apache.commons.math3.random.EmpiricalDistribution,findBin(double),432,442,0.0744086
org.apache.commons.math3.random.EmpiricalDistribution,getBinStats(),498,507,0.0744086
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double)",108,118,0.0744086
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double)",189,199,0.0744086
org.apache.commons.math3.util.MathArrays,"equals(float[],float[])",931,954,0.0744086
org.apache.commons.math3.fraction.FractionFormat,getImproperInstance(Locale),97,104,0.0744086
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",189,337,0.07436392
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.07435279
org.apache.commons.math3.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",49,78,0.074348725
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",154,176,0.074198686
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"checkParameters(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",122,154,0.07418325
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(Locale),96,103,0.07412898
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(Locale),95,102,0.07412898
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,getInstance(Locale),93,100,0.07412898
org.apache.commons.math3.fraction.FractionFormat,getProperInstance(Locale),114,121,0.07412898
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(double),63,70,0.074109174
org.apache.commons.math3.dfp.Dfp,divide(int),1875,1938,0.07389325
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,getRemainingRegion(),76,85,0.07385145
org.apache.commons.math3.fraction.BigFractionFormat,getImproperInstance(Locale),101,108,0.07385145
org.apache.commons.math3.geometry.partitioning.BSPTree,getAttribute(),228,236,0.07382316
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),180,189,0.07382316
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,caller(int),2454,2459,0.07382316
org.apache.commons.math3.linear.RealVector,getNorm(),348,367,0.073575996
org.apache.commons.math3.linear.RealVector,getL1Norm(),369,387,0.073575996
org.apache.commons.math3.linear.RealVector,map(UnivariateFunction),735,747,0.073575996
org.apache.commons.math3.linear.CholeskyDecomposition,getLT(),170,183,0.073575996
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryState(int),238,245,0.073575996
org.apache.commons.math3.complex.ComplexFormat,getInstance(Locale),282,290,0.073575996
org.apache.commons.math3.fraction.BigFractionFormat,getProperInstance(Locale),118,125,0.073575996
org.apache.commons.math3.random.ValueServer,ValueServer(),92,95,0.07341449
org.apache.commons.math3.util.FastMath,tanh(double),552,674,0.073378935
org.apache.commons.math3.linear.RealVector,unitize(),667,676,0.073257685
org.apache.commons.math3.linear.TriDiagonalTransformer,getT(),134,156,0.073031195
org.apache.commons.math3.linear.FieldLUDecomposition,getU(),188,205,0.073031195
org.apache.commons.math3.linear.RealVectorFormat,getInstance(Locale),165,172,0.073031195
org.apache.commons.math3.linear.LUDecomposition,getU(),187,204,0.073031195
org.apache.commons.math3.analysis.function.StepFunction,value(double),79,97,0.073031195
org.apache.commons.math3.dfp.Dfp,rint(),998,1005,0.07297819
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,188,0.072959095
org.apache.commons.math3.util.ResizableDoubleArray,shouldContract(),793,805,0.07276181
org.apache.commons.math3.util.Incrementor,incrementCount(int),123,134,0.07270081
org.apache.commons.math3.fraction.FractionFormat,formatFraction(Fraction),78,87,0.07270081
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryStateDot(int),247,254,0.07249441
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",121,149,0.07243783
org.apache.commons.math3.complex.ComplexFormat,format(Double),152,160,0.072425544
org.apache.commons.math3.linear.LUDecomposition,getL(),167,185,0.07222896
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyUTest(double[],double[])",186,232,0.07217647
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",60,69,0.07215235
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double)",62,71,0.07215235
org.apache.commons.math3.ode.FirstOrderConverter,getDimension(),86,93,0.07212166
org.apache.commons.math3.linear.HessenbergTransformer,getH(),138,163,0.07196545
org.apache.commons.math3.linear.FieldLUDecomposition,getL(),168,186,0.07196545
org.apache.commons.math3.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",42,58,0.07193587
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.071881205
org.apache.commons.math3.linear.SingularValueDecomposition,getS(),508,520,0.07170386
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",85,123,0.07166271
org.apache.commons.math3.complex.ComplexFormat,format(Complex),142,150,0.07161209
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double)",72,81,0.07161209
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.07153107
org.apache.commons.math3.linear.MatrixUtils,createRealDiagonalMatrix(double[]),192,206,0.07144416
org.apache.commons.math3.linear.RealVectorFormat,format(RealVector),174,182,0.07134499
org.apache.commons.math3.linear.BiDiagonalTransformer,getB(),133,162,0.071186334
org.apache.commons.math3.fraction.BigFractionFormat,formatBigFraction(BigFraction),82,91,0.071079865
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,nextVector(),161,183,0.07093037
org.apache.commons.math3.complex.ComplexFormat,"getInstance(String,Locale)",292,302,0.07093037
org.apache.commons.math3.random.RandomDataImpl,initRan(),818,824,0.0709103
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(long,long)",615,667,0.070881486
org.apache.commons.math3.stat.descriptive.rank.Percentile,"insertionSort(double[],int,int)",427,443,0.070679024
org.apache.commons.math3.ode.sampling.StepNormalizer,"isNextInStep(double,StepInterpolator)",253,267,0.07067623
org.apache.commons.math3.random.RandomDataImpl,reSeed(),889,898,0.07058133
org.apache.commons.math3.util.IterationManager,incrementIterationCount(),127,138,0.07055549
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,value(double[]),169,181,0.07055549
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),152,164,0.07042391
org.apache.commons.math3.stat.StatUtils,"meanDifference(double[],double[])",705,718,0.07042391
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.07042391
org.apache.commons.math3.linear.RealVector,getMinIndex(),456,474,0.07033198
org.apache.commons.math3.linear.RealVector,getMaxIndex(),487,505,0.07033198
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solve(Complex,Complex)",238,324,0.0702809
org.apache.commons.math3.random.ValueServer,reSeed(long),330,338,0.07004046
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.0700388
org.apache.commons.math3.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",95,113,0.06994032
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long,Localizable)",885,929,0.069936894
org.apache.commons.math3.util.Incrementor,"Incrementor(int,MaxCountExceededCallback)",70,81,0.06978328
org.apache.commons.math3.linear.QRDecomposition,getH(),253,276,0.069677636
org.apache.commons.math3.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),208,225,0.069677636
org.apache.commons.math3.linear.LUDecomposition,getP(),206,224,0.069677636
org.apache.commons.math3.stat.descriptive.rank.Percentile,"select(double[],int[],int)",298,350,0.06966064
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode)",130,140,0.069613226
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),185,199,0.06952962
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",71,82,0.06952962
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",73,84,0.06952962
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",119,128,0.06936757
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerBounds)",142,152,0.06936757
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",168,217,0.06926974
org.apache.commons.math3.linear.FieldLUDecomposition,getP(),207,225,0.069188856
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(int,int)",597,613,0.06916202
org.apache.commons.math3.stat.correlation.StorelessCovariance,getN(),192,205,0.06902779
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(),64,77,0.06902779
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double,double)",83,94,0.06902779
org.apache.commons.math3.linear.RealVector,mapToSelf(UnivariateFunction),749,769,0.06877958
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,evaluate(double[]),172,187,0.06877958
org.apache.commons.math3.linear.SchurTransformer,"findSmallSubDiagonalElement(int,double)",271,291,0.06870688
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,doOptimize(),96,167,0.06870657
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(int,int)",669,685,0.06856159
org.apache.commons.math3.distribution.PascalDistribution,getSupportUpperBound(),173,184,0.06853255
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(int,int)",49,65,0.06836387
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),382,408,0.068259865
org.apache.commons.math3.stat.regression.SimpleRegression,regress(int[]),765,838,0.0682291
org.apache.commons.math3.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",729,757,0.068069436
org.apache.commons.math3.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",737,765,0.068069436
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",211,224,0.06804556
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.0679002
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long)",67,79,0.06779802
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(TiesStrategy),98,108,0.06770667
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),221,235,0.067564845
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.067564845
org.apache.commons.math3.linear.QRDecomposition,getR(),168,193,0.06730042
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.06709834
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),62,73,0.06709088
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double)",38,55,0.06709088
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),159,205,0.06698081
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",542,942,0.06688496
org.apache.commons.math3.util.FastMath,log1p(double),1327,1368,0.066832565
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.066766866
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.06662352
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),64,76,0.06662352
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),54,66,0.06662352
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),68,80,0.06662352
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),52,64,0.06662352
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.06616262
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),50,64,0.06616262
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),38,51,0.06616262
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",82,119,0.06615774
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",858,900,0.066143334
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double,int)",210,278,0.066061676
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),70,135,0.06596382
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),205,215,0.06589952
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(),102,109,0.065718316
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,rescale(double),142,166,0.06570805
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(),220,245,0.06570805
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(),77,85,0.06558798
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",480,502,0.065512314
org.apache.commons.math3.stat.descriptive.rank.Percentile,"medianOf3(double[],int,int)",352,381,0.06545284
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",40,48,0.06544674
org.apache.commons.math3.util.MathUtils,checkFinite(double),204,215,0.06543248
org.apache.commons.math3.distribution.LogNormalDistribution,getSupportUpperBound(),251,262,0.065378934
org.apache.commons.math3.distribution.TDistribution,getSupportLowerBound(),179,190,0.065378934
org.apache.commons.math3.distribution.TDistribution,getSupportUpperBound(),192,203,0.065378934
org.apache.commons.math3.distribution.NormalDistribution,getSupportLowerBound(),183,194,0.065378934
org.apache.commons.math3.distribution.NormalDistribution,getSupportUpperBound(),196,207,0.065378934
org.apache.commons.math3.distribution.WeibullDistribution,getSupportUpperBound(),268,279,0.065378934
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(RandomGenerator),135,146,0.06528948
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",86,128,0.06486409
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),476,503,0.06481741
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,"applyTransform(Transform<S,T>)",100,115,0.06481741
org.apache.commons.math3.linear.RealVector,mapAddToSelf(double),244,256,0.064810134
org.apache.commons.math3.linear.RealVector,mapMultiplyToSelf(double),530,539,0.064810134
org.apache.commons.math3.linear.RealVector,mapDivideToSelf(double),574,583,0.064810134
org.apache.commons.math3.optimization.direct.CMAESOptimizer,doOptimize(),343,489,0.06462338
org.apache.commons.math3.util.OpenIntToDoubleHashMap,computeCapacity(int),144,159,0.064590074
org.apache.commons.math3.util.OpenIntToFieldHashMap,computeCapacity(int),157,172,0.064590074
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),210,240,0.064381085
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.064381085
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"reorderRegressors(int[],int)",830,872,0.064381085
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,tolset(),355,377,0.06392725
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator,"integrate(ExpandableStatefulODE,double)",206,331,0.06384095
org.apache.commons.math3.random.ValueServer,getNext(),108,130,0.06381678
org.apache.commons.math3.stat.StatUtils,"varianceDifference(double[],double[],double)",720,752,0.06381678
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",136,155,0.06381678
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),100,113,0.06352582
org.apache.commons.math3.genetics.FixedElapsedTime,FixedElapsedTime(long),43,51,0.06331905
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",91,99,0.06309057
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovariance(boolean,RealMatrix,RealMatrix,int[],RealMatrix)",679,756,0.063018836
org.apache.commons.math3.genetics.FixedGenerationCount,FixedGenerationCount(int),38,49,0.06301458
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.06291162
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",194,223,0.06274027
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",112,119,0.06263772
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.062541746
org.apache.commons.math3.geometry.partitioning.BSPTree,split(SubHyperplane<S>),469,553,0.06253001
org.apache.commons.math3.linear.ArrayRealVector,ebeMultiply(RealVector),389,410,0.06251565
org.apache.commons.math3.linear.ArrayRealVector,ebeDivide(RealVector),412,433,0.06251565
org.apache.commons.math3.dfp.Dfp,add(Dfp),1247,1394,0.06251465
org.apache.commons.math3.linear.ArrayRealVector,add(RealVector),288,311,0.062316693
org.apache.commons.math3.linear.ArrayRealVector,subtract(RealVector),313,336,0.062316693
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.06220679
org.apache.commons.math3.genetics.TournamentSelection,tournament(ListPopulation),62,96,0.061930433
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),369,403,0.061881695
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",101,113,0.061838742
org.apache.commons.math3.dfp.Dfp,unequal(Dfp),926,936,0.0617892
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",84,95,0.061751224
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",111,124,0.061751224
org.apache.commons.math3.linear.SparseFieldVector,hashCode(),519,533,0.06148294
org.apache.commons.math3.linear.MatrixDimensionMismatchException,getExpectedRowDimension(),56,61,0.06142441
org.apache.commons.math3.linear.MatrixDimensionMismatchException,getExpectedColumnDimension(),68,73,0.06142441
org.apache.commons.math3.exception.MultiDimensionMismatchException,getExpectedDimensions(),70,75,0.06142441
org.apache.commons.math3.linear.ArrayRealVector,equals(Object),806,845,0.06133113
org.apache.commons.math3.util.Pair,hashCode(),102,115,0.061298706
org.apache.commons.math3.dfp.Dfp,equals(Object),897,915,0.06127335
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.061104164
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.061104164
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),348,368,0.06109114
org.apache.commons.math3.random.RandomDataImpl,"setSecureAlgorithm(String,String)",900,923,0.06109114
org.apache.commons.math3.ode.events.EventState,evaluateStep(StepInterpolator),181,278,0.06103196
org.apache.commons.math3.transform.FastHadamardTransformer,fht(double[]),87,271,0.06099707
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,getVertices(),183,284,0.060983505
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,equals(Object),392,427,0.060982715
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(SecondMoment),101,114,0.060904827
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",121,136,0.06072001
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),136,158,0.06067642
org.apache.commons.math3.genetics.FixedElapsedTime,"FixedElapsedTime(long,TimeUnit)",53,65,0.06054017
