File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",301,306,0.09549205
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1125,1132,0.09549205
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),1007,1015,0.09549205
com.fasterxml.jackson.core.base.ParserBase,"_decodeBase64Escape(Base64Variant,int,int)",1017,1037,0.09549205
com.fasterxml.jackson.core.base.ParserBase,"_decodeBase64Escape(Base64Variant,char,int)",1039,1059,0.09549205
com.fasterxml.jackson.core.base.ParserMinimalBase,"_decodeBase64(String,ByteArrayBuilder,Base64Variant)",391,404,0.09549205
com.fasterxml.jackson.core.json.JsonReadContext,toString(),196,226,0.094578095
com.fasterxml.jackson.core.JsonStreamContext,getTypeDesc(),76,88,0.094578095
com.fasterxml.jackson.core.JsonFactory,getCodec(),667,667,0.09428597
com.fasterxml.jackson.core.util.JsonParserDelegate,getCodec(),39,42,0.09428597
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCodec(),28,31,0.09428597
com.fasterxml.jackson.core.ObjectCodec,ObjectCodec(),27,27,0.09428597
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCodec(),129,132,0.09428597
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCodec(),96,99,0.09428597
com.fasterxml.jackson.core.base.GeneratorBase,getCodec(),157,158,0.09428597
com.fasterxml.jackson.core.JsonLocation,getLineNr(),67,70,0.09417392
com.fasterxml.jackson.core.io.JsonStringEncoder,_illegalSurrogate(int),393,395,0.09394905
com.fasterxml.jackson.core.io.NumberOutput,calcLongStrLength(long),378,397,0.09245156
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),71,85,0.09207935
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int)",81,84,0.091577135
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int,DupDetector)",86,90,0.091577135
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),126,149,0.091059454
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,rehash(),584,665,0.090210214
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeNull(),1822,1829,0.0899223
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),150,153,0.08854353
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"calcHash(int[],int)",683,714,0.08851938
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.TableInfo,TableInfo(BytesToNameCanonicalizer),1130,1140,0.08758418
com.fasterxml.jackson.core.JsonParser,getValueAsDouble(),1236,1249,0.08721916
com.fasterxml.jackson.core.JsonParser,getValueAsDouble(double),1251,1264,0.08721916
com.fasterxml.jackson.core.JsonParser,getValueAsBoolean(),1266,1279,0.08721916
com.fasterxml.jackson.core.JsonParser,getValueAsBoolean(boolean),1281,1294,0.08721916
com.fasterxml.jackson.core.JsonParser,getValueAsString(),1296,1309,0.08721916
com.fasterxml.jackson.core.JsonParser,getObjectId(),1363,1378,0.08721916
com.fasterxml.jackson.core.JsonParser,getTypeId(),1380,1395,0.08721916
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),175,181,0.08696447
com.fasterxml.jackson.core.base.GeneratorBase,_reportError(String),456,467,0.086637035
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportInvalidBase64(Base64Variant,char,int,String)",406,431,0.08663703
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int)",1957,1968,0.08655751
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int)",1970,1982,0.08655751
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int[],int,int,int)",1984,1996,0.08655751
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(String),322,341,0.086229816
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(char[],int,int)",343,358,0.086229816
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(SerializableString),360,389,0.086229816
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(String),413,432,0.086229816
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(char[],int,int)",460,477,0.086229816
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(char),479,487,0.086229816
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRawLong(String),489,513,0.086229816
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(short),579,593,0.086229816
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(int),604,618,0.086229816
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(long),629,643,0.086229816
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeLongString(String),994,1021,0.086229816
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(int,int)",1143,1179,0.086229816
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeFieldName(String),192,228,0.086229816
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(String),423,457,0.086229816
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeLongString(String),459,471,0.086229816
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeLongString(char[],int,int)",473,485,0.086229816
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(char[],int,int)",487,510,0.086229816
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(char[],int,int)",618,659,0.086229816
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),661,677,0.086229816
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(short),784,798,0.086229816
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(int),809,823,0.086229816
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(long),835,849,0.086229816
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeStringSegments(String),1163,1187,0.086229816
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(char[],int,int)",1189,1207,0.086229816
com.fasterxml.jackson.core.json.JsonWriteContext,createChildArrayContext(),94,103,0.08596313
com.fasterxml.jackson.core.JsonGenerator,writeNumber(short),897,908,0.08580025
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(SerializableString),107,117,0.08580025
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_verifyPrettyValueWrite(String,int)",821,847,0.08580025
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_verifyPrettyValueWrite(String,int)",1018,1044,0.08580025
com.fasterxml.jackson.core.io.MergedStream,available(),36,43,0.08530397
com.fasterxml.jackson.core.io.MergedStream,read(),67,78,0.08530397
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",86,102,0.08530397
com.fasterxml.jackson.core.io.MergedStream,skip(long),112,133,0.08530397
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeNull(),1638,1650,0.08530397
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.Bucket,"find(int,int,int)",1162,1178,0.08406808
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.Bucket,"find(int,int[],int)",1180,1196,0.08406808
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedRaw(Object),732,743,0.08358732
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedRaw(Object),937,948,0.08358732
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",284,297,0.082532614
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,findName(int),465,512,0.082532614
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"findName(int,int)",514,561,0.082532614
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),121,125,0.0822188
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),100,109,0.0822188
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),111,120,0.0822188
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),134,138,0.0822188
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),589,591,0.0811468
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(Object,Object)",251,256,0.0803434
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",112,117,0.080189146
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndObject(JsonGenerator,int)",305,318,0.080189146
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),200,203,0.080189146
com.fasterxml.jackson.core.JsonGenerator,canWriteTypeId(),492,508,0.079390176
com.fasterxml.jackson.core.JsonParser,canReadTypeId(),1347,1361,0.079390176
com.fasterxml.jackson.core.JsonFactory,canHandleBinaryNatively(),359,373,0.07884014
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),77,85,0.07884014
com.fasterxml.jackson.core.Base64Variant,readResolve(),175,181,0.07619763
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",127,136,0.07619763
com.fasterxml.jackson.core.io.MergedStream,markSupported(),60,65,0.07537982
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(),130,139,0.074484706
com.fasterxml.jackson.core.io.IOContext,releaseReadIOBuffer(byte[]),174,188,0.074484706
com.fasterxml.jackson.core.json.JsonWriteContext,reset(int),69,78,0.07333061
com.fasterxml.jackson.core.util.JsonParserDelegate,requiresCustomCodec(),103,106,0.07303848
com.fasterxml.jackson.core.io.BaseReader,read(),68,83,0.07160207
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int)",1656,1659,0.07152254
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int)",1661,1665,0.07152254
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",39,42,0.070910655
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),23,26,0.070910655
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",28,31,0.070910655
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation)",18,21,0.070910655
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation,Throwable)",23,26,0.070910655
com.fasterxml.jackson.core.json.JsonReadContext,"_checkDup(DupDetector,String)",183,188,0.070910655
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,createRoot(int),328,334,0.06918443
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"makeChild(boolean,boolean)",336,347,0.06918443
com.fasterxml.jackson.core.JsonStreamContext,inObject(),70,74,0.06914833
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(double),671,685,0.069022894
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(float),687,701,0.069022894
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigDecimal),703,718,0.069022894
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(double),876,890,0.069022894
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(float),892,906,0.069022894
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigDecimal),908,923,0.069022894
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(String,int,int)",593,606,0.06783006
com.fasterxml.jackson.core.base.ParserBase,_parseSlowFloat(int),783,806,0.06783006
com.fasterxml.jackson.core.io.UTF8Writer,flush(),82,93,0.06690422
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeGenericEscape(int,int)",1831,1855,0.06690422
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),145,148,0.06597167
com.fasterxml.jackson.core.JsonParser,getByteValue(),924,948,0.06597167
com.fasterxml.jackson.core.JsonParser,getShortValue(),950,971,0.06597167
com.fasterxml.jackson.core.io.SegmentedStringWriter,SegmentedStringWriter(BufferRecycler),21,25,0.06562968
com.fasterxml.jackson.core.io.IOContext,constructTextBuffer(),126,128,0.06562968
com.fasterxml.jackson.core.io.IOContext,allocWriteEncodingBuffer(),141,145,0.06562968
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(),156,160,0.06562968
com.fasterxml.jackson.core.io.IOContext,allocConcatBuffer(),162,166,0.06562968
com.fasterxml.jackson.core.io.IOContext,allocNameCopyBuffer(int),168,172,0.06562968
com.fasterxml.jackson.core.io.IOContext,releaseWriteEncodingBuffer(byte[]),190,200,0.06562968
com.fasterxml.jackson.core.io.IOContext,releaseTokenBuffer(char[]),211,218,0.06562968
com.fasterxml.jackson.core.io.IOContext,releaseConcatBuffer(char[]),220,227,0.06562968
com.fasterxml.jackson.core.io.IOContext,releaseNameCopyBuffer(char[]),229,236,0.06562968
com.fasterxml.jackson.core.util.BufferRecycler,BufferRecycler(),58,58,0.06562968
com.fasterxml.jackson.core.util.TextBuffer,TextBuffer(BufferRecycler),121,124,0.06562968
com.fasterxml.jackson.core.util.TextBuffer,findBuffer(int),229,239,0.06562968
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(String),97,105,0.06455277
com.fasterxml.jackson.core.JsonProcessingException,getLocation(),54,56,0.063113764
com.fasterxml.jackson.core.JsonProcessingException,getMessage(),97,124,0.063113764
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),351,354,0.063113764
com.fasterxml.jackson.core.Base64Variant,"_reportInvalidBase64(char,int,String)",565,587,0.06274705
com.fasterxml.jackson.core.Base64Variants,valueOf(String),87,110,0.06274705
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int)",1061,1065,0.06274705
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions(int),667,674,0.06274705
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,reportTooManyCollisions(int),1084,1091,0.06274705
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int,String)",1067,1089,0.06274704
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedShort(short),595,602,0.062339827
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedInt(int),620,627,0.062339827
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedLong(long),645,652,0.062339827
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedShort(short),800,807,0.062339827
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedInt(int),825,833,0.062339827
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedLong(long),851,859,0.062339827
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputSurrogates(int,int)",1768,1780,0.062339827
com.fasterxml.jackson.core.JsonGenerator,"writeObjectField(String,Object)",1280,1294,0.061789393
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),77,82,0.061789393
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),84,96,0.061789393
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),98,110,0.061789393
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),335,338,0.061789393
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),389,392,0.061789393
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),394,397,0.061789393
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeObjectEntries(JsonGenerator),261,266,0.061789393
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),268,286,0.061789393
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),288,303,0.061789393
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),393,397,0.061789393
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),399,403,0.061789393
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),405,409,0.061789393
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),417,420,0.061789393
com.fasterxml.jackson.core.base.ParserBase,getEmbeddedObject(),411,414,0.061789393
com.fasterxml.jackson.core.JsonGenerator,setRootValueSeparator(SerializableString),443,454,0.06153471
com.fasterxml.jackson.core.json.DupDetector,isDup(String),67,89,0.06153471
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,copyArrays(),572,582,0.060362384
com.fasterxml.jackson.core.base.ParserMinimalBase,_handleUnrecognizedCharacterEscape(char),522,534,0.060167875
com.fasterxml.jackson.core.io.MergedStream,freeMergedBuffer(),135,144,0.060154036
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_releaseBuffers(),910,918,0.060154036
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,152,0.058941662
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",354,367,0.058941662
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),190,193,0.058941662
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),244,249,0.05633254
com.fasterxml.jackson.core.util.TextBuffer,setCurrentLength(int),570,572,0.055277593
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(char),205,212,0.054950144
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(int),214,217,0.054950144
com.fasterxml.jackson.core.Base64Variant,decodeBase64Byte(byte),219,223,0.054950144
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsChar(int),231,237,0.054950144
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(StringBuilder,int)",252,258,0.054950144
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsByte(int),299,303,0.054950144
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(DefaultPrettyPrinter),123,125,0.054950144
com.fasterxml.jackson.core.JsonParser,getFeatureMask(),484,493,0.05391075
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),106,108,0.053737815
com.fasterxml.jackson.core.JsonFactory,setCharacterEscapes(CharacterEscapes),603,610,0.053737815
com.fasterxml.jackson.core.JsonFactory,setOutputDecorator(OutputDecorator),620,626,0.053737815
com.fasterxml.jackson.core.JsonFactory,setRootValueSeparator(String),628,640,0.053737815
com.fasterxml.jackson.core.JsonGenerator,setPrettyPrinter(PrettyPrinter),351,365,0.053737815
com.fasterxml.jackson.core.JsonGenerator,setCharacterEscapes(CharacterEscapes),435,441,0.053737815
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),133,137,0.053737815
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),150,154,0.053737815
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),166,170,0.053737815
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),172,176,0.053737815
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),108,112,0.053737815
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),119,129,0.053737815
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),140,144,0.053737815
com.fasterxml.jackson.core.base.GeneratorBase,useDefaultPrettyPrinter(),140,149,0.053737815
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,collisionCount(),414,431,0.053140014
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,maxCollisionLength(),433,443,0.053140014
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,collisionCount(),432,441,0.053140014
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,maxCollisionLength(),443,452,0.053140014
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",561,567,0.052370977
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),570,577,0.052370977
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),579,586,0.052370977
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),588,593,0.052370977
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",267,281,0.052370977
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),96,100,0.052370977
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),102,106,0.052370977
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,69,0.05117815
com.fasterxml.jackson.core.io.SerializedString,"appendQuoted(char[],int)",157,171,0.05117815
com.fasterxml.jackson.core.base.ParserBase,"resetAsNaN(String,double)",556,562,0.05117815
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),130,133,0.049319755
com.fasterxml.jackson.core.JsonPointer,tail(),176,182,0.049319755
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,initTables(int),245,255,0.048091657
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareCollision(),1019,1028,0.048091657
com.fasterxml.jackson.core.json.JsonWriteContext,"JsonWriteContext(int,JsonWriteContext,DupDetector)",59,67,0.047900848
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),82,88,0.047900848
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(DupDetector),90,92,0.047900848
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),118,119,0.047900848
com.fasterxml.jackson.core.json.JsonWriteContext,toString(),197,207,0.047900848
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(),92,95,0.047900848
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(DupDetector),97,99,0.047900848
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),136,137,0.047900848
com.fasterxml.jackson.core.JsonStreamContext,inArray(),57,61,0.047900848
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),359,363,0.047900848
com.fasterxml.jackson.core.base.GeneratorBase,getOutputContext(),166,170,0.047900848
com.fasterxml.jackson.core.json.JsonWriteContext,appendDesc(StringBuilder),172,193,0.046677247
com.fasterxml.jackson.core.json.JsonWriteContext,writeValue(),148,168,0.045258343
com.fasterxml.jackson.core.JsonStreamContext,inRoot(),63,68,0.045258343
com.fasterxml.jackson.core.JsonPointer,equals(Object),200,209,0.045137472
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),2733,2740,0.04513291
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipYAMLComment(),1773,1780,0.04513291
com.fasterxml.jackson.core.io.MergedStream,close(),45,50,0.043940075
com.fasterxml.jackson.core.io.MergedStream,reset(),104,110,0.043940075
com.fasterxml.jackson.core.util.VersionUtil,doReadVersion(Reader),117,142,0.043940075
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_flushBuffer(),1904,1912,0.043940075
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,createRoot(int),223,225,0.041601963
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"makeChild(boolean,boolean)",287,322,0.041601963
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,makeOrphan(int),324,328,0.041601963
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,mergeChild(CharsToNameCanonicalizer),330,375,0.041601963
com.fasterxml.jackson.core.JsonGenerator,"writeStringField(String,String)",1101,1116,0.04054191
com.fasterxml.jackson.core.JsonGenerator,"writeBooleanField(String,boolean)",1118,1131,0.04054191
com.fasterxml.jackson.core.JsonGenerator,writeNullField(String),1133,1146,0.04054191
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,int)",1148,1161,0.04054191
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,long)",1163,1176,0.04054191
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,double)",1178,1191,0.04054191
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,float)",1193,1206,0.04054191
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,BigDecimal)",1208,1222,0.04054191
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),62,68,0.04054191
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),126,131,0.04054191
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),133,145,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),187,190,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),197,200,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),202,205,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),207,210,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),218,221,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),223,226,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),228,231,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),233,236,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),238,241,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),243,246,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),248,251,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),253,256,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),258,261,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),263,266,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),268,271,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),279,282,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),284,287,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),289,292,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),294,297,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),299,302,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),304,307,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),309,312,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),314,317,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),319,322,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),324,327,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),356,359,0.04054191
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),361,364,0.04054191
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),242,249,0.04054191
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),330,335,0.04054191
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeArrayValueSeparator(JsonGenerator),337,352,0.04054191
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",383,386,0.04054191
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",402,407,0.04054191
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,"writeIndentation(JsonGenerator,int)",468,481,0.04054191
