File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1279,1295,0.10759914
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2973,2981,0.107471965
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.10737134
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visit(NodeTraversal,Node,Node)",124,141,0.10736708
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",76,93,0.107277565
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),637,664,0.107119955
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferencesThis(),877,879,0.10704492
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",860,877,0.10701246
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,771,0.10687794
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.10680121
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",917,926,0.10666376
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),217,223,0.10661883
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1053,1059,0.10653075
com.google.javascript.rhino.jstype.InstanceObjectType,hasReferenceName(),70,73,0.10637918
com.google.javascript.rhino.jstype.NamedType,getReferenceName(),150,153,0.10637918
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",281,344,0.10615958
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.106106676
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),65,68,0.10604942
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNameReferenceGraph(),71,73,0.10604942
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1613,1646,0.10599328
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.10590723
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),318,334,0.10587296
com.google.javascript.rhino.Node,setSideEffectFlags(int),1979,1991,0.1058674
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",182,194,0.10583379
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",70,84,0.10575844
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,iterator(),292,295,0.10572169
com.google.javascript.rhino.Node,removeProp(int),768,773,0.10566445
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.10558413
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.10557845
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",937,943,0.10556441
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.10552497
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.1054682
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.10545078
com.google.javascript.jscomp.CodingConventions.Proxy,isSuperClassReference(String),104,107,0.10539597
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),395,428,0.10532431
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",961,967,0.105316944
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1054,1089,0.10531572
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1484,1537,0.105309926
com.google.javascript.jscomp.JsMessage.PlaceholderReference,equals(Object),271,276,0.10507227
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.10506565
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1123,1159,0.10500855
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),945,951,0.1049979
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",143,166,0.10498031
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",945,951,0.104826756
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",953,959,0.104826756
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.10481358
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),99,103,0.10475054
com.google.javascript.rhino.JSDocInfo,getReferences(),1345,1350,0.10475054
com.google.javascript.jscomp.Compiler,hasRegExpGlobalReferences(),2206,2209,0.10475054
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.104644194
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"tryRemoveLexicalQualifiedNameRef(String,Node)",1322,1331,0.10443788
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),93,97,0.10443077
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1839,1842,0.104412556
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",423,453,0.10425247
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",197,210,0.10424687
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1307,1416,0.10411761
com.google.javascript.jscomp.regex.RegExpTree.BackReference,equals(Object),723,727,0.10411295
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),431,439,0.10384852
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.10383594
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1075,1108,0.10383489
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.103809014
com.google.javascript.rhino.jstype.InstanceObjectType,toStringHelper(boolean),95,102,0.10379707
com.google.javascript.jscomp.PreprocessorSymbolTable,getReferences(SimpleSlot),77,80,0.10379707
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>,Map<String,String>)",186,193,0.1037899
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1264,1287,0.10364831
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,53,0.103450246
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.10326252
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.10323947
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.10322926
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2036,2042,0.103186905
com.google.javascript.jscomp.ScopedAliases.AliasedNode,applyAlias(),158,162,0.103171
com.google.javascript.jscomp.CompilerOptions,setLanguageIn(LanguageMode),1338,1344,0.102983184
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.10282563
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),950,962,0.10281677
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),512,531,0.10279368
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",466,496,0.102745116
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isEscaped(),335,348,0.102552444
com.google.javascript.jscomp.NameReferenceGraph,"connect(Name,Reference,Name)",162,166,0.102552444
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean)",1003,1083,0.10250588
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),81,110,0.10246588
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),824,856,0.10242389
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),703,710,0.10239589
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",830,837,0.10230051
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),554,565,0.10215202
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",979,986,0.10208376
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1327,1332,0.10202947
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.101964004
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.10196343
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",271,278,0.10191204
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.10185495
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",922,930,0.10177267
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",396,414,0.10174131
com.google.javascript.jscomp.Scope,getVarCount(),603,608,0.10172789
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.10170259
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),556,570,0.10163841
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),702,716,0.101630144
com.google.javascript.jscomp.OptimizeParameters,adjustForSideEffects(List<Parameter>),233,275,0.10162031
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.10151827
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),156,169,0.10139129
com.google.javascript.rhino.JSDocInfo,isDefine(),448,455,0.10138789
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),136,147,0.10133733
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),156,167,0.10133733
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.101257004
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),523,530,0.101247296
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1653,1660,0.101247296
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnectInDirection(N,N)",95,103,0.10120712
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.10118881
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputManifest(List<String>),1806,1819,0.10117027
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),181,219,0.101160735
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1099,1137,0.101091035
com.google.javascript.rhino.IR,mayBeExpression(Node),498,574,0.101091
com.google.javascript.rhino.JSDocInfo,getParameterCount(),978,986,0.101086244
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",738,750,0.10097382
com.google.debugging.sourcemap.SourceMapConsumerV1,parse(String),117,128,0.100925475
com.google.javascript.jscomp.AstParallelizer,split(Node),158,181,0.10092331
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",86,95,0.10092331
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),971,978,0.10090082
"com.google.debugging.sourcemap.SourceMapConsumerV1.parseCharacterMap(ParseState,int,ImmutableList",Builder<ImmutableList<LineFragment>>),130,202,0.100882985
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1851,1937,0.10078699
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",833,850,0.10078689
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1518,1532,0.10077135
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),361,373,0.10074049
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),213,220,0.10065236
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),222,229,0.10065236
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),355,361,0.10062719
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),782,789,0.10055899
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),944,958,0.10051715
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",604,643,0.09990155
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,enterScope(NodeTraversal),1426,1477,0.09985954
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",955,982,0.09979994
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),212,232,0.09979505
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",450,804,0.0997425
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),564,590,0.09964577
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,hasNonLocalSideEffect(Node),430,455,0.09959211
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),92,109,0.09956038
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.09950538
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.09947714
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1545,1551,0.09947583
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.09921252
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCallOrApply(Node),1966,1976,0.0991533
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",206,235,0.099116
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getClassesDefinedByCall(Node),279,282,0.09905317
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",205,212,0.09885781
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),533,560,0.09874608
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",539,566,0.09869314
com.google.javascript.jscomp.AstValidator,validateCall(Node),373,379,0.09860365
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",692,715,0.098501086
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",161,173,0.09849056
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),73,104,0.09828268
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),176,181,0.09823233
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",264,283,0.098165154
com.google.javascript.rhino.jstype.JSTypeRegistry,"getType(StaticScope<JSType>,String,String,int,int)",886,910,0.09807739
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",519,524,0.09767959
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",175,183,0.09763442
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",185,193,0.09763442
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",344,354,0.09763117
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),471,479,0.09757399
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",134,138,0.09756734
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1823,1829,0.09751994
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),431,437,0.09726373
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),536,552,0.09710415
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",195,201,0.09704981
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node,boolean)",423,429,0.09698757
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",95,114,0.0968493
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",229,309,0.09670756
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",573,596,0.09661845
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.096561335
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",385,404,0.096544705
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1883,1906,0.0965132
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",249,412,0.09637487
com.google.javascript.rhino.jstype.JSTypeRegistry,"findCommonSuperObject(ObjectType,ObjectType)",737,755,0.09633081
com.google.javascript.jscomp.CallGraph,createFunction(Node),271,282,0.09629281
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",522,534,0.09620758
com.google.javascript.jscomp.Scope.Var,getInput(),160,162,0.09614351
com.google.javascript.jscomp.Compiler,getOptions(),2084,2086,0.09614351
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),913,916,0.09608245
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",533,536,0.096080884
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),922,949,0.09602303
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"findBestShadow(Scope,Var)",234,251,0.09600912
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.095914364
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.095706455
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),766,803,0.09570354
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",706,749,0.09570148
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),213,215,0.09567443
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1928,1945,0.09559372
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",243,308,0.09557725
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1978,1992,0.09548039
com.google.javascript.jscomp.AstValidator,validateExpression(Node),155,275,0.09544035
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",285,310,0.09538422
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",203,209,0.0952769
com.google.javascript.rhino.Node.StringNode,setString(String),220,230,0.0952769
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",526,531,0.09525421
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),412,414,0.095209904
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),858,863,0.095209904
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),142,144,0.095209904
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),611,614,0.09517478
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1210,1212,0.09506099
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodeDegree(N),269,276,0.09484375
com.google.javascript.jscomp.NodeUtil,precedence(int),1161,1233,0.094820604
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.09474986
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),86,88,0.09474986
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1694,1714,0.09474925
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2008,2033,0.09473194
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1045,1057,0.094594665
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),175,190,0.09456815
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1028,1033,0.09452523
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",229,243,0.09444915
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),911,915,0.09443096
com.google.javascript.jscomp.CompilerOptions,setOutputJsStringUsage(boolean),1581,1583,0.0943937
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1043,1052,0.09433807
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),202,204,0.09429426
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),198,201,0.09429426
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2196,2199,0.09429426
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2201,2204,0.09429426
com.google.javascript.jscomp.CompilerOptions,setSpecializeInitialModule(boolean),503,506,0.09423057
com.google.javascript.jscomp.CompilerOptions,setSourceMapOutputPath(String),1818,1820,0.09422834
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1067,1076,0.0941889
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",633,649,0.09409074
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1244,1251,0.09406356
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1546,1556,0.09386061
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.093843006
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.093843006
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),63,65,0.093843006
com.google.javascript.jscomp.Compiler,process(CompilerPass),781,784,0.093843006
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2180,2194,0.09378956
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1085,1105,0.09376462
com.google.javascript.rhino.IR,"propdef(Node,Node)",385,391,0.093678825
com.google.javascript.rhino.IR,"ifNode(Node,Node,Node)",158,163,0.09347527
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),119,122,0.093396045
com.google.javascript.jscomp.Compiler,getInput(InputId),975,978,0.093396045
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),342,351,0.0933398
com.google.javascript.jscomp.SourceFile,getCode(),135,141,0.093218654
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1636,1664,0.09320456
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.09318962
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),512,530,0.09314299
com.google.javascript.jscomp.LinkedFlowScope,optimize(),220,237,0.093092576
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",46,49,0.09295334
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",123,126,0.09295334
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",166,169,0.09295334
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.09295334
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.09295334
com.google.javascript.jscomp.TypeValidator,report(JSError),758,763,0.09295334
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.09295334
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",70,73,0.09295334
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",44,47,0.09295334
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.09295334
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",212,215,0.09295334
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",155,158,0.09295334
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",67,69,0.09295334
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",90,92,0.09295334
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.09295334
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.09295334
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.09295334
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.09295334
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),583,585,0.09295334
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.09286923
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),43,45,0.092802405
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),109,115,0.09278472
com.google.javascript.rhino.IR,"hook(Node,Node,Node)",312,317,0.09266981
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",846,858,0.09265594
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",599,611,0.09265594
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",564,576,0.09265594
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.092514805
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.092514805
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),133,136,0.092514805
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.092514805
com.google.javascript.jscomp.Compiler,getErrorManager(),2110,2116,0.092514805
com.google.javascript.jscomp.StripCode,"process(Node,Node)",89,92,0.092514805
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1593,1600,0.09244689
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1618,1625,0.09244689
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),947,976,0.0923746
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1067,1097,0.092294544
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",92,189,0.092102006
com.google.javascript.rhino.Node,getInputId(),1107,1112,0.09208038
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",167,170,0.09208038
com.google.javascript.jscomp.NodeTraversal,getModule(),436,442,0.09208038
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",73,75,0.09208038
com.google.javascript.jscomp.Compiler,prepareAst(Node),1812,1816,0.09208038
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",205,215,0.09181569
com.google.javascript.jscomp.JSModule,add(JSSourceFile),92,95,0.09165003
