File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),395,408,0.1125293
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1196,1208,0.1125293
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.1125293
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.11252157
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",243,272,0.112423226
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),719,732,0.11234507
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.11223077
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",467,505,0.1122158
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1493,1496,0.11212545
com.google.javascript.jscomp.AstValidator,validateString(Node),628,637,0.11196544
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",99,113,0.11191844
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",405,424,0.11191348
com.google.javascript.jscomp.InlineFunctions.FunctionState,setRemove(boolean),935,937,0.111892164
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2086,2116,0.111836225
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),434,466,0.11166685
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),154,157,0.111664675
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.111662716
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.11164682
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),441,459,0.11164682
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",362,378,0.11164682
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1217,1238,0.11164682
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),592,605,0.11164682
com.google.javascript.jscomp.regex.RegExpTree.Charset,decompose(),1474,1487,0.11164682
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",194,251,0.11164485
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",530,557,0.11156633
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1226,1238,0.11156244
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,RemoveCallback(List<String>),167,169,0.11151316
com.google.javascript.jscomp.CompilerOptions,setRemoveAbstractMethods(boolean),1031,1033,0.11151316
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),721,732,0.11148702
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),66,92,0.11148426
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",300,326,0.111406766
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),73,76,0.11127044
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1638,1680,0.111264996
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),701,732,0.1111566
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),330,346,0.111130945
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),790,800,0.11110039
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",261,268,0.1109886
com.google.javascript.jscomp.TypeCheck,"checkDeclaredPropertyInheritance(NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType)",1020,1127,0.11090712
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),315,335,0.110877044
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1097,1112,0.11083351
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),266,284,0.11077809
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),668,680,0.110765696
com.google.javascript.rhino.Node,getQualifiedName(),1824,1846,0.11074967
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",109,145,0.11064003
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2983,2991,0.110619515
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",2282,2295,0.11058381
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1295,1303,0.11010425
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),400,417,0.109922774
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.109922774
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),835,859,0.10988298
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.10984841
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1884,1893,0.10984841
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.10982268
com.google.javascript.rhino.Parser,parse(),411,488,0.10975915
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2779,2787,0.10972093
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.10968909
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.10959963
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.10949485
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",173,181,0.10948283
com.google.javascript.jscomp.AstChangeProxy,"removeChild(Node,Node)",74,81,0.109473675
com.google.javascript.rhino.Parser,parseFunctionBody(),496,528,0.10944687
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1129,1155,0.10944386
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",129,131,0.10934288
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",154,156,0.10934288
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),103,116,0.10929195
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.109191366
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),67,115,0.109127805
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",272,318,0.10907539
com.google.javascript.rhino.Node,isVarArgs(),2086,2093,0.10907502
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2386,2406,0.10905325
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.10883682
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),540,549,0.10867034
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",817,825,0.10866872
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",112,116,0.10860113
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",902,925,0.10858496
com.google.javascript.rhino.Context,removeThreadLocal(Object),916,927,0.10857108
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,108,0.10857041
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",316,351,0.10853212
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.10846225
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",207,229,0.108291976
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.10825116
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1331,1349,0.10820183
com.google.javascript.jscomp.Compiler,removeInput(String),959,973,0.10803664
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",54,59,0.10799406
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.10796683
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",946,965,0.10793283
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.10785967
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",390,410,0.10743325
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",129,169,0.107336015
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,"flowThrough(Node,PropertyOrders)",285,347,0.10721416
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),872,874,0.10711695
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",431,455,0.10706728
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",837,852,0.10706728
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",98,109,0.106967755
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,427,0.10690124
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",265,304,0.106762804
com.google.javascript.rhino.ScriptOrFnNode,getFunctionNode(int),90,92,0.10675412
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1048,1050,0.10671661
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),777,785,0.1066781
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateRefSet(Node),644,650,0.106673285
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateModSet(Node),652,658,0.106673285
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),471,479,0.106661186
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",985,994,0.106533855
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",470,488,0.106533855
com.google.javascript.jscomp.CheckPropertyOrder,"visit(NodeTraversal,Node,Node)",90,111,0.10650737
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",57,71,0.10650694
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1009,1018,0.10639001
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",412,436,0.1062954
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",103,106,0.10627013
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.10623462
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2608,2610,0.10622715
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),345,396,0.10614502
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,135,0.106078826
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1421,1427,0.10603577
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",140,148,0.10596079
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1072,1081,0.10596079
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),391,396,0.10585769
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),726,756,0.10581847
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.10581847
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.105707936
com.google.javascript.jscomp.CallGraph.Function,getName(),647,657,0.10568021
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),659,668,0.10568021
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",136,138,0.10568021
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",409,412,0.10567295
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),238,243,0.10567295
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",289,304,0.10567232
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.10567232
com.google.javascript.jscomp.CommandLineRunner,main(String[]),741,751,0.10550592
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1254,1257,0.105503336
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),56,59,0.105503336
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",332,336,0.10532704
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),150,156,0.10532704
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),670,675,0.105151325
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",440,468,0.10508683
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.10505595
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",510,528,0.10505595
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),140,159,0.10505595
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,168,0.105043955
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",243,308,0.10497855
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.10480167
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.10480167
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.10477619
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),243,274,0.104734086
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.10455469
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.10455426
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",61,64,0.10445432
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),93,100,0.10428151
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1617,1623,0.10423161
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.10421141
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),65,72,0.10411339
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),635,645,0.10410927
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",394,410,0.10399177
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.10397278
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",160,167,0.10393761
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.10393761
com.google.javascript.rhino.CompilerEnvirons,CompilerEnvirons(),46,59,0.10374581
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.103676215
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1800,1821,0.1036162
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1922,1930,0.10359596
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.10359596
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,92,0.10352805
com.google.javascript.rhino.Node,detachFromParent(),1883,1891,0.103459015
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),763,770,0.103425965
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),261,276,0.103256546
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2222,2243,0.103197895
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),104,133,0.10318542
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",452,487,0.103031695
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),446,502,0.10299471
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),435,450,0.102919355
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",360,380,0.102867655
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",204,236,0.10286331
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),802,834,0.10280164
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),702,709,0.102751575
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2556,2570,0.10253414
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",426,430,0.10244702
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),749,751,0.10225726
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),163,175,0.102147155
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.10208592
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",313,348,0.10204395
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",195,222,0.10204395
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),75,160,0.102042586
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.10192084
com.google.javascript.rhino.ScriptOrFnNode,getFunctionCount(),85,88,0.10181679
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),338,341,0.10181679
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1008,1013,0.10181679
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",66,111,0.10174794
com.google.javascript.rhino.jstype.FunctionPrototypeType,getOwnerFunction(),85,87,0.10159797
com.google.javascript.rhino.FunctionNode,FunctionNode(String),46,49,0.10159797
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.10159797
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),328,330,0.10159797
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",772,788,0.10159232
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,110,0.10158891
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2260,2265,0.10154433
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",210,225,0.10153203
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.10142884
com.google.javascript.jscomp.NodeUtil,isFunction(Node),1838,1843,0.1013801
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.10106767
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",849,889,0.1010268
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.1010268
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1039,1044,0.100947134
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",102,117,0.10090713
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",760,777,0.10078016
com.google.javascript.rhino.FunctionNode,"FunctionNode(String,int,int)",51,54,0.10073204
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.10073204
com.google.javascript.jscomp.CallGraph.Function,Function(Node),615,617,0.10073204
com.google.javascript.jscomp.CallGraph.Function,isMain(),619,624,0.10073204
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),84,87,0.10073204
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",557,582,0.100601815
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.100517854
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),611,616,0.100517854
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),506,508,0.100517854
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),74,81,0.100517854
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),144,171,0.10045891
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),310,344,0.100316696
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),311,317,0.100304574
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.100304574
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",223,305,0.100217834
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),541,552,0.10019304
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",163,173,0.10011788
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.10010453
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),825,827,0.10009221
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.10009221
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1707,1713,0.10009221
com.google.javascript.jscomp.TightenTypes,createType(JSType),985,1012,0.10004106
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),497,532,0.10004106
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",412,436,0.099991545
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",383,393,0.09983357
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",151,162,0.09982254
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",628,649,0.09982254
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",792,809,0.09982254
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",79,82,0.09967016
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.09967016
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",681,742,0.09956773
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",118,122,0.09955337
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",426,446,0.09953554
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),211,221,0.09950736
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.09950736
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",164,168,0.09946046
com.google.javascript.jscomp.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",132,136,0.09946046
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),417,423,0.09946046
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1845,1851,0.09946046
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),97,105,0.09946046
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),396,400,0.09946046
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",762,786,0.09933742
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),741,752,0.099251635
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.099243194
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",287,312,0.099199854
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,312,0.099186115
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.099172644
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),626,633,0.09904371
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),222,228,0.09904371
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.09904371
com.google.javascript.jscomp.Scope.Var,getInitialValue(),202,214,0.0989648
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",795,808,0.09888296
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),848,875,0.09880888
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",405,423,0.098691724
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1542,1552,0.098658115
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.09863043
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),396,403,0.09863043
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",843,860,0.098573685
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.098505944
com.google.javascript.jscomp.CodeConsumer,notePreferredLineBreak(),97,98,0.098310456
com.google.javascript.jscomp.SideEffectsAnalysis.LocationAbstraction,calculateLocationSummary(Set<Node>),598,614,0.09828652
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),67,78,0.098255046
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",227,236,0.09822059
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),866,870,0.09822059
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",111,118,0.09822059
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",67,74,0.09819045
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setWarningGuardSpec(WarningGuardSpec),1578,1584,0.098106615
