File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),400,412,0.10150914
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.101500675
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),121,145,0.10139822
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",295,314,0.10116044
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",231,255,0.10112355
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.10112355
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1387,1421,0.10112355
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",489,531,0.10107521
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",89,97,0.10093326
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),328,342,0.10036386
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),479,486,0.10036386
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),49,86,0.10023725
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.10008702
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"visit(NodeTraversal,Node,Node)",115,121,0.10008158
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.09988676
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1300,1306,0.09976013
com.google.javascript.jscomp.JsAst,clearAst(),55,62,0.09976013
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),548,566,0.0996137
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),458,477,0.09958757
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",298,300,0.099521734
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.09904409
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2047,2060,0.09891205
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",116,129,0.098701894
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),187,189,0.098605365
com.google.javascript.rhino.Parser,function(int),530,682,0.098183446
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",364,371,0.09807828
com.google.javascript.jscomp.NodeTraversal,traverse(Node),241,254,0.09807828
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",63,81,0.09806286
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),72,74,0.09802453
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",225,291,0.09793146
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",74,86,0.097927466
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",184,222,0.09787899
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),216,218,0.09773668
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.09773668
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),212,214,0.09773668
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),881,901,0.09761066
com.google.javascript.rhino.EcmaError,details(),76,79,0.09745051
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",344,383,0.097431615
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.09716601
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.09716601
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),122,124,0.09716601
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1711,1714,0.09716601
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",88,101,0.097165085
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),72,80,0.096853636
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",596,601,0.09681391
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.09660197
com.google.javascript.jscomp.Compiler,getWarnings(),873,878,0.09660197
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),257,271,0.09658411
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDefAssign(Node),234,250,0.0965512
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(Comment),186,190,0.096054055
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",405,423,0.09603006
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",426,478,0.09602922
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),479,506,0.09586135
com.google.javascript.jscomp.SourceMap2.LineMapper,"closeEntry(int,int)",555,573,0.09586135
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",94,110,0.095771596
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",366,478,0.09573298
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.0956592
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),332,350,0.0956592
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",301,314,0.0956592
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",136,138,0.0954933
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,59,0.0954933
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.0954933
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),275,281,0.09522009
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.09522009
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.09501586
com.google.javascript.jscomp.Compiler,check(),691,723,0.09501586
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),860,865,0.094948456
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),867,872,0.094948456
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),344,352,0.09449386
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",147,179,0.094447784
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",710,712,0.09440979
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.09424953
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.093877204
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",459,463,0.0933506
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",798,853,0.09333694
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",224,284,0.09333694
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.093089506
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),461,472,0.093089506
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),677,708,0.09275314
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,boolean)",58,69,0.09261347
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),710,742,0.09236318
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.09231491
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.09231491
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.09231491
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),662,679,0.092293814
com.google.javascript.jscomp.SourceFile.Generated,getCode(),320,329,0.09212138
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),300,320,0.09181749
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",295,309,0.09181749
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",172,212,0.09160314
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.09155309
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),842,851,0.09155309
com.google.javascript.rhino.Parser,condExpr(boolean),1446,1463,0.09134607
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.09105217
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),365,374,0.09095343
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),241,273,0.09087946
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.09087946
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.09087946
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),495,510,0.09085453
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.09080375
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.09055669
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",549,588,0.09050223
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.0904535
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.09031096
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.09031096
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),554,572,0.09028106
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.090066575
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),588,606,0.08999341
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",450,477,0.08996041
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineDeclaredFunction(Node,Node)",646,665,0.08996041
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,770,0.08996041
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.0898235
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),1752,1767,0.08958174
com.google.javascript.rhino.jstype.ArrowType,hashCode(),185,205,0.08957432
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),77,87,0.08906863
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",417,452,0.089059755
com.google.javascript.rhino.RhinoException,initLineSource(String),166,179,0.088627554
com.google.javascript.rhino.Node,isQualifiedName(),1742,1756,0.08844389
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),115,146,0.08817696
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.08817696
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),39,74,0.08817696
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),406,418,0.08815805
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",86,124,0.08813196
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.0880506
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),437,460,0.08779573
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.087731674
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1939,1952,0.08772552
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),256,286,0.08769705
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",470,489,0.08769349
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),193,208,0.08744626
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1134,1159,0.08734949
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",529,553,0.0873115
com.google.javascript.jscomp.CompilerOptions,setCodingConvention(CodingConvention),1011,1013,0.087255575
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",502,521,0.087233804
com.google.javascript.jscomp.PerformanceTracker,estimateCodeSize(Node),132,137,0.087214954
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",775,876,0.08720346
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.08716194
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>)",118,137,0.08706905
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.086712934
com.google.javascript.jscomp.Compiler,getCodingConvention(),1610,1615,0.08653381
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,Map<Var,ReferenceCollection>)",165,190,0.08646285
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCodingConvention(CodingConvention),1341,1347,0.086414665
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",770,785,0.08641433
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),744,756,0.086315446
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),140,151,0.08605923
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),162,173,0.08605923
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.0858832
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),420,442,0.0858832
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,683,0.085630536
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),80,107,0.085610926
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),152,174,0.08553132
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.08552663
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),536,543,0.085357025
com.google.javascript.jscomp.SourceFile,setCode(String),109,111,0.08480948
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowInequality(JSType),758,783,0.0847613
com.google.javascript.jscomp.JSError,hashCode(),238,248,0.08455216
com.google.javascript.rhino.Context,exit(),361,387,0.08438147
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",228,257,0.08414614
com.google.javascript.rhino.Context,enter(),288,317,0.08400503
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.083678834
com.google.javascript.rhino.Context,enter(Context),319,359,0.08363193
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getLastValue(),524,529,0.08342409
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),957,986,0.08332766
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1758,1772,0.08326258
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),924,955,0.08326213
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),667,681,0.08320712
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),119,139,0.08298709
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),376,387,0.082850434
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),73,76,0.082649
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getLValue(),306,309,0.082649
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getRValue(),311,314,0.082649
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),370,375,0.082577944
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),683,700,0.08255052
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.08245561
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getValue(),546,549,0.08226683
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),588,591,0.08226683
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),123,173,0.08221041
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),141,166,0.08211852
com.google.javascript.jscomp.Compiler,reportCodeChange(),1598,1608,0.08190447
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getAssignNode(),551,553,0.08188818
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),99,105,0.08188818
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.08166843
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",243,268,0.08166843
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDefAssign(Node),116,119,0.081513
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),541,544,0.081513
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),58,60,0.081513
com.google.javascript.jscomp.UnfoldCompoundAssignments,UnfoldCompoundAssignments(AbstractCompiler),42,44,0.081513
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.0812419
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",419,456,0.08095483
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",368,420,0.08095483
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",574,615,0.08095483
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2381,2401,0.08087463
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),179,182,0.0808499
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1015,1017,0.0808499
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),61,63,0.08050424
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),414,420,0.0804078
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",722,785,0.08036835
com.google.javascript.rhino.jstype.FunctionType,hashCode(),681,684,0.080332525
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1140,1154,0.080203794
com.google.javascript.jscomp.SimpleDefinitionFinder,"maybeExported(AbstractCompiler,Definition)",308,336,0.080203794
com.google.javascript.jscomp.SourceFile,getCode(),89,95,0.080161534
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",256,258,0.080161534
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.07989456
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.07989456
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.07982172
com.google.javascript.rhino.JSDocInfo,getVisibility(),799,806,0.07982172
com.google.javascript.jscomp.SourceFile,getCodeReader(),97,102,0.07982172
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",596,649,0.0795077
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"checkNameUsage(NodeTraversal,Node,Node)",497,553,0.0795077
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.07933245
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.07933245
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),970,976,0.079317376
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",260,263,0.079317376
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",354,410,0.0792549
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",340,353,0.07919188
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",300,304,0.07898468
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",719,727,0.078819364
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",165,205,0.07858321
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,processObjectLit(Node),520,547,0.07858321
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,JSModule)",528,534,0.078284934
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),344,355,0.078284934
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),202,205,0.078284934
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),417,428,0.078165
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.078165
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.07803228
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),389,399,0.0780031
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",315,321,0.07794197
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",487,495,0.07794197
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",616,621,0.07794197
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",329,335,0.07760201
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"visit(NodeTraversal,Node,Node)",394,403,0.07760201
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),179,185,0.077362165
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",120,163,0.07734089
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",219,270,0.07734089
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.07730728
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),325,367,0.07726631
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",727,736,0.07704563
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),504,519,0.07704563
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),568,583,0.07704563
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.07694981
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.07694981
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",150,161,0.07693088
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),585,600,0.07688833
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.07688833
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",678,738,0.07677095
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),377,387,0.076731674
com.google.javascript.rhino.JSDocInfo,getMeaning(),1019,1032,0.076731674
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.076595634
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.076595634
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.076595634
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.076595634
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),651,676,0.076536365
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),602,617,0.07642026
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),728,745,0.076265514
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),214,228,0.076265514
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.0762447
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.07620925
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(NodeTraversal,Node,JSDocInfo)",549,558,0.07611137
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1195,1221,0.076072566
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),646,662,0.075957865
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",349,357,0.07594569
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),813,823,0.07594569
com.google.javascript.jscomp.Scope.Var,getInitialValue(),187,199,0.07594569
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.07589696
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.07589696
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),505,508,0.07589696
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),62,64,0.07589696
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.07589696
com.google.javascript.jscomp.Compiler,getWarningCount(),1704,1709,0.07589696
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),619,636,0.07580497
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),242,273,0.075722605
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),858,871,0.075652696
com.google.javascript.rhino.Node.StringNode,isQuotedString(),319,328,0.07562288
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.07555239
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.07555239
com.google.javascript.jscomp.Compiler,Compiler(),174,179,0.07555239
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),225,238,0.07534996
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",917,927,0.07534996
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",377,384,0.0753028
com.google.javascript.jscomp.UnfoldCompoundAssignments,"process(Node,Node)",171,176,0.0753028
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.07521093
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),42,45,0.07521093
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",88,102,0.07504965
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",157,183,0.07504965
