File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.110294834
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",161,173,0.11029393
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",228,268,0.11010678
com.google.javascript.jscomp.ProcessClosurePrimitives,"trySimplifyNewDate(NodeTraversal,Node,Node)",658,683,0.1100034
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.10998938
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.10998938
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),88,90,0.10998938
com.google.javascript.rhino.jstype.ObjectType.Property,setType(JSType),646,648,0.10998938
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),103,106,0.10998938
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),149,152,0.10998938
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),76,78,0.10998938
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),221,224,0.10998938
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),238,241,0.10998938
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),243,249,0.10998938
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),78,81,0.10998938
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),255,258,0.10998938
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.10998938
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.10998938
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.10998938
com.google.javascript.jscomp.GlobalNamespace,getSlot(String),109,112,0.10998938
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),114,117,0.10998938
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),993,995,0.10998938
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.10998938
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),388,390,0.10998938
com.google.javascript.jscomp.Scope,getParentScope(),463,466,0.10998938
com.google.javascript.jscomp.Scope,getSlot(String),526,529,0.10998938
com.google.javascript.jscomp.Scope,getOwnSlot(String),531,534,0.10998938
com.google.javascript.jscomp.JSModule,remove(CompilerInput),137,141,0.109989345
com.google.javascript.jscomp.JSModule,removeAll(),143,149,0.109989345
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.109929115
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",333,346,0.10985304
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1497,1501,0.10960791
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),950,962,0.10959223
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.109558105
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,36,0.10951767
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),38,41,0.10951767
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1393,1399,0.10947589
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),955,964,0.10947589
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.10946112
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),587,589,0.10946112
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),259,267,0.10946112
com.google.javascript.rhino.jstype.UnionType,isObject(),353,361,0.10946112
com.google.javascript.rhino.JSDocInfo,getThisType(),1096,1101,0.10946112
com.google.javascript.jscomp.XtbMessageBundle,getMessage(String),106,109,0.10946112
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1384,1386,0.10946112
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.10946112
com.google.javascript.jscomp.SymbolTable.Symbol,isDocOnlyParameter(),1128,1131,0.10946112
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),348,351,0.10946112
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),416,419,0.10946112
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),431,434,0.10946112
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),459,462,0.10946112
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),489,492,0.10946112
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),550,553,0.10946112
com.google.javascript.jscomp.CompilerInput,getModule(),320,323,0.10946112
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),123,126,0.10946112
com.google.javascript.jscomp.Compiler,getModuleGraph(),1107,1110,0.10946112
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",505,517,0.10935283
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",401,420,0.10933563
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",852,867,0.109227255
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),954,962,0.1091311
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.10907587
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.10896721
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.10896721
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",71,73,0.10896721
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.10896721
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),116,122,0.108937934
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),124,130,0.108937934
com.google.javascript.rhino.jstype.JSType,isNullable(),657,662,0.108937934
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.108937934
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),260,265,0.108937934
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),57,59,0.108937934
com.google.javascript.rhino.JSDocInfo,getReturnType(),1067,1072,0.108937934
com.google.javascript.jscomp.XtbMessageBundle,idGenerator(),111,114,0.108937934
com.google.javascript.jscomp.EmptyMessageBundle,getMessage(String),37,43,0.108937934
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.108937934
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),37,39,0.108937934
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",338,340,0.108937934
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),346,348,0.108937934
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),195,198,0.108937934
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1061,1063,0.108937934
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),469,472,0.108937934
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),484,487,0.108937934
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),560,563,0.108937934
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),584,587,0.108937934
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),132,134,0.108937934
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),59,62,0.108937934
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),64,67,0.108937934
com.google.javascript.jscomp.Scope,getScope(Var),593,596,0.108937934
com.google.javascript.jscomp.JSModuleGraph,getAllModules(),112,117,0.108937934
com.google.javascript.jscomp.Compiler,getErrors(),921,926,0.108937934
com.google.javascript.jscomp.Compiler,getWarnings(),928,933,0.108937934
com.google.javascript.rhino.jstype.ProxyObjectType,matchesNumberContext(),105,108,0.10884783
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),90,93,0.10884783
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),440,448,0.10872054
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.10869867
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",741,768,0.10860481
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",803,820,0.108551495
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),133,137,0.10851596
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",1738,1740,0.108463235
com.google.javascript.rhino.jstype.UnknownType,"UnknownType(JSTypeRegistry,boolean)",58,61,0.10841972
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),216,219,0.10841972
com.google.javascript.rhino.jstype.JSType,isGlobalThisType(),258,261,0.10841972
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.10841972
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),257,259,0.10841972
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),115,118,0.10841972
com.google.javascript.rhino.JSDocInfo,isInterface(),505,511,0.10841972
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),992,994,0.10841972
com.google.javascript.rhino.JSDocInfo,getType(int),1088,1094,0.10841972
com.google.javascript.rhino.JSDocInfo,hasThisType(),1110,1116,0.10841972
com.google.javascript.jscomp.XtbMessageBundle,getAllMessages(),116,119,0.10841972
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",249,252,0.10841972
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),353,356,0.10841972
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),806,808,0.10841972
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),133,136,0.10841972
com.google.javascript.jscomp.JSModuleGraph,getRootModule(),126,131,0.10841972
com.google.javascript.jscomp.Compiler,getMessages(),914,919,0.10841972
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.108408004
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.10796389
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1155,1161,0.10796389
com.google.javascript.rhino.jstype.JSType,unboxesTo(),538,545,0.1079064
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1098,1101,0.1079064
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),100,102,0.1079064
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.1079064
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),988,990,0.1079064
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),996,998,0.1079064
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1048,1054,0.1079064
com.google.javascript.rhino.JSDocInfo,getType(),1060,1065,0.1079064
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1074,1079,0.1079064
com.google.javascript.jscomp.EmptyMessageBundle,getAllMessages(),45,51,0.1079064
com.google.javascript.jscomp.JSModule,getDependencies(),151,158,0.1079064
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",41,43,0.1079064
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),579,582,0.1079064
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),509,512,0.1079064
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),571,574,0.1079064
com.google.javascript.jscomp.CompilerInput,overrideModule(JSModule),333,336,0.1079064
com.google.javascript.jscomp.Compiler,runSanityCheck(),810,812,0.1079064
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),685,753,0.10786269
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),808,817,0.10767834
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),561,570,0.10767834
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),526,535,0.10767834
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",375,396,0.10759083
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),755,763,0.10746914
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",492,515,0.1074031
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),120,123,0.10739794
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),136,142,0.10739794
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),955,961,0.10739794
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.10739794
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),95,98,0.10739794
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.10739794
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),907,917,0.10739794
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),1000,1002,0.10739794
com.google.javascript.rhino.JSDocInfo,hasType(),1024,1030,0.10739794
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1032,1038,0.10739794
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1103,1108,0.10739794
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1203,1209,0.10739794
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1243,1246,0.10739794
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),555,558,0.10739794
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),499,502,0.10739794
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),504,507,0.10739794
com.google.javascript.jscomp.Scope.Var,getType(),252,259,0.10739794
com.google.javascript.jscomp.Tracer,numDigits(long),316,329,0.107208505
com.google.javascript.jscomp.Compiler,externExports(),779,789,0.10720651
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.10718361
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.10711205
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1333,1365,0.10708652
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",120,136,0.107062355
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",447,470,0.10702512
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),130,136,0.10697889
com.google.javascript.jscomp.Normalize,reportCodeChange(String),111,117,0.10697889
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),302,308,0.10697889
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2252,2258,0.10697889
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.106894225
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),377,381,0.106894225
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),379,383,0.106894225
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),385,389,0.106894225
com.google.javascript.rhino.jstype.ProxyObjectType,collapseUnion(),415,421,0.106894225
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),195,200,0.106894225
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),878,880,0.106894225
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),882,884,0.106894225
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),127,134,0.106894225
com.google.javascript.rhino.JSDocInfo,isConstant(),432,438,0.106894225
com.google.javascript.rhino.JSDocInfo,isConstructor(),440,446,0.106894225
com.google.javascript.rhino.JSDocInfo,isHidden(),457,463,0.106894225
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),473,479,0.106894225
com.google.javascript.rhino.JSDocInfo,isOverride(),481,487,0.106894225
com.google.javascript.rhino.JSDocInfo,isNoAlias(),489,495,0.106894225
com.google.javascript.rhino.JSDocInfo,isDeprecated(),497,503,0.106894225
com.google.javascript.rhino.JSDocInfo,isExport(),513,519,0.106894225
com.google.javascript.rhino.JSDocInfo,isNoShadow(),521,527,0.106894225
com.google.javascript.rhino.JSDocInfo,isIdGenerator(),529,535,0.106894225
com.google.javascript.rhino.JSDocInfo,isExterns(),553,559,0.106894225
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1081,1086,0.106894225
com.google.javascript.rhino.JSDocInfo,getBaseType(),1123,1128,0.106894225
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),99,105,0.106894225
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",1051,1054,0.106894225
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),482,491,0.106894225
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.10678165
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.10677793
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.10663705
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),407,418,0.10659852
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),298,302,0.1065665
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),318,321,0.10639523
com.google.javascript.rhino.jstype.JSType,isEmptyType(),156,160,0.10639523
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),529,536,0.10639523
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1175,1181,0.10639523
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.10639523
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),230,233,0.10639523
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),465,471,0.10639523
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),545,551,0.10639523
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),1118,1121,0.10639523
com.google.javascript.jscomp.parsing.JsDocInfoParser,restoreLookAhead(JsDocToken),2232,2235,0.10639523
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),322,328,0.10639523
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),544,548,0.10639523
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),141,144,0.10639523
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",368,371,0.10639523
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",519,532,0.10615293
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1364,1380,0.106029145
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),120,128,0.10601172
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.10597863
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,Node)",264,283,0.1059733
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",337,372,0.10590847
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),284,289,0.10590086
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.10590086
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),919,929,0.10590086
com.google.javascript.rhino.JSDocInfo,isConsistentIdGenerator(),424,430,0.10590086
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),537,543,0.10590086
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1040,1046,0.10590086
com.google.javascript.jscomp.JSModule,addDependency(JSModule),131,135,0.10590086
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",344,348,0.10590086
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1257,1261,0.10590086
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",507,511,0.10590086
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",333,336,0.10590086
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),146,149,0.10590086
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",941,947,0.10590086
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",973,979,0.10590086
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.105868034
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",547,598,0.10575984
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",276,305,0.105649695
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",307,334,0.105649695
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),200,207,0.10561782
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",299,366,0.10558719
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),912,920,0.10553464
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),528,539,0.10553464
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2026,2032,0.10553464
com.google.javascript.jscomp.NodeTraversal,traverse(Node),268,282,0.10548105
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.1054445
com.google.javascript.rhino.jstype.JSType,isString(),187,194,0.10541106
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),182,189,0.10541106
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),202,209,0.10541106
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.10541106
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),137,142,0.10541106
com.google.javascript.rhino.JSDocInfo,getMarkers(),1408,1412,0.10541106
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),815,821,0.10541106
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.10541106
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),746,749,0.10541106
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),959,962,0.10541106
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.10541106
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1861,1881,0.1050905
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),112,118,0.10492578
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",591,599,0.10492578
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),307,317,0.10492578
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.10492578
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2237,2244,0.10492578
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1184,1194,0.10483815
com.google.javascript.jscomp.SymbolTable,"addSymbol(String,JSType,boolean,SymbolScope,Node)",632,646,0.10482743
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1475,1482,0.10459327
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1505,1509,0.10459327
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),471,479,0.10454161
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),515,527,0.10444495
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1007,1014,0.10444495
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",104,107,0.10444495
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.10444495
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.10444495
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.10444495
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",949,955,0.10444495
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",981,987,0.10444495
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),370,394,0.10418008
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.10418008
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",158,192,0.10418008
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1116,1126,0.10412886
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),315,322,0.10412886
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),62,70,0.10412886
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),818,838,0.10412365
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",158,210,0.10409457
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),558,571,0.10397958
