File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",95,115,0.11881173
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),123,139,0.11863696
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getResult(),104,116,0.11821841
org.apache.commons.math.analysis.UnivariateRealSolverImpl,getIterationCount(),118,131,0.11821841
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getResult(),92,104,0.11821841
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,getIterationCount(),106,118,0.11821841
org.apache.commons.math.complex.Complex,add(Complex),115,135,0.11755183
org.apache.commons.math.complex.Complex,subtract(Complex),383,408,0.11755183
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),306,337,0.11699895
org.apache.commons.math.stat.regression.SimpleRegression,getR(),393,414,0.11699895
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",124,150,0.116843514
org.apache.commons.math.linear.RealMatrixImpl,scalarAdd(double),286,304,0.11644503
org.apache.commons.math.linear.RealMatrixImpl,scalarMultiply(double),306,323,0.11644503
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,103,0.11644503
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),255,262,0.11644503
org.apache.commons.math.distribution.CauchyDistributionImpl,"CauchyDistributionImpl(double,double)",49,58,0.116384625
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),125,135,0.11561665
org.apache.commons.math.distribution.WeibullDistributionImpl,setScale(double),123,133,0.11561665
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",83,104,0.115270875
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator,MultistepStepInterpolator(MultistepStepInterpolator),59,92,0.114819065
org.apache.commons.math.random.ValueServer,getNextReplay(),303,335,0.113711625
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),37,50,0.112819366
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(double[][]),88,100,0.112819366
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(BigDecimal[][]),102,114,0.112819366
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(String[][]),136,148,0.112819366
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),150,160,0.112819366
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),162,176,0.112819366
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),230,246,0.112819366
org.apache.commons.math.linear.RealVectorImpl,add(RealVector),194,207,0.112819366
org.apache.commons.math.linear.RealVectorImpl,add(RealVectorImpl),209,223,0.112819366
org.apache.commons.math.linear.RealVectorImpl,subtract(RealVector),225,238,0.112819366
org.apache.commons.math.linear.RealVectorImpl,subtract(RealVectorImpl),240,254,0.112819366
org.apache.commons.math.linear.RealVectorImpl,ebeMultiply(RealVector),732,745,0.112819366
org.apache.commons.math.linear.RealVectorImpl,ebeMultiply(RealVectorImpl),747,761,0.112819366
org.apache.commons.math.linear.RealVectorImpl,ebeDivide(RealVector),763,776,0.112819366
org.apache.commons.math.linear.RealVectorImpl,dotProduct(RealVector),808,821,0.112819366
org.apache.commons.math.linear.RealVectorImpl,dotProduct(RealVectorImpl),823,837,0.112819366
org.apache.commons.math.linear.RealVectorImpl,outerProduct(RealVector),1020,1035,0.112819366
org.apache.commons.math.linear.RealVectorImpl,outerProduct(RealVectorImpl),1037,1053,0.112819366
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[][]),97,113,0.112819366
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),180,206,0.112819366
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrixImpl),208,231,0.112819366
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),233,259,0.112819366
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrixImpl),261,284,0.112819366
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(RealVector),857,877,0.112819366
org.apache.commons.math.linear.RealMatrixImpl,getLUMatrix(),1247,1279,0.11075533
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",592,619,0.110421896
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",280,418,0.110384144
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,equals(Object),121,143,0.10980973
org.apache.commons.math.stat.descriptive.SummaryStatistics,equals(Object),320,344,0.10980973
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,equals(Object),355,379,0.10980973
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",55,75,0.10909986
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(BigDecimal[][],boolean)",123,161,0.10768835
org.apache.commons.math.analysis.PolynomialFunction,derivative(),156,163,0.106879316
org.apache.commons.math.analysis.RombergIntegrator,RombergIntegrator(UnivariateRealFunction),40,47,0.106879316
org.apache.commons.math.analysis.PolynomialSplineFunction,derivative(),151,157,0.106879316
org.apache.commons.math.analysis.SimpsonIntegrator,SimpsonIntegrator(UnivariateRealFunction),39,46,0.106879316
org.apache.commons.math.analysis.TrapezoidIntegrator,TrapezoidIntegrator(UnivariateRealFunction),41,48,0.106879316
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),194,256,0.105283156
org.apache.commons.math.linear.BigMatrixImpl,inverse(),885,893,0.105217375
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),82,102,0.10481584
org.apache.commons.math.distribution.PoissonDistributionImpl,setNormal(NormalDistribution),173,182,0.10403019
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,setGamma(GammaDistribution),183,192,0.10403019
org.apache.commons.math.distribution.CauchyDistributionImpl,getScale(),77,83,0.10403019
org.apache.commons.math.analysis.RombergIntegrator,verifyIterationCount(),96,109,0.1039522
org.apache.commons.math.analysis.SimpsonIntegrator,verifyIterationCount(),95,108,0.1039522
org.apache.commons.math.analysis.TrapezoidIntegrator,verifyIterationCount(),126,139,0.1039522
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),116,182,0.10382259
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),261,294,0.102038965
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator,"reinitialize(double[],double[],double[][],boolean)",94,110,0.10163711
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),76,96,0.10135782
org.apache.commons.math.linear.RealVectorImpl,"get(int,int)",1099,1109,0.10132939
org.apache.commons.math.linear.RealVectorImpl,"set(int,RealVector)",1120,1133,0.10132939
org.apache.commons.math.linear.RealVectorImpl,"set(int,RealVectorImpl)",1135,1150,0.10132939
org.apache.commons.math.linear.RealMatrixImpl,"getSubMatrix(int[],int[])",467,498,0.10132939
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",471,506,0.10119018
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",207,267,0.10119018
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),55,70,0.10119018
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int,int,int,int)",567,596,0.10112963
org.apache.commons.math.linear.LUDecompositionImpl,solve(double[]),265,302,0.10058336
org.apache.commons.math.linear.LUDecompositionImpl,getL(),189,203,0.10048176
org.apache.commons.math.linear.LUDecompositionImpl,getU(),205,218,0.10048176
org.apache.commons.math.linear.LUDecompositionImpl,getP(),220,233,0.10048176
org.apache.commons.math.linear.RealVectorImpl,checkVectorDimensions(RealVector),1167,1176,0.10046493
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),366,378,0.10046493
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),637,662,0.09918173
org.apache.commons.math.geometry.Vector3DFormat,parse(String),246,261,0.098996624
org.apache.commons.math.complex.ComplexFormat,parse(String),241,257,0.098996624
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,String)",88,132,0.098996624
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",603,656,0.098996624
org.apache.commons.math.fraction.FractionFormat,parse(String),236,251,0.098996624
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(),84,89,0.09876308
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(int),91,99,0.09876308
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(TDistribution),45,54,0.09876308
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(ChiSquaredDistribution),41,50,0.09876308
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),265,289,0.097995095
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",91,114,0.097172104
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",91,114,0.097172104
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",91,114,0.097172104
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",91,108,0.097172104
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",125,142,0.097172104
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",158,175,0.097172104
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),182,203,0.096997336
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int)",295,306,0.096288
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),697,713,0.095491014
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),715,733,0.095491014
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),1041,1064,0.095491014
org.apache.commons.math.linear.BigMatrixImpl,solve(BigMatrix),1085,1149,0.095491014
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),171,177,0.0945086
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),186,192,0.0945086
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),201,207,0.0945086
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),216,222,0.0945086
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),231,237,0.0945086
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),246,252,0.0945086
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),261,267,0.0945086
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),302,318,0.09426415
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(int,int)",89,104,0.09426415
org.apache.commons.math.geometry.Vector3D,hashCode(),420,432,0.09372435
org.apache.commons.math.linear.RealMatrixImpl,hashCode(),1224,1243,0.09372434
org.apache.commons.math.util.MathUtils,MathUtils(),49,54,0.09372434
org.apache.commons.math.optimization.DirectSearchOptimizer,evaluateCost(double[]),526,537,0.09270868
org.apache.commons.math.linear.BigMatrixImpl,getRoundingMode(),511,519,0.09211329
org.apache.commons.math.geometry.Vector3D,orthogonal(),274,306,0.091917135
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",98,124,0.09153507
org.apache.commons.math.geometry.Rotation,"orthogonalizeMatrix(double[][],double)",929,1027,0.09074341
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),64,76,0.09027689
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),78,88,0.09027689
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateYVariance(),90,101,0.09027689
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),127,134,0.09027689
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),172,185,0.09027689
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),101,111,0.09027689
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateYVariance(),114,125,0.09027689
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),326,388,0.090185225
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),77,86,0.088730454
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),109,114,0.088730454
org.apache.commons.math.linear.LUDecompositionImpl,checkDecomposed(),416,427,0.08812733
org.apache.commons.math.linear.QRDecompositionImpl,checkDecomposed(),417,427,0.08812733
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),57,96,0.0877243
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",195,225,0.087677605
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",135,167,0.087677605
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),262,324,0.087405995
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersVariance(),136,141,0.08698406
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedState(double,double)",128,200,0.08655057
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator,readExternal(ObjectInput),134,163,0.08655057
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedState(double,double)",107,153,0.08655057
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(TDistribution),96,105,0.08640864
org.apache.commons.math.stat.inference.TTestImpl,setDistribution(TDistribution),1051,1058,0.08640864
org.apache.commons.math.stat.inference.ChiSquareTestImpl,setDistribution(ChiSquaredDistribution),403,412,0.08640864
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",166,189,0.0863758
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",109,121,0.086079806
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",189,201,0.086079806
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",45,60,0.086079806
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",82,96,0.086079806
org.apache.commons.math.estimation.SimpleEstimationProblem,SimpleEstimationProblem(),44,50,0.08601741
org.apache.commons.math.estimation.SimpleEstimationProblem,getAllParameters(),52,58,0.08601741
org.apache.commons.math.estimation.SimpleEstimationProblem,addParameter(EstimatedParameter),87,92,0.08601741
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double,boolean)",71,84,0.08601741
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",95,109,0.08522699
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",111,125,0.08522699
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",207,222,0.08522699
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",224,239,0.08522699
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",68,82,0.08522699
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",84,98,0.08522699
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",420,460,0.08510479
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",210,256,0.08510479
org.apache.commons.math.util.MathUtils,factorialLog(int),364,386,0.08510479
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"setResult(double,int)",133,143,0.08436285
org.apache.commons.math.analysis.UnivariateRealSolverImpl,clearResult(),145,150,0.08436285
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,"setResult(double,int)",120,130,0.08436285
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,clearResult(),132,137,0.08436285
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,AdamsMoultonStepInterpolator(),71,79,0.08391104
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,interpolateDerivatives(),146,176,0.08391104
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),41,55,0.08391104
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),53,63,0.08391104
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),41,55,0.08391104
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator,MultistepStepInterpolator(),45,57,0.08391104
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,AdamsBashforthStepInterpolator(),71,79,0.08391104
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,interpolateDerivatives(),146,176,0.08391104
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),48,58,0.08391104
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),37,53,0.08391104
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,computeBackwardDifferencesArray(int),227,260,0.08391104
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,computeGammaArray(int),262,285,0.08391104
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,computeGammaStarArray(int),271,294,0.08391104
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.08391104
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),37,48,0.08391104
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),51,61,0.08391104
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),49,59,0.08391104
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),44,56,0.08391104
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),101,117,0.083784506
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),119,150,0.083784506
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),152,179,0.083784506
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),1066,1083,0.08313659
org.apache.commons.math.linear.RealMatrixImpl,solve(double[]),890,940,0.08313659
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,double[][])",183,212,0.08304373
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,RandomVectorGenerator)",277,306,0.08304373
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,RandomVectorGenerator,int)",308,341,0.08304373
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",79,192,0.082812734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),186,194,0.08267769
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),196,204,0.08267769
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(),89,94,0.08267769
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(),38,43,0.08267769
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),34,39,0.08267769
org.apache.commons.math.distribution.BinomialDistributionImpl,"BinomialDistributionImpl(int,double)",43,53,0.08267769
org.apache.commons.math.distribution.NormalDistributionImpl,"NormalDistributionImpl(double,double)",45,54,0.08267769
org.apache.commons.math.distribution.NormalDistributionImpl,NormalDistributionImpl(),56,62,0.08267769
org.apache.commons.math.distribution.ExponentialDistributionImpl,ExponentialDistributionImpl(double),37,44,0.08267769
org.apache.commons.math.distribution.PascalDistributionImpl,"PascalDistributionImpl(int,double)",42,52,0.08267769
org.apache.commons.math.distribution.CauchyDistributionImpl,CauchyDistributionImpl(),41,47,0.08267769
org.apache.commons.math.util.MathUtils,"lcm(int,int)",552,563,0.08205759
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",577,590,0.08190971
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),232,243,0.08190971
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),46,56,0.08190971
org.apache.commons.math.ode.events.CombinedEventsManager,"addEventHandler(EventHandler,double,double,int)",62,77,0.08130725
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),364,371,0.08104736
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),393,400,0.08104736
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),422,429,0.08104736
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),451,458,0.08104736
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),480,487,0.08104736
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),510,517,0.08104736
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),539,546,0.08104736
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),568,575,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumImpl(),149,154,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),156,161,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumsqImpl(),163,168,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),170,175,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMinImpl(),177,182,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),184,189,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),191,196,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),198,203,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumLogImpl(),205,210,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),212,217,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getGeoMeanImpl(),219,224,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),226,231,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMeanImpl(),233,238,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),240,245,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getVarianceImpl(),247,252,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),254,259,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumImpl(),164,169,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumsqImpl(),179,184,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMinImpl(),194,199,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),209,214,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLogImpl(),224,229,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeoMeanImpl(),239,244,0.08104736
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMeanImpl(),254,259,0.08104736
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),141,148,0.08104736
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",73,104,0.08104736
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),405,413,0.08104736
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),415,424,0.08104736
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),426,434,0.08104736
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),436,446,0.08104736
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),448,456,0.08104736
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),458,467,0.08104736
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),469,477,0.08104736
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),479,488,0.08104736
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),490,498,0.08104736
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),500,509,0.08104736
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),511,519,0.08104736
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),551,559,0.08104736
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),561,571,0.08104736
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),573,581,0.08104736
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),583,593,0.08104736
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),595,603,0.08104736
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),605,614,0.08104736
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),616,624,0.08104736
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),626,635,0.08104736
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),418,425,0.081047356
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),445,452,0.081047356
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),472,479,0.081047356
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),499,506,0.081047356
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),526,533,0.081047356
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),553,560,0.081047356
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),580,587,0.081047356
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",60,80,0.08073718
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",145,169,0.08073718
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",59,78,0.08073718
org.apache.commons.math.special.Erf,erf(double),41,61,0.08064137
org.apache.commons.math.stat.Frequency,getCount(Object),184,204,0.08055208
