File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.time.DateUtils,DateUtils(),129,139,0.07972685
org.apache.commons.lang.ObjectUtils,"identityToString(StringBuffer,Object)",165,187,0.07656803
org.apache.commons.lang.enum.Enum,init(String),328,374,0.07656803
org.apache.commons.lang.SystemUtils,getSystemProperty(String),1234,1255,0.07656803
org.apache.commons.lang.text.CompositeFormat,reformat(String),104,113,0.07656803
org.apache.commons.lang.CharEncoding,isSupported(String),123,151,0.07656803
org.apache.commons.lang.reflect.MethodUtils,"invokeMethod(Object,String,Object[],Class[])",134,171,0.07656803
org.apache.commons.lang.reflect.MethodUtils,"invokeExactMethod(Object,String,Object[],Class[])",230,267,0.07656803
org.apache.commons.lang.reflect.MethodUtils,"invokeExactStaticMethod(Class,String,Object[],Class[])",269,304,0.07656803
org.apache.commons.lang.reflect.MethodUtils,"invokeStaticMethod(Class,String,Object[],Class[])",374,413,0.07656803
org.apache.commons.lang.reflect.FieldUtils,"getField(Class,String)",50,63,0.07656803
org.apache.commons.lang.reflect.FieldUtils,"getDeclaredField(Class,String,boolean)",152,184,0.07656803
org.apache.commons.lang.enums.Enum,init(String),374,420,0.07656803
org.apache.commons.lang.exception.NestableDelegate,getMessage(String),137,157,0.07656803
org.apache.commons.lang.exception.NestableDelegate,getStackFrames(Throwable),355,375,0.07656803
org.apache.commons.lang.exception.ExceptionUtils,"setCause(Throwable,Throwable)",152,208,0.07656803
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",373,402,0.07656803
org.apache.commons.lang.exception.ExceptionUtils,getStackFrames(Throwable),897,915,0.07656803
org.apache.commons.lang.exception.ExceptionUtils,getStackFrames(String),918,938,0.07656803
org.apache.commons.lang.exception.ExceptionUtils,getMessage(Throwable),973,990,0.07656803
org.apache.commons.lang.exception.ExceptionUtils,getRootCauseMessage(Throwable),993,1007,0.07656803
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection),363,377,0.07656803
org.apache.commons.lang.ClassUtils,"getClass(String,boolean)",750,765,0.07656803
org.apache.commons.lang.math.Fraction,getNumerator(),359,369,0.072694644
org.apache.commons.lang.math.NumberUtils,"compare(double,double)",1226,1287,0.072694644
org.apache.commons.lang.math.NumberUtils,"compare(float,float)",1289,1348,0.072694644
org.apache.commons.lang.SystemUtils,isJavaVersionAtLeast(float),1257,1272,0.072694644
org.apache.commons.lang.SystemUtils,isJavaVersionAtLeast(int),1274,1290,0.072694644
org.apache.commons.lang.ObjectUtils,"max(Comparable,Comparable)",290,309,0.072694644
org.apache.commons.lang.builder.CompareToBuilder,toComparison(),1034,1044,0.072694644
org.apache.commons.lang.NumberUtils,"compare(double,double)",456,517,0.072694644
org.apache.commons.lang.NumberUtils,"compare(float,float)",519,578,0.072694644
org.apache.commons.lang.ArrayUtils,toPrimitive(Character[]),2273,2293,0.072638266
org.apache.commons.lang.ArrayUtils,toPrimitive(Long[]),2341,2361,0.072638266
org.apache.commons.lang.ArrayUtils,toPrimitive(Integer[]),2409,2429,0.072638266
org.apache.commons.lang.ArrayUtils,toPrimitive(Short[]),2477,2497,0.072638266
org.apache.commons.lang.ArrayUtils,toPrimitive(Byte[]),2545,2565,0.072638266
org.apache.commons.lang.ArrayUtils,toPrimitive(Double[]),2613,2633,0.072638266
org.apache.commons.lang.ArrayUtils,toPrimitive(Float[]),2681,2701,0.072638266
org.apache.commons.lang.ArrayUtils,toPrimitive(Boolean[]),2749,2769,0.072638266
org.apache.commons.lang.math.IEEE754rUtils,min(double[]),29,52,0.072638266
org.apache.commons.lang.math.IEEE754rUtils,min(float[]),54,77,0.072638266
org.apache.commons.lang.math.IEEE754rUtils,max(double[]),147,170,0.072638266
org.apache.commons.lang.math.IEEE754rUtils,max(float[]),172,195,0.072638266
org.apache.commons.lang.math.Fraction,"addSub(Fraction,boolean)",719,773,0.072638266
org.apache.commons.lang.math.NumberUtils,min(long[]),671,696,0.072638266
org.apache.commons.lang.math.NumberUtils,min(int[]),698,723,0.072638266
org.apache.commons.lang.math.NumberUtils,min(short[]),725,750,0.072638266
org.apache.commons.lang.math.NumberUtils,min(byte[]),752,777,0.072638266
org.apache.commons.lang.math.NumberUtils,max(long[]),843,868,0.072638266
org.apache.commons.lang.math.NumberUtils,max(int[]),870,895,0.072638266
org.apache.commons.lang.math.NumberUtils,max(short[]),897,922,0.072638266
org.apache.commons.lang.math.NumberUtils,max(byte[]),924,949,0.072638266
org.apache.commons.lang.Validate,notEmpty(Object[]),247,264,0.072638266
org.apache.commons.lang.exception.ExceptionUtils,isNestedThrowable(Throwable),446,498,0.072638266
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.072638266
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[],Comparator)",665,711,0.072638266
org.apache.commons.lang.NotImplementedException,getThrowable(int),187,198,0.068930924
org.apache.commons.lang.NotImplementedException,"indexOfThrowable(Class,int)",236,250,0.068930924
org.apache.commons.lang.exception.NestableDelegate,getThrowable(int),180,198,0.068930924
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class)",522,552,0.065725416
org.apache.commons.lang.exception.ExceptionUtils,"removeCommonFrames(List,List)",826,851,0.065725416
org.apache.commons.lang.StringEscapeUtils,StringEscapeUtils(),48,60,0.06373206
org.apache.commons.lang.math.NumberUtils,NumberUtils(),77,86,0.06373206
org.apache.commons.lang.ObjectUtils,identityToString(Object),140,163,0.06373206
org.apache.commons.lang.CharSetUtils,evaluateSet(String[]),48,74,0.06373206
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(Boolean),750,766,0.06373206
org.apache.commons.lang.BooleanUtils,toStringOnOff(Boolean),768,784,0.06373206
org.apache.commons.lang.BooleanUtils,toStringYesNo(Boolean),786,802,0.06373206
org.apache.commons.lang.BooleanUtils,"toString(Boolean,String,String,String)",804,827,0.06373206
org.apache.commons.lang.StringUtils,StringUtils(),158,168,0.06373206
org.apache.commons.lang.RandomStringUtils,RandomStringUtils(),47,57,0.06373206
org.apache.commons.lang.CharUtils,CharUtils(),79,88,0.06373206
org.apache.commons.lang.CharUtils,toString(Character),335,357,0.06373206
org.apache.commons.lang.CharUtils,unicodeEscaped(Character),384,405,0.06373206
org.apache.commons.lang.NumberUtils,NumberUtils(),39,48,0.06373206
org.apache.commons.lang.enum.ValuedEnum,toString(),182,195,0.06373205
org.apache.commons.lang.enum.Enum,toString(),629,642,0.06373205
org.apache.commons.lang.ObjectUtils,"appendIdentityToString(StringBuffer,Object)",189,219,0.06373205
org.apache.commons.lang.reflect.MethodUtils,getAccessibleMethod(Method),512,542,0.06373205
org.apache.commons.lang.enums.ValuedEnum,toString(),222,235,0.06373205
org.apache.commons.lang.enums.Enum,toString(),675,688,0.06373205
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(boolean),831,846,0.06373205
org.apache.commons.lang.BooleanUtils,toStringOnOff(boolean),848,863,0.06373205
org.apache.commons.lang.BooleanUtils,toStringYesNo(boolean),865,880,0.06373205
org.apache.commons.lang.BooleanUtils,"toString(boolean,String,String)",882,899,0.06373205
org.apache.commons.lang.StringUtils,concatenate(Object[]),2791,2811,0.06373205
org.apache.commons.lang.StringUtils,join(Object[]),2813,2835,0.06373205
org.apache.commons.lang.StringUtils,"join(Iterator,char)",3005,3048,0.06373205
org.apache.commons.lang.StringUtils,"join(Iterator,String)",3050,3093,0.06373205
org.apache.commons.lang.StringUtils,"replaceOnce(String,String,String)",3408,3433,0.06373205
org.apache.commons.lang.StringUtils,"replace(String,String,String)",3435,3460,0.06373205
org.apache.commons.lang.exception.ExceptionUtils,addCauseMethodName(String),114,131,0.06373205
org.apache.commons.lang.exception.ExceptionUtils,removeCauseMethodName(String),133,150,0.06373205
org.apache.commons.lang.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",552,566,0.06373205
org.apache.commons.lang.builder.ToStringStyle,getShortClassName(Class),1563,1574,0.06373205
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2261,2272,0.06373205
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean[],boolean)",536,554,0.06373205
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte[],boolean)",581,599,0.06373205
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char[],boolean)",627,645,0.06373205
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double[],boolean)",673,691,0.06373205
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[],boolean)",719,737,0.06373205
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[],boolean)",765,783,0.06373205
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[],boolean)",811,829,0.06373205
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object,boolean)",844,857,0.06373205
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[],boolean)",872,890,0.06373205
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[],boolean)",918,936,0.06373205
org.apache.commons.lang.builder.ToStringBuilder,appendAsObjectToString(Object),938,950,0.06373205
org.apache.commons.lang.CharUtils,toString(char),314,333,0.06373205
org.apache.commons.lang.CharUtils,unicodeEscaped(char),360,382,0.06373205
org.apache.commons.lang.time.DurationFormatUtils.Token,toString(),655,662,0.06373205
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.06373205
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.06373205
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(long,String,Locale)",142,152,0.06373205
org.apache.commons.lang.time.DateFormatUtils,"formatUTC(Date,String,Locale)",154,164,0.06373205
org.apache.commons.lang.time.StopWatch,toString(),309,322,0.06373205
org.apache.commons.lang.time.StopWatch,toSplitString(),324,338,0.06373205
org.apache.commons.lang.ClassUtils,getShortClassName(Class),162,173,0.06373205
org.apache.commons.lang.ClassUtils,getPackageName(Class),217,228,0.06373205
org.apache.commons.lang.ClassUtils,getShortCanonicalName(Class),890,902,0.06373205
org.apache.commons.lang.ClassUtils,getShortCanonicalName(String),904,915,0.06373205
org.apache.commons.lang.ClassUtils,getPackageCanonicalName(Class),934,946,0.06373205
org.apache.commons.lang.ClassUtils,getPackageCanonicalName(String),948,960,0.06373205
org.apache.commons.lang.text.StrTokenizer,cloneReset(),1094,1109,0.06088594
org.apache.commons.lang.text.StrLookup,systemPropertiesLookup(),69,82,0.06088594
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(StrLookup,StrMatcher,StrMatcher,char)",233,248,0.06088594
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.06088594
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.06088594
org.apache.commons.lang.WordUtils,"isDelimiter(char,char[])",565,582,0.059802286
org.apache.commons.lang.ArrayUtils,"isSameLength(Object[],Object[])",775,793,0.059802286
org.apache.commons.lang.ArrayUtils,"isSameLength(long[],long[])",795,811,0.059802286
org.apache.commons.lang.ArrayUtils,"isSameLength(int[],int[])",813,829,0.059802286
org.apache.commons.lang.ArrayUtils,"isSameLength(short[],short[])",831,847,0.059802286
org.apache.commons.lang.ArrayUtils,"isSameLength(char[],char[])",849,865,0.059802286
org.apache.commons.lang.ArrayUtils,"isSameLength(byte[],byte[])",867,883,0.059802286
org.apache.commons.lang.ArrayUtils,"isSameLength(double[],double[])",885,901,0.059802286
org.apache.commons.lang.ArrayUtils,"isSameLength(float[],float[])",903,919,0.059802286
org.apache.commons.lang.ArrayUtils,"isSameLength(boolean[],boolean[])",921,937,0.059802286
org.apache.commons.lang.ArrayUtils,reverse(Object[]),985,1008,0.059802286
org.apache.commons.lang.ArrayUtils,reverse(long[]),1010,1031,0.059802286
org.apache.commons.lang.ArrayUtils,reverse(int[]),1033,1054,0.059802286
org.apache.commons.lang.ArrayUtils,reverse(short[]),1056,1077,0.059802286
org.apache.commons.lang.ArrayUtils,reverse(char[]),1079,1100,0.059802286
org.apache.commons.lang.ArrayUtils,reverse(byte[]),1102,1123,0.059802286
org.apache.commons.lang.ArrayUtils,reverse(double[]),1125,1146,0.059802286
org.apache.commons.lang.ArrayUtils,reverse(float[]),1148,1169,0.059802286
org.apache.commons.lang.ArrayUtils,reverse(boolean[]),1171,1192,0.059802286
org.apache.commons.lang.ArrayUtils,"toPrimitive(Character[],char)",2295,2316,0.059802286
org.apache.commons.lang.ArrayUtils,toObject(char[]),2318,2337,0.059802286
org.apache.commons.lang.ArrayUtils,"toPrimitive(Long[],long)",2363,2384,0.059802286
org.apache.commons.lang.ArrayUtils,toObject(long[]),2386,2405,0.059802286
org.apache.commons.lang.ArrayUtils,"toPrimitive(Integer[],int)",2431,2452,0.059802286
org.apache.commons.lang.ArrayUtils,toObject(int[]),2454,2473,0.059802286
org.apache.commons.lang.ArrayUtils,"toPrimitive(Short[],short)",2499,2520,0.059802286
org.apache.commons.lang.ArrayUtils,toObject(short[]),2522,2541,0.059802286
org.apache.commons.lang.ArrayUtils,"toPrimitive(Byte[],byte)",2567,2588,0.059802286
org.apache.commons.lang.ArrayUtils,toObject(byte[]),2590,2609,0.059802286
org.apache.commons.lang.ArrayUtils,"toPrimitive(Double[],double)",2635,2656,0.059802286
org.apache.commons.lang.ArrayUtils,toObject(double[]),2658,2677,0.059802286
org.apache.commons.lang.ArrayUtils,"toPrimitive(Float[],float)",2703,2724,0.059802286
org.apache.commons.lang.ArrayUtils,toObject(float[]),2726,2745,0.059802286
org.apache.commons.lang.ArrayUtils,"toPrimitive(Boolean[],boolean)",2771,2792,0.059802286
org.apache.commons.lang.ArrayUtils,toObject(boolean[]),2794,2813,0.059802286
org.apache.commons.lang.ArrayUtils,isEmpty(Object[]),2816,2828,0.059802286
org.apache.commons.lang.ArrayUtils,isEmpty(long[]),2830,2842,0.059802286
org.apache.commons.lang.ArrayUtils,isEmpty(int[]),2844,2856,0.059802286
org.apache.commons.lang.ArrayUtils,isEmpty(short[]),2858,2870,0.059802286
org.apache.commons.lang.ArrayUtils,isEmpty(char[]),2872,2884,0.059802286
org.apache.commons.lang.ArrayUtils,isEmpty(byte[]),2886,2898,0.059802286
org.apache.commons.lang.ArrayUtils,isEmpty(double[]),2900,2912,0.059802286
org.apache.commons.lang.ArrayUtils,isEmpty(float[]),2914,2926,0.059802286
org.apache.commons.lang.ArrayUtils,isEmpty(boolean[]),2928,2940,0.059802286
org.apache.commons.lang.math.IntRange,toArray(),384,397,0.059802286
org.apache.commons.lang.math.LongRange,toArray(),397,409,0.059802286
org.apache.commons.lang.text.StrTokenizer,hasNext(),517,525,0.059802286
org.apache.commons.lang.text.StrBuilder,capacity(),212,219,0.059802286
org.apache.commons.lang.text.StrBuilder,getChars(char[]),379,392,0.059802286
org.apache.commons.lang.reflect.MemberUtils,"getTotalTransformationCost(Class[],Class[])",137,154,0.059802286
org.apache.commons.lang.builder.EqualsBuilder,"append(Object[],Object[])",549,578,0.059802286
org.apache.commons.lang.builder.EqualsBuilder,"append(long[],long[])",580,609,0.059802286
org.apache.commons.lang.builder.EqualsBuilder,"append(int[],int[])",611,640,0.059802286
org.apache.commons.lang.builder.EqualsBuilder,"append(short[],short[])",642,671,0.059802286
org.apache.commons.lang.builder.EqualsBuilder,"append(char[],char[])",673,702,0.059802286
org.apache.commons.lang.builder.EqualsBuilder,"append(byte[],byte[])",704,733,0.059802286
org.apache.commons.lang.builder.EqualsBuilder,"append(double[],double[])",735,764,0.059802286
org.apache.commons.lang.builder.EqualsBuilder,"append(float[],float[])",766,795,0.059802286
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean[],boolean[])",797,826,0.059802286
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean[]),613,631,0.059802286
org.apache.commons.lang.builder.HashCodeBuilder,append(byte[]),651,669,0.059802286
org.apache.commons.lang.builder.HashCodeBuilder,append(char[]),685,703,0.059802286
org.apache.commons.lang.builder.HashCodeBuilder,append(double[]),718,736,0.059802286
org.apache.commons.lang.builder.HashCodeBuilder,append(float[]),752,770,0.059802286
org.apache.commons.lang.builder.HashCodeBuilder,append(int[]),786,804,0.059802286
org.apache.commons.lang.builder.HashCodeBuilder,append(long[]),825,843,0.059802286
org.apache.commons.lang.builder.HashCodeBuilder,append(Object[]),887,905,0.059802286
org.apache.commons.lang.builder.HashCodeBuilder,append(short[]),921,939,0.059802286
org.apache.commons.lang.builder.CompareToBuilder,"append(long[],long[])",713,751,0.059802286
org.apache.commons.lang.builder.CompareToBuilder,"append(int[],int[])",753,791,0.059802286
org.apache.commons.lang.builder.CompareToBuilder,"append(short[],short[])",793,831,0.059802286
org.apache.commons.lang.builder.CompareToBuilder,"append(char[],char[])",833,871,0.059802286
org.apache.commons.lang.builder.CompareToBuilder,"append(byte[],byte[])",873,911,0.059802286
org.apache.commons.lang.builder.CompareToBuilder,"append(double[],double[])",913,951,0.059802286
org.apache.commons.lang.builder.CompareToBuilder,"append(float[],float[])",953,991,0.059802286
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean[],boolean[])",993,1031,0.059802286
org.apache.commons.lang.LocaleUtils,"localeLookupList(Locale,Locale)",150,182,0.059802286
org.apache.commons.lang.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.059802286
org.apache.commons.lang.time.FastDateFormat,init(),553,566,0.059802286
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,estimateLength(),1081,1086,0.059802286
org.apache.commons.lang.time.FastDateFormat.StringLiteral,estimateLength(),1112,1117,0.059802286
org.apache.commons.lang.time.FastDateFormat.TextField,estimateLength(),1146,1158,0.059802286
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,estimateLength(),1185,1190,0.059802286
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,estimateLength(),1228,1233,0.059802286
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,estimateLength(),1277,1282,0.059802286
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,estimateLength(),1332,1337,0.059802286
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,estimateLength(),1372,1377,0.059802286
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,estimateLength(),1408,1413,0.059802286
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,estimateLength(),1447,1452,0.059802286
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,estimateLength(),1489,1494,0.059802286
org.apache.commons.lang.time.FastDateFormat.TimeZoneNameRule,estimateLength(),1549,1560,0.059802286
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,estimateLength(),1602,1607,0.059802286
org.apache.commons.lang.ClassUtils,getAllInterfaces(Class),272,307,0.059802286
org.apache.commons.lang.ClassUtils,primitivesToWrappers(Class[]),604,628,0.059802286
org.apache.commons.lang.ClassUtils,wrappersToPrimitives(Class[]),650,678,0.059802286
org.apache.commons.lang.text.CompositeFormat,"parseObject(String,ParsePosition)",72,84,0.052889436
org.apache.commons.lang.text.StrBuilder,indexOf(char),2061,2069,0.052889436
org.apache.commons.lang.text.StrBuilder,"indexOf(char,int)",2071,2090,0.052889436
org.apache.commons.lang.text.StrBuilder,lastIndexOf(char),2185,2193,0.052889436
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(char,int)",2195,2213,0.052889436
org.apache.commons.lang.exception.NestableError,getMessage(int),118,126,0.052889436
org.apache.commons.lang.exception.NestableRuntimeException,getMessage(int),122,130,0.052889436
org.apache.commons.lang.exception.NestableException,getMessage(int),178,186,0.052889436
org.apache.commons.lang.Entities.BinaryEntityMap,name(int),713,722,0.052889436
org.apache.commons.lang.time.FastDateFormat,"parseObject(String,ParsePosition)",895,906,0.052889436
org.apache.commons.lang.ArrayUtils,"removeElement(Object[],Object)",3827,3858,0.05251115
org.apache.commons.lang.ArrayUtils,"removeElement(boolean[],boolean)",3892,3923,0.05251115
org.apache.commons.lang.ArrayUtils,"removeElement(byte[],byte)",3957,3988,0.05251115
org.apache.commons.lang.ArrayUtils,"removeElement(char[],char)",4022,4053,0.05251115
org.apache.commons.lang.ArrayUtils,"removeElement(double[],double)",4087,4118,0.05251115
org.apache.commons.lang.ArrayUtils,"removeElement(float[],float)",4152,4183,0.05251115
org.apache.commons.lang.ArrayUtils,"removeElement(int[],int)",4217,4248,0.05251115
org.apache.commons.lang.ArrayUtils,"removeElement(long[],long)",4282,4313,0.05251115
org.apache.commons.lang.ArrayUtils,"removeElement(short[],short)",4347,4378,0.05251115
org.apache.commons.lang.builder.ReflectionToStringBuilder,accept(Field),545,576,0.05251115
org.apache.commons.lang.Entities.BinaryEntityMap,binarySearch(int),669,694,0.05251115
org.apache.commons.lang.text.StrTokenizer,getCSVClone(),133,140,0.048049964
org.apache.commons.lang.text.StrTokenizer,getTSVClone(),185,192,0.048049964
org.apache.commons.lang.text.StrTokenizer,getDelimiterMatcher(),854,861,0.048049964
org.apache.commons.lang.text.StrTokenizer,setDelimiterMatcher(StrMatcher),863,878,0.048049964
org.apache.commons.lang.text.StrTokenizer,setDelimiterChar(char),880,888,0.048049964
org.apache.commons.lang.text.StrTokenizer,getQuoteMatcher(),902,913,0.048049964
org.apache.commons.lang.text.StrTokenizer,setQuoteMatcher(StrMatcher),915,929,0.048049964
org.apache.commons.lang.text.StrTokenizer,setQuoteChar(char),931,942,0.048049964
org.apache.commons.lang.text.StrTokenizer,getTrimmerMatcher(),990,1001,0.048049964
org.apache.commons.lang.text.StrTokenizer,setTrimmerMatcher(StrMatcher),1003,1017,0.048049964
org.apache.commons.lang.text.StrTokenizer,setEmptyTokenAsNull(boolean),1030,1040,0.048049964
org.apache.commons.lang.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1053,1063,0.048049964
org.apache.commons.lang.text.StrLookup,noneLookup(),60,67,0.048049964
org.apache.commons.lang.text.StrLookup,StrLookup(),98,103,0.048049964
org.apache.commons.lang.text.StrLookup.MapStrLookup,MapStrLookup(Map),132,139,0.048049964
org.apache.commons.lang.text.StrMatcher,commaMatcher(),74,81,0.048049964
org.apache.commons.lang.text.StrMatcher,tabMatcher(),83,90,0.048049964
org.apache.commons.lang.text.StrMatcher,spaceMatcher(),92,99,0.048049964
org.apache.commons.lang.text.StrMatcher,singleQuoteMatcher(),120,127,0.048049964
org.apache.commons.lang.text.StrMatcher,doubleQuoteMatcher(),129,136,0.048049964
org.apache.commons.lang.text.StrMatcher,quoteMatcher(),138,145,0.048049964
org.apache.commons.lang.text.StrMatcher,noneMatcher(),147,154,0.048049964
org.apache.commons.lang.text.StrMatcher,charMatcher(char),156,164,0.048049964
org.apache.commons.lang.text.StrMatcher,StrMatcher(),212,217,0.048049964
org.apache.commons.lang.text.StrBuilder,StrBuilder(),94,99,0.048049964
org.apache.commons.lang.text.StrBuilder,StrBuilder(int),101,112,0.048049964
org.apache.commons.lang.text.StrBuilder,appendAll(Collection),936,953,0.048049964
org.apache.commons.lang.text.StrBuilder,appendAll(Iterator),955,971,0.048049964
org.apache.commons.lang.text.StrBuilder,deleteAll(char),1491,1512,0.048049964
org.apache.commons.lang.text.StrBuilder,deleteFirst(char),1514,1528,0.048049964
org.apache.commons.lang.text.StrBuilder,deleteAll(StrMatcher),1567,1579,0.048049964
org.apache.commons.lang.text.StrBuilder,deleteFirst(StrMatcher),1581,1593,0.048049964
org.apache.commons.lang.text.StrBuilder,"replaceAll(char,char)",1637,1654,0.048049964
org.apache.commons.lang.text.StrBuilder,"replaceFirst(char,char)",1656,1674,0.048049964
org.apache.commons.lang.text.StrBuilder,trim(),1830,1856,0.048049964
org.apache.commons.lang.text.StrBuilder,asReader(),2343,2364,0.048049964
org.apache.commons.lang.text.StrBuilder,asWriter(),2367,2389,0.048049964
org.apache.commons.lang.text.StrBuilder,equals(StrBuilder),2448,2470,0.048049964
org.apache.commons.lang.text.StrBuilder,equals(Object),2472,2484,0.048049964
org.apache.commons.lang.text.StrBuilder.StrBuilderTokenizer,StrBuilderTokenizer(),2565,2568,0.048049964
org.apache.commons.lang.text.StrBuilder.StrBuilderTokenizer,"tokenize(char[],int,int)",2570,2577,0.048049964
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,StrBuilderReader(),2600,2603,0.048049964
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,read(),2610,2616,0.048049964
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,skip(long),2638,2648,0.048049964
org.apache.commons.lang.text.StrBuilder.StrBuilderReader,ready(),2650,2653,0.048049964
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,StrBuilderWriter(),2677,2680,0.048049964
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,write(int),2692,2695,0.048049964
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,write(char[]),2697,2700,0.048049964
org.apache.commons.lang.text.StrBuilder.StrBuilderWriter,"write(char[],int,int)",2702,2705,0.048049964
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(),165,171,0.048049964
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(Map),173,181,0.048049964
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(StrLookup),208,215,0.048049964
org.apache.commons.lang.text.StrSubstitutor,getVariablePrefixMatcher(),682,693,0.048049964
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefix(char),714,726,0.048049964
org.apache.commons.lang.text.StrSubstitutor,getVariableSuffixMatcher(),747,758,0.048049964
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(char),779,791,0.048049964
org.apache.commons.lang.text.StrSubstitutor,getVariableResolver(),812,819,0.048049964
org.apache.commons.lang.text.StrSubstitutor,setVariableResolver(StrLookup),821,828,0.048049964
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,String)",47,57,0.04489115
org.apache.commons.lang.enum.Enum,Enum(String),310,326,0.04489115
org.apache.commons.lang.enum.Enum,"getEnum(Class,String)",392,409,0.04489115
org.apache.commons.lang.enum.Enum,getNameInOtherClassLoader(Object),608,627,0.04489115
org.apache.commons.lang.StringEscapeUtils,"escapeHtml(Writer,String)",471,508,0.04489115
org.apache.commons.lang.StringEscapeUtils,"unescapeHtml(Writer,String)",543,569,0.04489115
org.apache.commons.lang.NullArgumentException,NullArgumentException(String),55,62,0.04489115
org.apache.commons.lang.Validate,"isTrue(boolean,String,Object)",54,79,0.04489115
org.apache.commons.lang.Validate,"notNull(Object,String)",188,205,0.04489115
org.apache.commons.lang.Validate,"notEmpty(Collection,String)",269,285,0.04489115
org.apache.commons.lang.Validate,"notEmpty(Map,String)",309,325,0.04489115
org.apache.commons.lang.Validate,"noNullElements(Collection,String)",445,469,0.04489115
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class,String)",498,520,0.04489115
org.apache.commons.lang.UnhandledException,"UnhandledException(String,Throwable)",63,71,0.04489115
org.apache.commons.lang.SystemUtils,getJavaHome(),1305,1317,0.04489115
org.apache.commons.lang.SystemUtils,getJavaIoTmpDir(),1319,1331,0.04489115
org.apache.commons.lang.SystemUtils,getUserDir(),1333,1345,0.04489115
org.apache.commons.lang.SystemUtils,getUserHome(),1347,1359,0.04489115
org.apache.commons.lang.text.StrTokenizer,next(),527,537,0.04489115
org.apache.commons.lang.text.ExtendedMessageFormat,ExtendedMessageFormat(String),83,91,0.04489115
org.apache.commons.lang.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",93,102,0.04489115
org.apache.commons.lang.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map)",104,113,0.04489115
org.apache.commons.lang.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map)",115,128,0.04489115
org.apache.commons.lang.reflect.MethodUtils,"invokeMethod(Object,String,Object)",70,96,0.04489115
