File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),156,177,0.064130485
org.apache.commons.math.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.06411993
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,MannWhitneyUTestImpl(),37,45,0.06403731
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,WilcoxonSignedRankTestImpl(),36,44,0.06387953
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",222,228,0.06387953
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,NestedLoops(),61,69,0.063869275
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",334,358,0.063818716
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",82,126,0.06362425
org.apache.commons.math.geometry.euclidean.twod.Line,"Line(Vector2D,Vector2D)",76,83,0.06359446
org.apache.commons.math.geometry.euclidean.threed.Plane,setFrame(),144,150,0.06359446
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",130,136,0.06356629
org.apache.commons.math.linear.PivotingQRDecomposition,"PivotingQRDecomposition(RealMatrix,double,boolean)",69,153,0.06345851
org.apache.commons.math.exception.util.ExceptionContext,writeObject(ObjectOutputStream),189,200,0.063140266
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Plane),84,96,0.06292239
org.apache.commons.math.optimization.fitting.PolynomialFitter,"PolynomialFitter(int,DifferentiableMultivariateVectorialOptimizer)",35,46,0.06292239
org.apache.commons.math.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.062900014
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),427,457,0.06260847
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(Localizable,Object)",363,391,0.06260847
org.apache.commons.math.util.ResizableDoubleArray,clear(),416,424,0.06260391
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",123,136,0.06250615
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.062405482
org.apache.commons.math.geometry.partitioning.BSPTree,copySelf(),171,187,0.062003154
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifyInterval(double,double)",243,254,0.062003154
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",81,106,0.061930697
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"MannWhitneyUTestImpl(NaNStrategy,TiesStrategy)",47,59,0.06189695
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",271,279,0.06189695
org.apache.commons.math.geometry.euclidean.twod.Line,"Line(Vector2D,double)",85,91,0.061881017
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),797,809,0.06185416
org.apache.commons.math.ode.ParameterConfiguration,getHP(),53,58,0.061848186
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"WilcoxonSignedRankTestImpl(NaNStrategy,TiesStrategy)",46,58,0.06174953
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",146,153,0.06174953
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),361,379,0.061742894
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),136,156,0.061632037
org.apache.commons.math.linear.ArrayFieldVector,equals(Object),816,849,0.06160281
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",84,112,0.061597288
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",69,99,0.061597288
org.apache.commons.math.ode.AbstractIntegrator,getCurrentStepStart(),157,160,0.06152927
org.apache.commons.math.ode.AbstractIntegrator,clearStepHandlers(),118,121,0.061371043
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getCurrentStepStart(),345,349,0.061371043
org.apache.commons.math.ode.ParameterConfiguration,setHP(double),60,65,0.061371043
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",62,69,0.061311454
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.061268087
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int)",47,56,0.061268087
org.apache.commons.math.exception.DimensionMismatchException,"DimensionMismatchException(Localizable,int,int)",34,46,0.061268087
org.apache.commons.math.exception.util.ExceptionContext,readObject(ObjectInputStream),201,214,0.061268087
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,doCopy(),77,81,0.061213627
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,doCopy(),72,76,0.061213627
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,doCopy(),82,86,0.061213627
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,doCopy(),70,74,0.061213627
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,doCopy(),96,100,0.061213627
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifySequence(double,double,double)",342,356,0.061110396
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doCopy(),275,279,0.06105702
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,doCopy(),139,143,0.06105702
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,doCopy(),62,66,0.06105702
org.apache.commons.math.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",49,56,0.060942736
org.apache.commons.math.random.ValueServer,fill(double[]),132,142,0.060942736
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",314,359,0.060941108
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",89,121,0.060941108
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,doCopy(),232,236,0.060901206
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,doCopy(),75,79,0.060901206
org.apache.commons.math.random.ValueServer,closeReplayFile(),273,283,0.060712595
org.apache.commons.math.fraction.Fraction,equals(Object),322,344,0.06045368
org.apache.commons.math.geometry.euclidean.twod.Line,Line(Line),106,116,0.06024298
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",74,89,0.06024298
org.apache.commons.math.ode.ParameterConfiguration,"ParameterConfiguration(String,double)",38,44,0.060133938
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,76,0.059881724
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"verifySequence(double,double,double)",256,269,0.059818443
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),345,360,0.05980915
org.apache.commons.math.geometry.euclidean.twod.Vector2D,equals(Object),302,337,0.05961958
org.apache.commons.math.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.05961958
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),126,142,0.059598785
org.apache.commons.math.random.ValueServer,fill(int),144,158,0.059587475
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",516,540,0.059465595
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),361,382,0.059392534
org.apache.commons.math.geometry.euclidean.threed.Vector3D,equals(Object),368,403,0.059346642
org.apache.commons.math.complex.Complex,equals(Object),323,352,0.059346642
org.apache.commons.math.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.059290316
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),68,75,0.059238337
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),63,70,0.059238337
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),73,80,0.059238337
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),61,68,0.059238337
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,printState(int),2502,2504,0.05914981
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.059078414
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),656,677,0.05905521
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",420,437,0.058984283
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),140,157,0.058984283
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),857,877,0.058984283
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),53,60,0.05894571
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimates(),159,174,0.058932193
org.apache.commons.math.linear.CholeskyDecomposition,getSolver(),198,204,0.058831938
org.apache.commons.math.fraction.BigFraction,equals(Object),687,715,0.058808185
org.apache.commons.math.stat.descriptive.SummaryStatistics,clear(),331,349,0.05871696
org.apache.commons.math.ode.JacobianMatrices.JacobiansSecondaryEquations,getDimension(),342,345,0.05869465
org.apache.commons.math.exception.MathIllegalStateException,MathIllegalStateException(),65,70,0.05869465
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(ClassicalRungeKuttaStepInterpolator),66,73,0.058655955
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",50,75,0.058650453
org.apache.commons.math.linear.QRDecomposition,getSolver(),266,272,0.058599222
org.apache.commons.math.ode.EquationsMapper,getDimension(),61,66,0.05854449
org.apache.commons.math.filter.DefaultProcessModel,getStateTransitionMatrix(),129,134,0.05854449
org.apache.commons.math.filter.DefaultProcessModel,getInitialStateEstimate(),150,155,0.05839509
org.apache.commons.math.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",103,211,0.058254953
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),879,899,0.058184396
org.apache.commons.math.linear.LUDecomposition,getSolver(),252,259,0.05813927
org.apache.commons.math.util.OpenIntToDoubleHashMap,nextPowerOfTwo(int),161,168,0.05813927
org.apache.commons.math.util.OpenIntToFieldHashMap,nextPowerOfTwo(int),176,183,0.05813927
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,storeTime(double),294,307,0.05794388
org.apache.commons.math.linear.SingularValueDecomposition,getSolver(),641,647,0.05791199
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.057805043
org.apache.commons.math.linear.EigenDecomposition,getSolver(),305,311,0.057686478
org.apache.commons.math.linear.FieldLUDecomposition,getSolver(),253,259,0.057686478
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",261,319,0.05758503
org.apache.commons.math.exception.NoBracketingException,"NoBracketingException(Localizable,double,double,double,double,Object)",54,73,0.05743623
org.apache.commons.math.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",42,58,0.057391774
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.057391774
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",42,59,0.057391774
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),629,638,0.05737027
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),607,616,0.05737027
org.apache.commons.math.linear.ArrayRealVector,equals(Object),794,833,0.057249893
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,LineTransform(AffineTransform),352,377,0.05708542
org.apache.commons.math.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",49,78,0.057050075
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.05674865
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),110,137,0.056704782
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),100,113,0.056626048
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.056626048
org.apache.commons.math.random.ValueServer,computeDistribution(),160,174,0.05625163
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),367,375,0.056155782
org.apache.commons.math.filter.KalmanFilter,correct(RealVector),332,377,0.05615549
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),172,183,0.055943713
org.apache.commons.math.distribution.PoissonDistributionImpl,sample(),178,202,0.05588049
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateAsymptoticPValue(double,int)",213,234,0.05586072
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",670,755,0.055765912
org.apache.commons.math.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",635,727,0.05563771
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",643,735,0.05563771
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),204,215,0.055317022
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",173,206,0.055154305
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,prelim(),1590,1778,0.054998662
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),217,228,0.05490697
org.apache.commons.math.geometry.euclidean.twod.Line,getTransform(AffineTransform),312,328,0.054888453
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.054888453
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),580,598,0.0547617
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimates(),199,224,0.05471995
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),168,179,0.054704215
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),162,173,0.054704215
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),188,205,0.054704215
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,Method)",62,72,0.054704215
org.apache.commons.math.util.OpenIntToDoubleHashMap,containsKey(int),200,228,0.05463096
org.apache.commons.math.util.OpenIntToFieldHashMap,containsKey(int),215,243,0.05463096
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",240,367,0.054623347
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),649,656,0.054502953
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),146,157,0.054502953
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),159,170,0.054502953
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),181,192,0.054502953
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),175,186,0.054502953
org.apache.commons.math.util.ArithmeticUtils,"lcm(long,long)",559,591,0.05444676
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",397,418,0.05434998
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),216,239,0.05434998
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"calculateAsymptoticPValue(double,int,int)",144,166,0.05434998
org.apache.commons.math.linear.RealVector,unmodifiableRealVector(RealVector),921,1264,0.054134097
org.apache.commons.math.geometry.partitioning.AbstractRegion,isEmpty(BSPTree<S>),228,243,0.054104835
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),235,256,0.054104835
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),114,125,0.054104835
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),194,206,0.054104835
org.apache.commons.math.genetics.Chromosome,findSameChromosome(Population),79,96,0.054104835
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),308,321,0.053907953
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),158,170,0.053907953
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),189,210,0.053907953
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),405,423,0.053859457
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),463,481,0.053859457
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),492,510,0.053859457
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),551,569,0.053859457
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),609,627,0.053859457
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,605,0.053859457
org.apache.commons.math.util.OpenIntToDoubleHashMap,remove(int),344,372,0.053859457
org.apache.commons.math.util.OpenIntToFieldHashMap,remove(int),359,387,0.053859457
org.apache.commons.math.util.ArithmeticUtils,"lcm(int,int)",525,557,0.053757127
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),193,212,0.053712495
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),214,233,0.053712495
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,"optimize(int,DifferentiableMultivariateVectorialFunction,double[],double[],double[])",244,268,0.053624842
org.apache.commons.math.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",241,251,0.053607106
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),434,452,0.053607106
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),170,198,0.053607106
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),185,213,0.053607106
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",446,522,0.05354224
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),147,166,0.05351845
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),168,187,0.053325802
org.apache.commons.math.stat.inference.TestUtils,TestUtils(),45,50,0.05317073
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.053109437
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,449,0.053109437
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),486,501,0.053109437
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),512,527,0.053109437
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),564,579,0.053109437
org.apache.commons.math.util.FastMath,"exp(double,double,double[])",810,932,0.053089462
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",152,188,0.053056534
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),199,223,0.052944638
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),153,177,0.052944638
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,Method)",74,87,0.052944638
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",401,422,0.052918803
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.05269796
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,doIntegrate(),196,228,0.05269796
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),460,475,0.052620925
org.apache.commons.math.ode.ExpandableStatefulODE,addSecondaryEquations(SecondaryEquations),128,148,0.052380025
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),521,540,0.052380025
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,553,0.052380025
org.apache.commons.math.MathRuntimeException,"createParseException(int,Localizable,Object)",453,484,0.052231103
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),468,476,0.0521022
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),96,102,0.051893633
org.apache.commons.math.optimization.univariate.BrentOptimizer,doOptimize(),86,250,0.051886145
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),127,151,0.051833153
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",38,55,0.051833153
org.apache.commons.math.special.Gamma,digamma(double),262,299,0.051789235
org.apache.commons.math.analysis.function.StepFunction,"StepFunction(double[],double[])",40,77,0.051783197
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),210,220,0.051686723
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.051686723
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),187,214,0.051561054
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),151,180,0.051561054
org.apache.commons.math.linear.ConjugateGradient,getCheck(),154,162,0.051481456
org.apache.commons.math.linear.EigenDecomposition,"EigenDecomposition(RealMatrix,double)",102,117,0.051472954
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),172,197,0.051472954
org.apache.commons.math.optimization.univariate.BracketFinder,"BracketFinder(double,int)",82,100,0.051472954
org.apache.commons.math.linear.SymmLQ,getCheck(),813,821,0.05107578
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.05107578
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",188,223,0.050949622
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",334,359,0.050907977
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,double,Method)",89,104,0.050767373
org.apache.commons.math.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",214,275,0.050555445
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",345,365,0.050271243
org.apache.commons.math.random.ValueServer,computeDistribution(int),176,196,0.050271243
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",315,345,0.05008701
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",257,289,0.05008701
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",865,878,0.04989622
org.apache.commons.math.linear.EigenDecomposition,"EigenDecomposition(double[],double[],double)",119,140,0.049412698
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",480,502,0.049412698
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",57,78,0.049412698
org.apache.commons.math.analysis.solvers.BrentSolver,"brent(double,double,double,double)",121,228,0.049396478
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),360,374,0.048769917
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),488,493,0.048743203
org.apache.commons.math.dfp.Dfp,sqrt(),1945,2039,0.04865488
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),376,392,0.04858712
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),344,358,0.048405696
org.apache.commons.math.ode.AbstractIntegrator,getCurrentSignedStepsize(),162,165,0.048348207
org.apache.commons.math.linear.EigenDecomposition,findEigenVectors(double[][]),468,622,0.048343845
org.apache.commons.math.linear.EigenDecomposition.Solver,solve(RealVector),342,374,0.04812843
org.apache.commons.math.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",256,285,0.04812843
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.04798634
org.apache.commons.math.ode.sampling.DummyStepHandler,getInstance(),46,51,0.047959566
org.apache.commons.math.util.FastMath,"atan2(double,double)",2579,2700,0.04756602
org.apache.commons.math.util.MathArrays,"sortInPlace(double[],OrderDirection,double[])",438,511,0.04756602
org.apache.commons.math.fraction.BigFraction,BigFraction(double),149,204,0.04756602
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),444,478,0.047511015
org.apache.commons.math.util.FastMathCalc,"splitReciprocal(double,double)",385,431,0.047511015
org.apache.commons.math.ode.sampling.DummyStepHandler,DummyStepHandler(),39,44,0.047388174
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getOptima(),86,118,0.047194593
org.apache.commons.math.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),124,169,0.04718325
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",91,160,0.04718325
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.047113854
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestNumberCluster(Collection<Cluster<T>>),410,442,0.046909235
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),378,413,0.046761956
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getOptima(),86,117,0.04642855
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getOptima(),112,144,0.04642855
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),326,342,0.046329718
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),163,189,0.046322517
org.apache.commons.math.analysis.solvers.SecantSolver,doSolve(),71,130,0.046322517
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),216,224,0.04592898
org.apache.commons.math.geometry.euclidean.threed.SubLine,"intersection(SubLine,boolean)",92,123,0.045698594
org.apache.commons.math.dfp.Dfp,round(int),1413,1490,0.045698594
org.apache.commons.math.optimization.univariate.BracketFinder,"search(UnivariateRealFunction,GoalType,double,double)",102,208,0.045698594
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.045676738
org.apache.commons.math.complex.Complex,multiply(double),472,491,0.045676738
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),376,380,0.045619294
org.apache.commons.math.optimization.direct.AbstractSimplex,"AbstractSimplex(int,double)",67,76,0.04557812
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.045438126
org.apache.commons.math.util.FastMath,"hypot(double,double)",3557,3604,0.045192026
org.apache.commons.math.ode.AbstractIntegrator,setEquations(ExpandableStatefulODE),188,193,0.045080066
org.apache.commons.math.util.MathUtils,"pow(BigInteger,BigInteger)",436,460,0.045041908
