File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.math.NumberUtils,max(double[]),1006,1035,0.13115709
org.apache.commons.lang3.math.NumberUtils,max(float[]),1037,1066,0.13115709
org.apache.commons.lang3.reflect.ConstructorUtils,"getMatchingAccessibleConstructor(Class<T>,Class<?>)",232,279,0.13115709
org.apache.commons.lang3.math.Fraction,reduce(),460,478,0.12694307
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),728,743,0.12514172
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),793,808,0.12514172
org.apache.commons.lang3.time.DateUtils,"iterator(Object,int)",1194,1224,0.12506332
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),224,236,0.12506332
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",253,267,0.12506332
org.apache.commons.lang3.time.FastDateFormat,getTimeInstance(int),308,320,0.12506332
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",337,351,0.12506332
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int)",394,408,0.12506332
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",427,443,0.12506332
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object,Comparator<?>)",414,492,0.11800451
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.11800451
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",665,711,0.11800451
org.apache.commons.lang3.math.Fraction,toString(),895,911,0.11790327
org.apache.commons.lang3.math.Fraction,toProperString(),913,951,0.11790327
org.apache.commons.lang3.Pair,toString(),73,85,0.11790327
org.apache.commons.lang3.text.StrTokenizer,"tokenize(char[],int,int)",608,647,0.11790327
org.apache.commons.lang3.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List<String>)",667,712,0.11790327
org.apache.commons.lang3.text.StrBuilder,StrBuilder(String),118,132,0.11790327
org.apache.commons.lang3.text.StrBuilder,setNullText(String),165,177,0.11790327
org.apache.commons.lang3.text.StrBuilder,length(),180,187,0.11790327
org.apache.commons.lang3.text.StrBuilder,size(),255,265,0.11790327
org.apache.commons.lang3.text.StrBuilder,appendNull(),439,449,0.11790327
org.apache.commons.lang3.text.StrBuilder,append(Object),451,463,0.11790327
org.apache.commons.lang3.text.StrBuilder,append(CharSequence),465,477,0.11790327
org.apache.commons.lang3.text.StrBuilder,append(String),495,514,0.11790327
org.apache.commons.lang3.text.StrBuilder,append(StringBuffer),544,563,0.11790327
org.apache.commons.lang3.text.StrBuilder,append(boolean),691,713,0.11790327
org.apache.commons.lang3.text.StrBuilder,append(char),715,726,0.11790327
org.apache.commons.lang3.text.StrBuilder,append(int),728,736,0.11790327
org.apache.commons.lang3.text.StrBuilder,append(long),738,746,0.11790327
org.apache.commons.lang3.text.StrBuilder,append(float),748,756,0.11790327
org.apache.commons.lang3.text.StrBuilder,append(double),758,766,0.11790327
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1008,1028,0.11790327
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1030,1052,0.11790327
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1054,1075,0.11790327
org.apache.commons.lang3.text.StrBuilder,appendSeparator(String),1078,1100,0.11790327
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1102,1135,0.11790327
org.apache.commons.lang3.text.StrBuilder,appendSeparator(char),1137,1161,0.11790327
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(Object,int,char)",1257,1288,0.11790327
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadLeft(int,int,char)",1290,1302,0.11790327
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(Object,int,char)",1304,1335,0.11790327
org.apache.commons.lang3.text.StrBuilder,"appendFixedWidthPadRight(int,int,char)",1337,1349,0.11790327
org.apache.commons.lang3.text.StrBuilder,"replaceAll(StrMatcher,String)",1804,1817,0.11790327
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(StrMatcher,String)",1819,1832,0.11790327
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1946,1971,0.11790327
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1973,1999,0.11790327
org.apache.commons.lang3.text.StrBuilder,contains(char),2122,2136,0.11790327
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2409,2443,0.11790327
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,"tokenize(char[],int,int)",2678,2686,0.11790327
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,getContent(),2688,2697,0.11790327
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(String),2834,2838,0.11790327
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2840,2844,0.11790327
org.apache.commons.lang3.text.StrSubstitutor,replace(String),251,267,0.11790327
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),293,308,0.11790327
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",310,330,0.11790327
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),333,348,0.11790327
org.apache.commons.lang3.text.StrSubstitutor,"replace(StringBuffer,int,int)",350,370,0.11790327
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),373,388,0.11790327
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",390,410,0.11790327
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),413,428,0.11790327
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",446,469,0.11790327
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",506,522,0.11790327
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",633,656,0.11790327
org.apache.commons.lang3.CharSetUtils,"modify(String,String[],boolean)",283,302,0.11790327
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",356,367,0.11790327
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),651,666,0.11790327
org.apache.commons.lang3.builder.ToStringBuilder,reflectionToString(Object),146,156,0.11790327
org.apache.commons.lang3.Range,toString(),351,372,0.11790327
org.apache.commons.lang3.CharRange,toString(),230,250,0.11790327
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",74,87,0.11328578
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",898,910,0.11328578
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",82,105,0.111397415
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",107,130,0.111397415
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",967,988,0.111397415
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",990,1013,0.111397415
org.apache.commons.lang3.SerializationException,SerializationException(String),46,54,0.111397415
org.apache.commons.lang3.Validate,noNullElements(T[]),502,525,0.110484935
org.apache.commons.lang3.Validate,noNullElements(T),563,586,0.110484935
org.apache.commons.lang3.text.translate.UnicodeUnescaper,"translate(CharSequence,int,Writer)",51,90,0.110484935
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",59,78,0.110484935
org.apache.commons.lang3.exception.DefaultExceptionContext,"addValue(String,Object)",43,67,0.110484935
org.apache.commons.lang3.exception.ContextedException,"addValue(String,Object)",139,155,0.110484935
org.apache.commons.lang3.math.NumberUtils,toInt(String),89,108,0.10945421
org.apache.commons.lang3.math.NumberUtils,toLong(String),138,157,0.10945421
org.apache.commons.lang3.math.NumberUtils,toFloat(String),187,207,0.10945421
org.apache.commons.lang3.math.NumberUtils,toDouble(String),239,259,0.10945421
org.apache.commons.lang3.math.NumberUtils,toByte(String),292,311,0.10945421
org.apache.commons.lang3.math.NumberUtils,toShort(String),341,360,0.10945421
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1281,1301,0.10945421
org.apache.commons.lang3.ObjectUtils,toString(Object),230,249,0.10945421
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",251,272,0.10945421
org.apache.commons.lang3.text.WordUtils,capitalize(String),149,173,0.10945421
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),229,250,0.10945421
org.apache.commons.lang3.text.WordUtils,"capitalizeFully(String,char)",252,285,0.10945421
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),288,307,0.10945421
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),321,330,0.10945421
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),386,416,0.10945421
org.apache.commons.lang3.BooleanUtils,toBooleanObject(String),522,562,0.10945421
org.apache.commons.lang3.BooleanUtils,toBoolean(String),608,685,0.10945421
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),723,739,0.10945421
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),741,757,0.10945421
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),759,775,0.10945421
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",777,800,0.10945421
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),804,819,0.10945421
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),821,836,0.10945421
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),838,853,0.10945421
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",855,872,0.10945421
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),196,213,0.10945421
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),215,242,0.10945421
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),244,263,0.10945421
org.apache.commons.lang3.StringUtils,trim(String),267,292,0.10945421
org.apache.commons.lang3.StringUtils,trimToNull(String),294,319,0.10945421
org.apache.commons.lang3.StringUtils,trimToEmpty(String),321,344,0.10945421
org.apache.commons.lang3.StringUtils,strip(String),348,372,0.10945421
org.apache.commons.lang3.StringUtils,stripToNull(String),374,403,0.10945421
org.apache.commons.lang3.StringUtils,stripToEmpty(String),405,429,0.10945421
org.apache.commons.lang3.StringUtils,"strip(String,String)",431,463,0.10945421
org.apache.commons.lang3.StringUtils,stripAll(String[]),555,576,0.10945421
org.apache.commons.lang3.StringUtils,"stripAll(String[],String)",578,613,0.10945421
org.apache.commons.lang3.StringUtils,"containsIgnoreCase(String,String)",1313,1348,0.10945421
org.apache.commons.lang3.StringUtils,"containsAny(String,String)",1486,1518,0.10945421
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,String)",1654,1682,0.10945421
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,String)",1739,1767,0.10945421
org.apache.commons.lang3.StringUtils,split(String),2384,2408,0.10945421
org.apache.commons.lang3.StringUtils,"split(String,char)",2410,2436,0.10945421
org.apache.commons.lang3.StringUtils,"split(String,String)",2438,2465,0.10945421
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String)",2501,2526,0.10945421
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2559,2586,0.10945421
org.apache.commons.lang3.StringUtils,splitPreserveAllTokens(String),2703,2729,0.10945421
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,char)",2731,2765,0.10945421
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String)",2813,2848,0.10945421
org.apache.commons.lang3.StringUtils,concat(Object),3088,3106,0.10945421
org.apache.commons.lang3.StringUtils,"concatWith(String,Object)",3108,3128,0.10945421
org.apache.commons.lang3.StringUtils,join(Object[]),3130,3152,0.10945421
org.apache.commons.lang3.StringUtils,"join(Object[],char)",3154,3182,0.10945421
org.apache.commons.lang3.StringUtils,"join(Object[],String)",3234,3262,0.10945421
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),3456,3486,0.10945421
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",3694,3719,0.10945421
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",3721,3746,0.10945421
org.apache.commons.lang3.StringUtils,"repeat(String,String,int)",4433,4461,0.10945421
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4497,4518,0.10945421
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4520,4553,0.10945421
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4609,4630,0.10945421
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4632,4665,0.10945421
org.apache.commons.lang3.StringUtils,length(CharSequence),4721,4735,0.10945421
org.apache.commons.lang3.StringUtils,"center(String,int)",4739,4764,0.10945421
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4766,4802,0.10945421
org.apache.commons.lang3.StringUtils,upperCase(String),4849,4873,0.10945421
org.apache.commons.lang3.StringUtils,"upperCase(String,Locale)",4875,4896,0.10945421
org.apache.commons.lang3.StringUtils,lowerCase(String),4898,4922,0.10945421
org.apache.commons.lang3.StringUtils,"lowerCase(String,Locale)",4924,4945,0.10945421
org.apache.commons.lang3.StringUtils,isAlpha(CharSequence),5102,5132,0.10945421
org.apache.commons.lang3.StringUtils,isAlphaSpace(CharSequence),5134,5167,0.10945421
org.apache.commons.lang3.StringUtils,isAlphanumeric(CharSequence),5169,5201,0.10945421
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(CharSequence),5203,5236,0.10945421
org.apache.commons.lang3.StringUtils,isAsciiPrintable(CharSequence),5238,5275,0.10945421
org.apache.commons.lang3.StringUtils,isNumeric(CharSequence),5277,5310,0.10945421
org.apache.commons.lang3.StringUtils,isNumericSpace(CharSequence),5312,5347,0.10945421
org.apache.commons.lang3.StringUtils,isWhitespace(CharSequence),5349,5380,0.10945421
org.apache.commons.lang3.StringUtils,isAllLowerCase(CharSequence),5382,5412,0.10945421
org.apache.commons.lang3.StringUtils,isAllUpperCase(CharSequence),5414,5444,0.10945421
org.apache.commons.lang3.StringUtils,defaultString(String),5448,5466,0.10945421
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",5468,5487,0.10945421
org.apache.commons.lang3.StringUtils,"defaultIfEmpty(T,T)",5489,5508,0.10945421
org.apache.commons.lang3.StringUtils,"startsWithAny(String,String)",6151,6180,0.10945421
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",558,572,0.10945421
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1569,1580,0.10945421
org.apache.commons.lang3.builder.ToStringBuilder,build(),1068,1080,0.10945421
org.apache.commons.lang3.CharUtils,toCharacterObject(String),113,135,0.10945421
org.apache.commons.lang3.CharUtils,"toChar(String,char)",201,221,0.10945421
org.apache.commons.lang3.CharUtils,toString(char),315,334,0.10945421
org.apache.commons.lang3.CharUtils,toString(Character),336,358,0.10945421
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",114,158,0.10945421
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),657,665,0.10945421
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.10945421
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.10945421
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String,Locale)",142,152,0.10945421
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String,Locale)",154,164,0.10945421
org.apache.commons.lang3.time.StopWatch,toString(),349,363,0.10945421
org.apache.commons.lang3.time.StopWatch,toSplitString(),365,379,0.10945421
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),162,173,0.10945421
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),235,246,0.10945421
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),951,963,0.10945421
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),965,976,0.10945421
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),995,1007,0.10945421
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),1009,1021,0.10945421
org.apache.commons.lang3.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",3983,4000,0.10944883
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),107,119,0.10944883
org.apache.commons.lang3.text.StrBuilder,getChars(char[]),383,396,0.10944883
org.apache.commons.lang3.builder.IDKey,hashCode(),49,56,0.10944883
org.apache.commons.lang3.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",572,604,0.109354556
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),310,319,0.10892066
org.apache.commons.lang3.time.FastDateFormat,toString(),1012,1020,0.10863255
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),246,267,0.10790271
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",390,426,0.10695677
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1142,1156,0.105104394
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1158,1172,0.105104394
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1248,1262,0.105104394
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1264,1278,0.105104394
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),253,263,0.10443364
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),295,308,0.10443364
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),210,236,0.10443364
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",183,193,0.10443364
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",195,206,0.10443364
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,String,String,char)",217,231,0.10443364
org.apache.commons.lang3.CharSet,CharSet(String[]),177,190,0.10443364
org.apache.commons.lang3.CharSequenceUtils,"subSequence(CharSequence,int)",40,60,0.1013348
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.10090548
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"TimeZoneNameRule(TimeZone,boolean,Locale,int)",1531,1552,0.099010624
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,estimateLength(),1554,1565,0.099010624
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,"TimeZoneDisplayKey(TimeZone,boolean,int,Locale)",1650,1666,0.099010624
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,hashCode(),1668,1674,0.099010624
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1676,1692,0.099010624
org.apache.commons.lang3.ArrayUtils,"isEquals(Object,Object)",184,196,0.09195181
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object,Object)",497,547,0.09195181
org.apache.commons.lang3.builder.EqualsBuilder,"append(Object[],Object[])",683,712,0.09195181
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),856,898,0.09195181
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.08746479
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,wrappedFactory(ThreadFactory),271,289,0.08746479
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder.uncaughtExceptionHandler(Thread,UncaughtExceptionHandler),334,352,0.08746479
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),354,366,0.08746479
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",391,412,0.08746479
org.apache.commons.lang3.text.StrTokenizer,reset(String),466,482,0.08625771
org.apache.commons.lang3.text.StrMatcher,"isMatch(char[],int)",246,268,0.084432244
org.apache.commons.lang3.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",355,376,0.084432244
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",387,400,0.084432244
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int,boolean)",897,932,0.084432244
org.apache.commons.lang3.text.StrBuilder,StrBuilder(),98,103,0.083301865
org.apache.commons.lang3.text.StrBuilder,StrBuilder(int),105,116,0.083301865
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),67,77,0.08254388
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),67,77,0.08254388
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),67,77,0.08254388
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),67,77,0.08254388
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),67,77,0.08254388
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),67,77,0.08254388
org.apache.commons.lang3.math.NumberUtils,createFloat(String),622,636,0.08254388
org.apache.commons.lang3.math.NumberUtils,createDouble(String),638,652,0.08254388
org.apache.commons.lang3.math.NumberUtils,createInteger(String),654,670,0.08254388
org.apache.commons.lang3.math.NumberUtils,createLong(String),672,686,0.08254388
org.apache.commons.lang3.math.NumberUtils,createBigInteger(String),688,702,0.08254388
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",132,154,0.08254388
org.apache.commons.lang3.Validate,isTrue(boolean),156,179,0.08254388
org.apache.commons.lang3.Validate,notNull(T),184,201,0.08254388
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",203,222,0.08254388
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",227,250,0.08254388
org.apache.commons.lang3.Validate,notEmpty(T[]),252,270,0.08254388
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",275,298,0.08254388
org.apache.commons.lang3.Validate,notEmpty(T),300,318,0.08254388
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",323,346,0.08254388
org.apache.commons.lang3.Validate,notEmpty(T),348,366,0.08254388
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",371,394,0.08254388
org.apache.commons.lang3.Validate,notEmpty(T),396,415,0.08254388
org.apache.commons.lang3.Validate,notBlank(T),446,465,0.08254388
org.apache.commons.lang3.Validate,validState(boolean),749,770,0.08254388
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",772,790,0.08254388
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String)",792,811,0.08254388
org.apache.commons.lang3.Validate,"matchesPattern(CharSequence,String,String,Object)",813,834,0.08254388
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>)",836,854,0.08254388
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>,String,Object)",856,877,0.08254388
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>)",879,897,0.08254388
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>,String,Object)",899,920,0.08254388
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",922,943,0.08254388
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object,String,Object)",945,965,0.08254388
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",68,105,0.08254388
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",60,80,0.08254388
org.apache.commons.lang3.text.StrTokenizer,nextToken(),403,415,0.08254388
org.apache.commons.lang3.text.StrTokenizer,next(),510,521,0.08254388
org.apache.commons.lang3.text.StrTokenizer,previous(),542,552,0.08254388
org.apache.commons.lang3.text.StrTokenizer,set(String),572,579,0.08254388
org.apache.commons.lang3.text.StrTokenizer,add(String),581,588,0.08254388
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",137,151,0.08254388
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),83,91,0.08254388
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",93,102,0.08254388
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",104,113,0.08254388
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map<String,? extends FormatFactory>)",115,128,0.08254388
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",364,384,0.08254388
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",418,442,0.08254388
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>)",444,495,0.08254388
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",139,150,0.08254388
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",216,226,0.08254388
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",228,246,0.08254388
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",248,260,0.08254388
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",262,283,0.08254388
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",319,329,0.08254388
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",331,353,0.08254388
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",355,365,0.08254388
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",367,391,0.08254388
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",424,434,0.08254388
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",436,455,0.08254388
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",457,468,0.08254388
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",470,489,0.08254388
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",526,536,0.08254388
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",538,561,0.08254388
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",563,573,0.08254388
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",575,598,0.08254388
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",68,85,0.08254388
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",87,103,0.08254388
org.apache.commons.lang3.exception.ContextedRuntimeException,getValue(String),175,183,0.08254388
org.apache.commons.lang3.exception.ContextedRuntimeException,getLabelSet(),185,192,0.08254388
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),205,210,0.08254388
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(String),33,41,0.08254388
org.apache.commons.lang3.exception.CloneFailedException,"CloneFailedException(String,Throwable)",53,62,0.08254388
org.apache.commons.lang3.exception.DefaultExceptionContext,"replaceValue(String,Object)",69,83,0.08254388
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),86,96,0.08254388
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",110,121,0.08254388
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",123,136,0.08254388
org.apache.commons.lang3.exception.ContextedException,"replaceValue(String,Object)",157,173,0.08254388
org.apache.commons.lang3.exception.ContextedException,getValue(String),175,183,0.08254388
org.apache.commons.lang3.exception.ContextedException,getLabelSet(),185,192,0.08254388
