File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),487,496,0.028797338
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1512,1541,0.028780164
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),253,257,0.028761534
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),229,241,0.028751489
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),711,726,0.028709367
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",64,93,0.028703071
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",190,197,0.0286317
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",535,539,0.028607003
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1803,1842,0.028605558
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),652,655,0.028598424
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),818,821,0.028598424
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),202,219,0.028594946
com.google.javascript.rhino.TokenStream,addToString(int),1453,1463,0.028579943
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),243,252,0.028579943
com.google.javascript.rhino.IRFactory,"createArrayLiteral(ObjArray,int,int,int)",423,445,0.028559288
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),390,395,0.028533347
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1190,1220,0.028524159
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",869,886,0.028443925
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",82,103,0.028407658
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,createAliasFunctionNode(String),210,220,0.028143618
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",406,476,0.028126987
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),402,410,0.028117226
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2039,2050,0.028112661
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),448,457,0.028111655
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),135,156,0.028039869
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),420,436,0.02802727
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),438,454,0.02802727
com.google.javascript.jscomp.CompilerInput,getRegion(int),164,175,0.028024241
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",547,555,0.028000085
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),349,365,0.027982133
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",147,166,0.027963713
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),456,472,0.027919479
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",171,189,0.027897395
com.google.javascript.jscomp.parsing.IRFactory,justTransform(AstNode),289,291,0.027724804
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processName(Name),590,593,0.027724804
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),245,283,0.027713427
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",40,59,0.02758817
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),698,710,0.027578566
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",340,346,0.027574668
com.google.javascript.jscomp.CompilerOptions,addWarningsGuard(WarningsGuard),726,735,0.027440587
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"recordReference(String,String)",811,819,0.027417528
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabel(Label),568,571,0.027367493
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",136,143,0.027317787
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),248,279,0.027258866
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processThrowStatement(ThrowStatement),708,712,0.02725051
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),119,129,0.027249891
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),670,674,0.027234608
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),191,200,0.02720119
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processEmptyExpression(EmptyExpression),437,441,0.027191598
com.google.javascript.jscomp.CodingConventionAnnotator,"visit(NodeTraversal,Node,Node)",52,96,0.027190892
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processElementGet(ElementGet),429,435,0.027120383
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",327,333,0.027081849
com.google.javascript.jscomp.PhaseOptimizer,"stopTracer(Tracer,String)",178,183,0.027057538
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNumberLiteral(NumberLiteral),600,604,0.027021028
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",794,799,0.026992647
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),331,365,0.026972823
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),563,566,0.026905732
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processDoLoop(DoLoop),421,427,0.026894936
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWhileLoop(WhileLoop),775,781,0.026894936
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processWithStatement(WithStatement),783,789,0.026894936
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),517,543,0.026818775
com.google.javascript.jscomp.JsAst,setSourceFile(SourceFile),70,74,0.026762241
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",49,59,0.02673786
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",502,525,0.026648879
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",965,1000,0.026559172
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),461,476,0.026544804
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processParenthesizedExpression(ParenthesizedExpression),625,630,0.026522148
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",186,193,0.026488328
com.google.javascript.jscomp.SourceMap.Mapping,appendTo(Appendable),81,105,0.026437908
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),450,457,0.026423039
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"shouldTraverse(NodeTraversal,Node,Node)",238,246,0.026391847
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),55,61,0.026348136
com.google.javascript.rhino.Parser,addError(String),240,246,0.02629334
com.google.javascript.rhino.IRFactory,"createWith(Node,Node,int,int)",405,411,0.026283536
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),1897,1928,0.026269723
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1304,1332,0.026224837
com.google.javascript.rhino.IRFactory,"createForIn(Node,Node,Node,int,int)",377,385,0.026166504
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processConditionalExpression(ConditionalExpression),403,410,0.026107593
com.google.javascript.rhino.ObjArray,indexOf(Object),133,143,0.025991265
com.google.javascript.rhino.ObjArray,lastIndexOf(Object),145,155,0.025991265
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),959,1035,0.025979878
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",127,142,0.025941834
com.google.javascript.jscomp.MethodCheck.Store,removeSignature(String),105,112,0.02589461
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1461,1482,0.025885802
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),618,621,0.025878906
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",61,122,0.025868323
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),69,84,0.02585627
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),121,126,0.025825989
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",375,389,0.025817178
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",214,296,0.025757734
com.google.javascript.rhino.Parser,"addError(String,String)",248,254,0.0257402
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),355,367,0.025722997
com.google.javascript.rhino.Kit.ComplexKey,equals(Object),384,390,0.025712175
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,String,int)",99,117,0.025704736
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",257,269,0.025648737
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1847,1853,0.025612695
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),746,754,0.025600553
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),95,98,0.025592403
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),442,460,0.025566038
com.google.javascript.jscomp.NodeUtil,isCall(Node),1071,1076,0.025512066
com.google.javascript.jscomp.SourceMap,"addMapping(Node,Position,Position)",231,285,0.025506197
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),941,955,0.025460012
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1100,1105,0.025454098
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",711,716,0.025385093
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",313,319,0.025306012
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.025090342
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",239,252,0.025075419
com.google.javascript.jscomp.ControlFlowAnalysis,handleThrow(Node),537,539,0.025057333
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,generateExterns(),239,252,0.024973994
com.google.javascript.jscomp.AliasExternals.Property,recordAccessor(NodeTraversal),745,753,0.024944728
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),952,966,0.024942957
com.google.javascript.rhino.Parser,peekTokenOrEOL(),322,331,0.02491966
com.google.javascript.jscomp.SymbolTable,acquire(),80,83,0.024819706
com.google.javascript.jscomp.SymbolTable,release(),85,88,0.024819706
com.google.javascript.rhino.jstype.FunctionType,getGreatestSubtype(JSType),516,535,0.024767576
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.024730176
com.google.javascript.jscomp.SymbolTable.VerifyingCallback,isNodeAttached(Node),234,243,0.024647169
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),82,85,0.02461772
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1061,1064,0.024597239
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),399,435,0.024508113
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),532,540,0.02442878
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),394,438,0.02439327
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),787,793,0.024339972
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),85,92,0.024281526
com.google.javascript.jscomp.ControlFlowAnalysis,handleExpr(Node),532,535,0.024246637
com.google.javascript.rhino.Node.SiblingNodeIterable,next(),1204,1213,0.024232874
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",453,458,0.0242278
com.google.javascript.jscomp.InlineFunctions.AnonymousFunction,remove(),941,943,0.024210187
com.google.javascript.jscomp.DiagnosticType,format(Object),102,108,0.024197407
com.google.javascript.jscomp.ComposeWarningsGuard,addGuards(Iterable<WarningsGuard>),63,67,0.024132427
com.google.javascript.jscomp.Normalize,"extractForInitializer(Node,Node,Node)",266,309,0.024110181
com.google.javascript.jscomp.ControlFlowAnalysis,handleWith(Node),473,477,0.024094487
com.google.javascript.jscomp.GlobalNamespace.Name,needsToBeStubbed(),915,917,0.024084993
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",407,424,0.024077859
com.google.javascript.rhino.ScriptOrFnNode,addConst(String),206,217,0.024034712
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",507,519,0.024014441
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),222,237,0.024012214
com.google.javascript.jscomp.PotentialCheckManager,add(PotentialCheck),30,35,0.024003875
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",169,178,0.023996336
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),524,530,0.023985898
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),651,655,0.02395663
com.google.javascript.rhino.IRFactory,"createBreak(String,int,int)",249,262,0.023911936
com.google.javascript.rhino.IRFactory,"createContinue(String,int,int)",264,277,0.023911936
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),662,674,0.023888823
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,newId(),194,199,0.023858497
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),440,449,0.023852445
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",294,313,0.023830727
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),775,780,0.023821304
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),689,701,0.0238164
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),110,160,0.023799933
com.google.javascript.jscomp.Compiler,computeCFG(),1571,1579,0.023790669
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),1958,1961,0.023757508
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1808,1810,0.0237429
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),542,550,0.023738865
com.google.javascript.jscomp.SymbolTable,ensureCacheInitialized(),106,114,0.023715012
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),389,392,0.023646306
com.google.javascript.jscomp.ExternExportsPass.Export,appendFunctionValue(Node),134,159,0.023642683
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),338,392,0.023583746
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),134,139,0.02354977
com.google.javascript.rhino.jstype.FunctionType,"addRelatedInterfaces(ObjectType,Set<ObjectType>)",369,383,0.023545405
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",159,190,0.023534555
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),262,265,0.0235179
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),528,538,0.023486305
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",294,301,0.02345616
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),485,501,0.023396153
com.google.javascript.rhino.jstype.ArrowType,equals(Object),140,188,0.023309046
com.google.javascript.jscomp.DefaultCodingConvention,getClassesDefinedByCall(Node),68,71,0.023263888
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),310,319,0.023236131
com.google.javascript.jscomp.JSSourceFile,fromFile(File),40,42,0.023180798
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),778,781,0.02313286
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",383,390,0.023112675
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),677,687,0.023059208
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReference(Node),843,845,0.023054782
com.google.javascript.jscomp.DotFormatter,formatPreamble(),229,233,0.023041135
com.google.javascript.jscomp.JSSourceFile,fromFile(String),36,38,0.023030799
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),36,38,0.023012603
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),398,400,0.023011034
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),55,62,0.022991342
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",177,188,0.022972196
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),209,216,0.022950437
com.google.javascript.jscomp.NodeUtil,"getFunctionName(Node,Node)",138,171,0.022944959
com.google.javascript.jscomp.DotFormatter,toDot(Node),81,88,0.022938581
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",70,79,0.02289777
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1821,1834,0.02283824
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),113,120,0.022836605
com.google.javascript.rhino.RhinoException,RhinoException(),54,56,0.022815263
com.google.javascript.jscomp.graph.Graph,hasNode(N),187,196,0.022790518
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.022789562
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",57,68,0.02277708
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),503,506,0.022774184
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),1865,1883,0.022772308
com.google.javascript.jscomp.ControlFlowAnalysis,handleWhile(Node),369,379,0.022728782
com.google.javascript.rhino.JavaScriptException,getValue(),65,71,0.02270593
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),381,390,0.022645647
com.google.javascript.rhino.TokenStream,peekChar(),1486,1491,0.022597637
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1215,1217,0.022597637
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferencesInternal(),825,830,0.0225203
com.google.javascript.rhino.EvaluatorException,EvaluatorException(String),49,52,0.022490373
com.google.javascript.rhino.RhinoException,RhinoException(String),58,61,0.022490373
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1729,1746,0.022433678
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),582,593,0.022430584
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",44,46,0.022427708
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",53,56,0.022427708
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2068,2073,0.022424264
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1234,1237,0.02241093
com.google.javascript.rhino.TokenStream,matchChar(int),1475,1484,0.022384124
com.google.javascript.jscomp.AbstractCompilerRunner.FlagUsageException,FlagUsageException(String),251,253,0.022384124
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.022384124
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.022384124
com.google.javascript.jscomp.DotFormatter,formatConclusion(),235,237,0.022384124
com.google.javascript.jscomp.ControlFlowAnalysis,handleIf(Node),354,367,0.022309346
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",47,55,0.022303887
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),751,761,0.022286337
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",879,890,0.022280578
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),224,227,0.022278873
com.google.javascript.jscomp.DataFlowAnalysis.MaxIterationsExceededException,MaxIterationsExceededException(String),444,446,0.022278873
com.google.javascript.jscomp.JSSourceFile,getCode(),66,69,0.022278873
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),331,334,0.022278873
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),427,430,0.022278873
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",291,352,0.022264086
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1015,1030,0.022252778
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),397,406,0.022225033
com.google.javascript.jscomp.GoogleCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",126,138,0.022223191
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",544,563,0.022147367
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),701,718,0.022094354
com.google.javascript.rhino.TokenStream,skipLine(),1560,1566,0.022071313
com.google.javascript.rhino.EcmaError,getSourceName(),110,117,0.022071313
com.google.javascript.rhino.Parser,nextToken(),294,300,0.022071313
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),87,89,0.022050649
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.02203791
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),429,444,0.022015302
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",803,813,0.022009732
com.google.javascript.rhino.Parser,peekFlaggedToken(),282,287,0.021968978
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",829,839,0.021963814
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),145,153,0.02190896
com.google.javascript.rhino.EcmaError,getLineNumber(),119,126,0.021867586
com.google.javascript.rhino.EcmaError,getColumnNumber(),128,135,0.021867586
com.google.javascript.rhino.Node,appendStringTree(Appendable),1011,1013,0.021867586
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),86,92,0.021865787
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",426,430,0.021860734
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),999,1027,0.021821044
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,generateExterns(),185,196,0.021813802
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),755,763,0.021799728
com.google.javascript.rhino.jstype.JSType,equals(Object),299,310,0.021787178
com.google.javascript.rhino.EcmaError,getLineSource(),137,143,0.021767125
com.google.javascript.rhino.Parser,matchToken(int),311,320,0.021767125
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),469,493,0.021763531
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),39,49,0.02175104
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",298,336,0.021740302
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",118,127,0.021723775
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),220,248,0.021710994
com.google.javascript.rhino.JSDocInfo,getBaseType(),901,906,0.02170977
com.google.javascript.rhino.ScriptRuntime,"getMessage2(String,Object,Object)",432,437,0.021669898
com.google.javascript.jscomp.GoogleCodingConvention,isExported(String),117,126,0.02163897
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",105,116,0.021638071
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,remove(),304,313,0.021622214
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",533,545,0.021596583
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",1232,1252,0.021564372
com.google.javascript.rhino.ScriptRuntime,"getMessage3(String,Object,Object,Object)",439,444,0.021482367
com.google.javascript.rhino.Parser,nextFlaggedToken(),302,309,0.021471208
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",986,1000,0.021427253
com.google.javascript.jscomp.NodeUtil,opToStr(int),1254,1307,0.021402199
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),101,104,0.021387087
com.google.javascript.rhino.TokenStream,getFirstXMLToken(),1174,1181,0.021374347
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),733,743,0.021328188
com.google.javascript.rhino.ScriptRuntime,"getMessage4(String,Object,Object,Object,Object)",446,451,0.021298053
com.google.javascript.jscomp.Compiler,report(JSError),1803,1817,0.02128005
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),224,236,0.021260425
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),213,237,0.021253806
com.google.javascript.rhino.JSDocInfo,isExport(),384,390,0.021220936
com.google.javascript.rhino.Node,propToString(int),172,234,0.021210302
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),511,526,0.021206858
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),330,353,0.02118946
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getEdges(N,N)",158,163,0.021155303
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),666,679,0.021132663
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",280,303,0.021057688
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),87,90,0.021038484
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),97,100,0.021038484
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",656,666,0.020990951
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",55,63,0.020987263
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseFunctionType(FunctionType),166,168,0.020986946
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferences(),839,841,0.020982636
com.google.javascript.jscomp.NameReferenceGraph.Name,exposedToCallOrApply(),289,291,0.020975241
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1256,1281,0.020973237
com.google.javascript.jscomp.NameReferenceGraph.Name,markExposedToCallOrApply(),293,295,0.020912375
com.google.javascript.jscomp.SourceFile.Generated,getCode(),263,272,0.020902872
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",90,103,0.020896425
