File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.MathUtils,"distance(double[],double[])",1535,1549,0.018458664
org.apache.commons.math.util.MathUtils,"distance(int[],int[])",1551,1565,0.018458664
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),184,252,0.01844102
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,setMaximalIterationCount(int),149,152,0.018398805
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",491,522,0.0183948
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.018382214
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",79,100,0.018374294
org.apache.commons.math.linear.CholeskyDecompositionImpl,"CholeskyDecompositionImpl(RealMatrix,double,double)",78,151,0.018342061
org.apache.commons.math.linear.EigenDecompositionImpl,updateSigma(double),1664,1682,0.01834128
org.apache.commons.math.genetics.ListPopulation,getChromosomes(),78,84,0.01833067
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",153,224,0.018319044
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),86,91,0.018303243
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),100,105,0.018303243
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),114,119,0.018303243
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",87,116,0.018234864
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.018231547
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),166,172,0.018224949
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),169,175,0.018224949
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",88,116,0.018215163
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",92,106,0.018178903
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",108,122,0.018178903
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",204,219,0.018178903
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",221,236,0.018178903
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",65,79,0.018178903
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",81,95,0.018178903
org.apache.commons.math.genetics.ListPopulation,setChromosomes(List<Chromosome>),70,76,0.018151633
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),161,167,0.018147323
org.apache.commons.math.util.MathUtils,indicator(int),726,734,0.018147323
org.apache.commons.math.util.MathUtils,indicator(long),736,744,0.018147323
org.apache.commons.math.random.ValueServer,getNext(),94,117,0.01814687
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.01809303
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),341,346,0.018070353
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),92,99,0.018070353
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),92,99,0.018070353
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",77,111,0.018060852
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(Double),68,79,0.018047264
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",81,104,0.01803667
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),56,71,0.018030517
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),341,362,0.018021282
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),440,461,0.018021282
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),232,237,0.017994035
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),250,256,0.017994035
org.apache.commons.math.stat.regression.SimpleRegression,getN(),230,237,0.017994035
org.apache.commons.math.stat.correlation.Covariance,getN(),142,150,0.017994035
org.apache.commons.math.stat.Frequency,getCount(int),258,266,0.017994035
org.apache.commons.math.stat.Frequency,getCount(long),268,276,0.017994035
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),91,98,0.017994035
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),74,80,0.017994035
org.apache.commons.math.geometry.Rotation,"Rotation(RotationOrder,double,double,double)",459,488,0.017926488
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),454,461,0.017918358
org.apache.commons.math.stat.Frequency,getCount(char),278,286,0.017918358
org.apache.commons.math.util.MathUtils,indicator(byte),686,695,0.017918358
org.apache.commons.math.util.MathUtils,indicator(short),746,755,0.017918358
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),478,486,0.017918358
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverRate(),178,184,0.017918358
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationRate(),194,200,0.017918358
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",305,327,0.01786078
org.apache.commons.math.linear.ArrayRealVector,isNaN(),1294,1305,0.017843315
org.apache.commons.math.linear.BigMatrixImpl,getRowDimension(),982,989,0.017843315
org.apache.commons.math.linear.BigMatrixImpl,getColumnDimension(),991,998,0.017843315
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMean(),140,149,0.017843315
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),433,441,0.017843315
org.apache.commons.math.geometry.Vector3D,isNaN(),372,378,0.017768899
org.apache.commons.math.stat.ranking.NaturalRanking,getNanStrategy(),162,169,0.017768899
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.017768899
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),242,248,0.017768899
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),371,378,0.017768899
org.apache.commons.math.complex.Complex,isNaN(),325,334,0.017768899
org.apache.commons.math.fraction.Fraction,intValue(),386,394,0.017768899
org.apache.commons.math.fraction.Fraction,longValue(),396,404,0.017768899
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverPolicy(),170,176,0.017768899
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationPolicy(),186,192,0.017768899
org.apache.commons.math.genetics.GeneticAlgorithm,getSelectionPolicy(),202,208,0.017768899
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getEvaluations(),140,143,0.017744044
org.apache.commons.math.geometry.Vector3DFormat,getInstance(),165,171,0.0176951
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),568,575,0.0176951
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),221,231,0.0176951
org.apache.commons.math.stat.Frequency,getPct(int),322,331,0.0176951
org.apache.commons.math.stat.Frequency,getPct(long),333,342,0.0176951
org.apache.commons.math.complex.ComplexFormat,getInstance(),219,225,0.0176951
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.0176951
org.apache.commons.math.util.MathUtils,hash(double),665,673,0.0176951
org.apache.commons.math.distribution.NormalDistributionImpl,density(Double),105,114,0.017690416
org.apache.commons.math.util.DefaultTransformer,equals(Object),62,72,0.017668465
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",143,161,0.0176401
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",163,181,0.0176401
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",160,178,0.0176401
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",180,198,0.0176401
org.apache.commons.math.linear.ArrayRealVector,isInfinite(),1307,1327,0.017621912
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),230,238,0.017621912
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),584,591,0.017621912
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),188,195,0.017621912
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),258,264,0.017621912
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),266,273,0.017621912
org.apache.commons.math.stat.Frequency,getPct(char),344,353,0.017621912
org.apache.commons.math.fraction.Fraction,abs(),282,294,0.017621912
org.apache.commons.math.geometry.Vector3D,isInfinite(),380,388,0.017549325
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),174,180,0.017549325
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMin(),151,161,0.017549325
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSum(),186,195,0.017549325
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.017549325
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumsq(),233,243,0.017549325
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),169,176,0.017549325
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getElement(int),347,354,0.017549325
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),454,462,0.017549325
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),476,484,0.017549325
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),518,526,0.017549325
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),539,547,0.017549325
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),580,588,0.017549325
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),602,610,0.017549325
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),645,653,0.017549325
org.apache.commons.math.util.MathUtils,"equals(double,double)",386,396,0.017549325
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),89,95,0.017549325
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),106,112,0.017549325
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),323,442,0.017540647
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),367,404,0.017531756
org.apache.commons.math.linear.EigenDecompositionImpl,isSymmetric(RealMatrix),206,225,0.017490149
org.apache.commons.math.ode.events.CombinedEventsManager,CombinedEventsManager(),49,56,0.017483227
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(),84,89,0.017483227
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(),92,98,0.017477335
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(),109,115,0.017477335
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),49,56,0.017477335
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),393,400,0.017405933
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),451,458,0.017405933
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),539,546,0.017405933
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),597,604,0.017405933
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),624,632,0.017405933
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),89,95,0.017340375
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),209,219,0.017335113
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.017335113
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),422,429,0.017335113
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),476,483,0.017335113
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),557,564,0.017335113
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),214,222,0.017335113
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),224,232,0.017335113
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),283,291,0.017335113
org.apache.commons.math.fraction.BigFraction,abs(),444,453,0.017335113
org.apache.commons.math.fraction.BigFraction,intValue(),814,826,0.017335113
org.apache.commons.math.fraction.BigFraction,longValue(),828,840,0.017335113
org.apache.commons.math.fraction.BigFraction,negate(),908,918,0.017335113
org.apache.commons.math.fraction.Fraction,hashCode(),377,384,0.017300026
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,58,0.017299859
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",60,81,0.017299859
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",100,121,0.017299859
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",123,144,0.017299859
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,LevenbergMarquardtEstimator(),104,127,0.017299859
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),310,321,0.017286615
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),422,429,0.017264867
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.017264867
org.apache.commons.math.MathRuntimeException,getArguments(),140,146,0.017228175
org.apache.commons.math.MathException,getArguments(),149,156,0.017228175
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),264,324,0.017218567
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),637,646,0.017195186
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),169,176,0.017195186
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),666,675,0.017195186
org.apache.commons.math.stat.Frequency,getSumFreq(),208,220,0.017195186
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),921,928,0.017181145
org.apache.commons.math.transform.FastSineTransformer,transform2(double),89,103,0.017180422
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),88,103,0.017180422
org.apache.commons.math.complex.ComplexField,readResolve(),68,74,0.017156918
org.apache.commons.math.util.BigRealField,readResolve(),68,74,0.017156918
org.apache.commons.math.fraction.FractionField,readResolve(),68,74,0.017156918
org.apache.commons.math.fraction.BigFractionField,readResolve(),68,74,0.017156918
org.apache.commons.math.linear.LUDecompositionImpl.Solver,getInverse(),416,419,0.017155489
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,getInverse(),347,350,0.017155489
org.apache.commons.math.linear.QRDecompositionImpl.Solver,getInverse(),442,446,0.017155489
org.apache.commons.math.linear.AbstractFieldMatrix,"setRow(int,T[])",560,575,0.017153664
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumn(int,T[])",592,607,0.017153664
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",97,123,0.017130569
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),149,157,0.017126068
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),80,88,0.017126068
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),509,516,0.017126068
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),301,313,0.017126068
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),449,456,0.017126068
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),141,153,0.017126068
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),178,186,0.017126068
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.017086051
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),530,537,0.0170575
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",535,550,0.017056046
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",567,582,0.017056046
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.01698948
org.apache.commons.math.linear.EigenDecompositionImpl,decompose(),227,248,0.01695997
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),293,306,0.016925825
org.apache.commons.math.geometry.Vector3DFormat,getInstance(Locale),173,180,0.016922003
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),230,239,0.016922003
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),242,251,0.016922003
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(double[]),1038,1048,0.01685559
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),185,206,0.016855057
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(Locale),97,104,0.016855057
org.apache.commons.math.genetics.ChromosomePair,"ChromosomePair(Chromosome,Chromosome)",32,42,0.01681998
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),478,487,0.016788641
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),586,596,0.016788641
org.apache.commons.math.complex.ComplexFormat,getInstance(Locale),227,235,0.016788641
org.apache.commons.math.fraction.FractionFormat,getProperInstance(Locale),114,121,0.016788641
org.apache.commons.math.fraction.BigFraction,multiply(int),858,870,0.016788641
org.apache.commons.math.fraction.BigFraction,multiply(long),872,884,0.016788641
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(TDistribution),97,106,0.016741453
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(int),91,99,0.016725408
org.apache.commons.math.fraction.BigFraction,subtract(int),1045,1057,0.016722744
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(Locale),100,107,0.016722744
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,clearResult(),103,108,0.016717328
org.apache.commons.math.linear.InvalidMatrixException,"InvalidMatrixException(String,Object)",33,41,0.016674157
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(Locale),117,124,0.016657364
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isSequence(double,double,double)",187,197,0.016657364
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),105,111,0.01665119
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1464,1490,0.016603807
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1492,1518,0.016603807
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),112,178,0.016583733
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),127,133,0.016576713
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,clearResult(),161,167,0.016576713
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),114,129,0.016575804
org.apache.commons.math.linear.MatrixVisitorException,"MatrixVisitorException(String,Object[])",31,38,0.016541177
org.apache.commons.math.linear.MatrixIndexException,"MatrixIndexException(String,Object)",32,39,0.016541177
org.apache.commons.math.stat.Frequency,equals(Object),574,590,0.016541177
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),78,87,0.016541177
org.apache.commons.math.fraction.BigFraction,divide(int),623,637,0.016528124
org.apache.commons.math.fraction.BigFraction,divide(long),639,653,0.016528124
org.apache.commons.math.ConvergingAlgorithmImpl,"ConvergingAlgorithmImpl(int,double)",52,69,0.01650556
org.apache.commons.math.genetics.RandomKey,decode(List<T>),102,107,0.016504165
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),181,246,0.01648428
org.apache.commons.math.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),400,420,0.016472522
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.016464254
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.016464254
org.apache.commons.math.random.RandomDataImpl,getRan(),524,539,0.016464254
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),442,452,0.016464254
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),71,94,0.016464254
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),31,37,0.016460313
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",113,120,0.016450118
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),232,247,0.016448723
org.apache.commons.math.ode.events.EventException,"EventException(String,Object)",33,40,0.016345635
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object)",34,41,0.016345635
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),100,109,0.016345635
org.apache.commons.math.ode.DerivativeException,"DerivativeException(String,Object)",35,42,0.016345635
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,Object)",38,46,0.016345635
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.016337981
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.016337981
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),266,289,0.016337981
org.apache.commons.math.geometry.Vector3D,getNormInf(),220,225,0.016331224
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,getInverse(),450,463,0.016290484
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(String,Object)",33,41,0.016281478
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),1045,1058,0.016213633
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",84,94,0.016205505
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",113,126,0.016205505
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),81,90,0.016154662
org.apache.commons.math.random.RandomDataImpl,getSecRan(),541,555,0.016152164
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),349,357,0.016102657
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),262,267,0.016102657
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",267,328,0.01609828
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object)",37,46,0.016091993
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.01609116
org.apache.commons.math.optimization.fitting.PolynomialFitter.ParametricPolynomial,"gradient(double,double[])",80,90,0.016037138
org.apache.commons.math.optimization.fitting.HarmonicFunction,"HarmonicFunction(double,double,double)",37,46,0.015972152
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),111,125,0.015968101
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),355,373,0.015785798
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBeta(),137,145,0.015748255
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),936,955,0.015734604
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),842,856,0.015734604
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),275,296,0.01566656
org.apache.commons.math.util.TransformerMap,equals(Object),155,181,0.01566656
org.apache.commons.math.linear.BigMatrixImpl,transpose(),908,924,0.015619236
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1028,1043,0.015619236
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,String,Object)",56,66,0.015607613
org.apache.commons.math.ode.AbstractIntegrator,getEventHandlers(),110,113,0.015604661
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",248,280,0.015593987
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1107,1131,0.015571307
org.apache.commons.math.linear.BlockFieldMatrix,"setColumn(int,T[])",1158,1184,0.015571307
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",246,280,0.015571202
org.apache.commons.math.ConvergingAlgorithmImpl,resetMaximalIterationCount(),101,104,0.015563604
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",65,97,0.015563351
org.apache.commons.math.MathRuntimeException,"buildMessage(Locale,String,Object)",78,88,0.015549107
org.apache.commons.math.MathException,"buildMessage(Locale,String,Object)",77,86,0.015549107
org.apache.commons.math.linear.ArrayRealVector,mapPow(double),370,377,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapExp(),387,394,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapExpm1(),404,411,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapLog(),421,428,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapLog10(),438,445,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapLog1p(),455,462,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapCosh(),472,479,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapSinh(),489,496,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapTanh(),506,513,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapCos(),523,530,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapSin(),540,547,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapTan(),557,564,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapAcos(),574,581,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapAsin(),591,598,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapAtan(),608,615,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapAbs(),642,649,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapSqrt(),659,666,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapCbrt(),676,683,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapCeil(),693,700,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapFloor(),710,717,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapRint(),727,734,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapSignum(),744,751,0.015519205
org.apache.commons.math.linear.ArrayRealVector,mapUlp(),761,768,0.015519205
org.apache.commons.math.geometry.Vector3D,"distanceInf(Vector3D,Vector3D)",501,514,0.015516481
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),886,906,0.015505548
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",69,82,0.01549104
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",115,125,0.01547062
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,int)",134,144,0.01547062
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1130,1154,0.015415652
org.apache.commons.math.linear.BlockRealMatrix,"setColumn(int,double[])",1181,1207,0.015415652
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.015393503
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),375,398,0.01531941
org.apache.commons.math.linear.EigenDecompositionImpl,process1RowBlock(int),704,711,0.015312146
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),93,107,0.015283066
