File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.z.ZCompressorInputStream,readNextCode(),62,75,0.078686096
org.apache.commons.compress.compressors.xz.XZUtils,internalIsXZCompressionAvailable(),107,114,0.07685531
org.apache.commons.compress.compressors.lzma.LZMAUtils,internalIsLZMACompressionAvailable(),98,105,0.07685531
org.apache.commons.compress.archivers.sevenz.Archive,toString(),40,46,0.07676923
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),83,93,0.07676923
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecordSize(),161,168,0.07676923
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getRecordSize(),250,257,0.07676923
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short)",100,112,0.07676923
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int)",114,130,0.07676923
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,String)",178,191,0.07676923
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isSeekable(),299,310,0.07676923
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,getSize(),418,425,0.07676923
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncode(String),216,233,0.07671815
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encode(String),235,261,0.07671815
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,canEncode(String),64,71,0.07671815
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.075105116
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(File,byte[])",86,113,0.07487275
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readOldGNUSparse(),558,585,0.07487275
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFirstLocalFileHeader(byte[]),326,346,0.07487275
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isEOFRecord(byte[]),408,417,0.07483349
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,File,String)",316,350,0.07456345
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"write(byte[],int,int)",362,443,0.0741139
org.apache.commons.compress.archivers.arj.LocalFileHeader,toString(),73,122,0.07370647
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,equals(Object),765,805,0.07370647
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),86,102,0.073187426
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setContentMethods(Iterable<? extends SevenZMethodConfiguration>),442,466,0.073187426
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getContentMethods(),468,484,0.073187426
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"parseTarHeader(byte[],ZipEncoding,boolean)",1088,1166,0.07138959
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.07116805
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.07116805
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),71,79,0.07116805
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",759,792,0.070628084
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,rewriteSizesAndCrc(boolean),636,686,0.07026257
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,putArchiveEntry(ArchiveEntry),688,698,0.07026257
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,createCentralFileHeader(ZipArchiveEntry),1145,1166,0.07026257
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(File),146,155,0.07018941
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(String),157,166,0.07018941
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(String,String)",168,180,0.07018941
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String)",182,194,0.07018941
org.apache.commons.compress.archivers.zip.ZipFile,close(),238,250,0.07018941
org.apache.commons.compress.archivers.zip.FallbackZipEncoding,decode(byte[]),85,95,0.06982543
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.06946974
org.apache.commons.compress.archivers.dump.TapeInputStream,TapeInputStream(InputStream),46,51,0.06946974
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"getOptionsFromCoder(Coder,InputStream)",55,58,0.06946974
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),246,248,0.06946974
org.apache.commons.compress.archivers.sevenz.CoderBase,"getOptionsFromCoder(Coder,InputStream)",57,62,0.06946974
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,42,0.06946974
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"JarArchiveInputStream(InputStream,String)",44,53,0.06946974
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"matches(byte[],int)",65,77,0.06946974
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,TarArchiveInputStream(InputStream),84,90,0.06946974
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,String)",92,101,0.06946974
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getCurrentEntry(),685,692,0.06946974
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,TarArchiveOutputStream(OutputStream),96,102,0.06946974
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,String)",104,112,0.06946974
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",1017,1020,0.06946974
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,ZipArchiveInputStream(InputStream),163,169,0.06946974
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String)",171,180,0.06946974
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String,boolean)",182,192,0.06946974
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,"addArchiveEntry(ZipArchiveEntry,InputStreamSupplier)",125,137,0.06946974
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,"ZipArchiveEntryRequest(ZipArchiveEntry,InputStreamSupplier)",40,45,0.06946974
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,"createZipArchiveEntryRequest(ZipArchiveEntry,InputStreamSupplier)",47,55,0.06946974
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getPayloadStream(),57,63,0.06946974
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.06946974
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,getInputStream(),255,258,0.06946974
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.06946974
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream,boolean)",71,85,0.06946974
org.apache.commons.compress.changes.Change,getInput(),81,83,0.06946974
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(boolean),153,167,0.06946974
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),109,121,0.069037
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",123,137,0.069037
org.apache.commons.compress.archivers.zip.ZipLong,"getValue(byte[],int)",161,173,0.06869028
org.apache.commons.compress.archivers.zip.ZipShort,"getValue(byte[],int)",105,115,0.06869028
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),197,226,0.068512715
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataLength(),127,140,0.0663209
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),319,334,0.0663209
org.apache.commons.compress.utils.ArchiveUtils,"isArrayZero(byte[],int)",240,256,0.0663209
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",524,553,0.0663209
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,validateSizeInformation(Zip64Mode),772,800,0.06612512
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"parseFromLocalFileData(byte[],int,int)",152,180,0.06612512
org.apache.commons.compress.compressors.bzip2.BlockSort.mainSimpleSort(BZip2CompressorOutputStream,"Data,int,int,int,int)",585,774,0.06596941
org.apache.commons.compress.changes.ChangeSet,addAddition(Change),87,119,0.06594914
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(),261,271,0.06580186
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(String),306,319,0.06580186
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,ZipFileIterator(ZipFile),266,269,0.06580186
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.06580186
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getExtendedName(int),168,188,0.06578841
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,readGNUStringTable(byte[]),378,392,0.06578841
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",356,361,0.06578841
org.apache.commons.compress.archivers.zip.ZipFile,"resolveLocalFileHeaderData(Map<ZipArchiveEntry,NameAndComment>)",945,995,0.06578841
org.apache.commons.compress.utils.ArchiveUtils,toString(ArchiveEntry),37,61,0.06560238
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorOutputStream(String,OutputStream)",325,371,0.06532167
org.apache.commons.compress.archivers.ArchiveOutputStream,canWriteEntryData(ArchiveEntry),155,168,0.064792305
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,Zip64ExtendedInformationExtraField(),67,71,0.06453306
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),755,781,0.063186556
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int,ZipEncoding)",336,372,0.06305804
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,SevenZOutputFile(File),59,68,0.06287701
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.06287701
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeRecord(byte[]),535,551,0.06287701
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeOldAsciiEntry(CpioArchiveEntry),308,336,0.06287701
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"closeEntry(boolean,boolean)",508,515,0.06287701
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",54,66,0.06287701
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),403,468,0.06287701
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",802,908,0.062054716
org.apache.commons.compress.archivers.ArchiveStreamFactory,"createArchiveOutputStream(String,OutputStream)",252,306,0.061184213
org.apache.commons.compress.archivers.tar.TarUtils,verifyCheckSum(byte[]),571,610,0.060857043
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",90,101,0.06071972
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",103,118,0.06071972
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getPath(DumpArchiveEntry),409,451,0.060253855
org.apache.commons.compress.compressors.lzw.LZWInputStream,"readFromStack(byte[],int,int)",194,203,0.060253855
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"write(byte[],int,int)",206,217,0.059795205
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeFolder(DataOutput,SevenZArchiveEntry)",404,418,0.059795205
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFileNames(DataOutput),538,552,0.059795205
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1395,1402,0.059795205
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1405,1415,0.059795205
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeHeader(DataOutput),324,331,0.059076685
org.apache.commons.compress.archivers.zip.ZipFile,canReadEntryData(ZipArchiveEntry),339,350,0.059020944
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,canReadEntryData(ArchiveEntry),375,391,0.059020944
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,checkIfNeedsZip64(Zip64Mode),613,626,0.058739547
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtra(),548,556,0.057603594
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),219,226,0.057275824
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,41,0.057275824
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",43,57,0.057275824
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),115,123,0.057275824
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readGlobalPaxHeaders(),438,441,0.057275824
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),276,281,0.057275824
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),456,462,0.057275824
org.apache.commons.compress.archivers.zip.ZipFile,populateFromCentralDirectory(),526,558,0.057275824
org.apache.commons.compress.archivers.zip.ZipFile,"tryToLocateSignature(long,long,byte[])",875,913,0.057275824
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),1022,1035,0.057275824
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1073,1076,0.057275824
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.057275824
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,skip(long),96,103,0.057275824
org.apache.commons.compress.utils.BoundedInputStream,read(),43,50,0.057275824
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",52,66,0.057275824
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.057275824
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.057275824
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),268,295,0.057275824
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),103,107,0.057275824
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"read(byte[],int,int)",119,131,0.057275824
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),252,255,0.057275824
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),424,431,0.056109544
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedSize(long),433,440,0.056109544
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"processZip64Extra(ZipLong,ZipLong)",348,368,0.056109544
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isTooLageForZip32(ZipArchiveEntry),632,634,0.056109544
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"shouldAddZip64Extra(ZipArchiveEntry,Zip64Mode)",802,822,0.056109544
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"handleZip64Extra(ZipArchiveEntry,long,boolean)",1260,1283,0.056109544
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),153,158,0.056109544
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryLength(),116,122,0.056109544
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),280,286,0.056109544
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),288,294,0.056109544
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),328,339,0.056109544
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,"CompressedEntry(ZipArchiveEntryRequest,long,long,long)",59,64,0.056109544
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,transferToArchiveEntry(),66,79,0.056109544
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),229,236,0.05557752
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"createArchiveEntry(File,String)",117,133,0.05557752
org.apache.commons.compress.archivers.sevenz.SevenZFile,"skipBytesFully(DataInput,long)",977,999,0.05557752
org.apache.commons.compress.archivers.zip.StreamCompressor,deflateUntilInputIsNeeded(),241,245,0.05557752
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.05557752
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setMethod(int),205,219,0.055548325
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,putArchiveEntry(ArchiveEntry),205,246,0.055111866
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),475,492,0.055111866
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),935,946,0.055111866
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),344,358,0.055111866
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",63,81,0.053138364
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.052569903
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.052569903
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.052569903
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),94,107,0.051440068
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),318,335,0.050900087
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(File),276,297,0.050710868
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),189,191,0.049937084
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",205,211,0.049937084
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",81,88,0.04958385
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,createDeferred(ScatterGatherBackingStoreSupplier),74,79,0.04958385
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,writeTo(ZipArchiveOutputStream),184,216,0.04958385
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),976,982,0.04958385
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),88,95,0.04958385
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream(OutputStream),36,43,0.04958385
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"DeflateCompressorOutputStream(OutputStream,DeflateParameters)",45,55,0.04958385
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,finish(),78,85,0.04958385
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,71,0.04958385
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,"GzipCompressorOutputStream(OutputStream,GzipParameters)",73,86,0.04958385
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,finish(),176,192,0.04958385
org.apache.commons.compress.archivers.ArchiveStreamFactory,setEntryEncoding(String),164,180,0.04929772
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getSize(),120,123,0.048723977
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isBSDLongName(String),310,334,0.048723977
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),58,66,0.048723977
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),695,702,0.048723977
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),711,717,0.048723977
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictSize(Object),68,73,0.048723977
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,numberOptionOrDefault(Object),98,100,0.048723977
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),405,413,0.048723977
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),415,422,0.048723977
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSizeForCoder(Coder),95,104,0.048723977
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(File,String)",311,341,0.048723977
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),669,677,0.048723977
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),752,759,0.048723977
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillGNUSparse0xData(Map<String,String>)",1231,1238,0.048723977
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillGNUSparse1xData(Map<String,String>)",1240,1244,0.048723977
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillStarSparseData(Map<String,String>)",1246,1251,0.048723977
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setBigNumberMode(int),177,187,0.048723977
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeadersForBigNumbers(Map<String,String>,TarArchiveEntry)",584,602,0.048723977
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,failForBigNumbers(TarArchiveEntry),612,624,0.048723977
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.048723977
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.048723977
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),448,455,0.048723977
org.apache.commons.compress.archivers.zip.CircularBuffer,CircularBuffer(int),42,45,0.048723977
org.apache.commons.compress.archivers.zip.CircularBuffer,put(int),54,60,0.048723977
org.apache.commons.compress.archivers.zip.CircularBuffer,"copy(int,int)",74,87,0.048723977
org.apache.commons.compress.archivers.zip.Zip64RequiredException,getEntryTooBigMessage(ZipArchiveEntry),33,38,0.048723977
org.apache.commons.compress.archivers.zip.X000A_NTFS,getLocalFileDataLength(),85,97,0.048723977
org.apache.commons.compress.archivers.zip.X000A_NTFS,getLocalFileDataData(),114,134,0.048723977
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),98,106,0.048723977
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),108,116,0.048723977
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),111,114,0.048723977
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),137,150,0.048723977
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getSize(),264,270,0.048723977
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setSize(ZipEightByteInteger),272,278,0.048723977
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),68,81,0.048723977
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),58,60,0.048723977
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.048723977
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,getBlockSize(),610,616,0.048723977
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",666,679,0.048723977
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",794,910,0.048723977
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",939,962,0.048723977
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream.Data,Data(int),1325,1330,0.048723977
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",402,441,0.048723977
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,Data(int),952,954,0.048723977
org.apache.commons.compress.compressors.lzw.LZWInputStream,setClearCode(int),106,112,0.048723977
org.apache.commons.compress.compressors.lzw.LZWInputStream,getCodeSize(),205,207,0.048723977
org.apache.commons.compress.compressors.lzw.LZWInputStream,resetCodeSize(),209,211,0.048723977
org.apache.commons.compress.compressors.lzw.LZWInputStream,setCodeSize(int),213,215,0.048723977
org.apache.commons.compress.compressors.lzw.LZWInputStream,incrementCodeSize(),217,219,0.048723977
org.apache.commons.compress.compressors.lzw.LZWInputStream,getTableSize(),241,243,0.048723977
org.apache.commons.compress.compressors.lzw.LZWInputStream,setTableSize(int),245,247,0.048723977
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),178,194,0.04816276
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,getValue(),45,49,0.047492612
org.apache.commons.compress.archivers.tar.TarArchiveEntry,parseTarHeader(byte[]),1054,1071,0.045789
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",292,314,0.04564218
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",252,273,0.04546112
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int,ZipEncoding)",275,305,0.04546112
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",307,334,0.04546112
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,fileBased(File),130,139,0.045446392
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,"fileBased(File,int)",141,153,0.045446392
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.044923652
org.apache.commons.compress.archivers.ArchiveOutputStream,write(int),95,110,0.044200625
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",697,714,0.044200625
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"matches(byte[],int)",719,764,0.04394341
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,canWriteEntryData(ArchiveEntry),860,876,0.04394341
org.apache.commons.compress.archivers.ArchiveInputStream,pushedBackBytes(long),108,116,0.043122794
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,canReadEntryData(ArchiveEntry),337,341,0.043122794
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),806,819,0.043122794
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),158,161,0.043122794
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),347,352,0.043122794
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",83,102,0.043122794
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",104,119,0.043122794
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",121,134,0.043122794
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,canReadEntryData(ArchiveEntry),671,683,0.043122794
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,shouldBeReplaced(char),502,510,0.043122794
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.043122794
org.apache.commons.compress.archivers.zip.ZipUtil,canHandleEntryData(ZipArchiveEntry),305,310,0.043122794
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),263,277,0.043122794
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",648,660,0.043122794
