File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,"writeIndentation(JsonGenerator,int)",468,481,0.11083629
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegmentLength(),179,179,0.11072173
com.fasterxml.jackson.core.json.JsonWriteContext,"JsonWriteContext(int,JsonWriteContext,DupDetector)",58,64,0.110521495
com.fasterxml.jackson.core.json.JsonReadContext,"JsonReadContext(JsonReadContext,DupDetector,int,int,int)",48,56,0.110521495
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,createRoot(),342,354,0.110415064
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"calcHash(int[],int)",714,745,0.11034882
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),91,91,0.10985011
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.10956606
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString2(int),929,964,0.109315924
com.fasterxml.jackson.core.JsonGenerator,_reportError(String),1481,1490,0.10894033
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",332,344,0.10865693
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int)",1675,1677,0.1074257
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int)",1679,1682,0.1074257
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),119,124,0.10729908
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),126,131,0.10729908
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,152,0.10729908
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),320,328,0.10729908
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),330,335,0.10729908
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",354,367,0.10729908
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",198,199,0.10578633
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",219,220,0.10578633
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",225,226,0.10578633
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",234,235,0.10578633
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",237,238,0.10578633
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(String,int,int)",186,189,0.10578633
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(char[],int,int)",191,194,0.10578633
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.10554017
com.fasterxml.jackson.core.JsonFactory,copy(),294,313,0.10528245
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),77,85,0.10528245
com.fasterxml.jackson.core.JsonStreamContext,inArray(),57,61,0.10447811
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),344,344,0.10381374
com.fasterxml.jackson.core.format.DataFormatDetector._findFormat(InputAccessor,Std),177,201,0.103469044
com.fasterxml.jackson.core.JsonFactory,getFormatName(),414,431,0.10297444
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(String),319,337,0.10266956
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(JsonFactory),57,60,0.10203647
com.fasterxml.jackson.core.format.DataFormatDetector,"DataFormatDetector(JsonFactory[],MatchStrength,MatchStrength,int)",100,106,0.10203647
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",579,585,0.101367004
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",285,294,0.101367004
com.fasterxml.jackson.core.JsonProcessingException,getMessage(),84,109,0.10003224
com.fasterxml.jackson.core.base.ParserMinimalBase,_asciiBytes(String),523,529,0.099748835
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon2(boolean),2739,2776,0.09961445
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,findBestBucket(),1040,1066,0.099196255
com.fasterxml.jackson.core.json.JsonWriteContext,createChildArrayContext(),85,92,0.09839099
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",95,104,0.09839099
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.09839099
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"JsonGeneratorDelegate(JsonGenerator,boolean)",35,43,0.097457364
com.fasterxml.jackson.core.JsonFactory,hasJSONFormat(InputAccessor),459,466,0.095259994
com.fasterxml.jackson.core.JsonFactory,"_createGenerator(Writer,IOContext)",1249,1271,0.095259994
com.fasterxml.jackson.core.JsonGenerator,setRootValueSeparator(SerializableString),447,460,0.095259994
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),312,328,0.095259994
com.fasterxml.jackson.core.ObjectCodec,getFactory(),177,183,0.09456096
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigDecimal(),902,926,0.093957424
com.fasterxml.jackson.core.io.IOContext,constructTextBuffer(),128,130,0.093761474
com.fasterxml.jackson.core.util.TextBuffer,TextBuffer(BufferRecycler),121,123,0.093761474
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,findName(int),496,543,0.093347564
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"findName(int,int)",545,592,0.093347564
com.fasterxml.jackson.core.base.ParserBase,convertNumberToInt(),801,833,0.09218016
com.fasterxml.jackson.core.base.ParserBase,reportOverflowInt(),946,948,0.09218016
com.fasterxml.jackson.core.base.ParserBase,reportOverflowLong(),950,952,0.09218016
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,mergeChild(CharsToNameCanonicalizer),323,366,0.09165213
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),144,146,0.09137024
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),119,129,0.09137024
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),102,102,0.08973946
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),182,182,0.08973946
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),183,183,0.08973946
com.fasterxml.jackson.core.io.NumberInput,"parseAsInt(String,int)",187,223,0.08949832
com.fasterxml.jackson.core.io.NumberInput,"parseAsLong(String,long)",225,261,0.08949832
com.fasterxml.jackson.core.io.NumberInput,"parseAsDouble(String,double)",263,275,0.08949832
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation,Throwable)",21,30,0.08917288
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),32,34,0.08917288
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",36,38,0.08917288
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",40,42,0.08917288
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),44,46,0.08917288
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),18,21,0.08917288
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),23,26,0.08917288
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",28,31,0.08917288
com.fasterxml.jackson.core.JsonFactory,hasFormat(InputAccessor),433,440,0.08917288
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),62,68,0.08917288
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),70,75,0.08917288
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),77,82,0.08917288
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",112,117,0.08917288
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),201,201,0.08917288
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),202,202,0.08917288
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),242,249,0.08917288
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartObject(JsonGenerator),251,259,0.08917288
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeObjectEntries(JsonGenerator),261,266,0.08917288
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndObject(JsonGenerator,int)",305,318,0.08917288
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",383,386,0.08917288
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",402,407,0.08917288
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigInteger),839,851,0.08917288
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),903,913,0.08917288
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),942,948,0.08917288
com.fasterxml.jackson.core.util.TextBuffer,clearSegments(),240,252,0.08905831
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegmentSize(),550,550,0.08905831
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegment(),177,177,0.08905831
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndArray(),294,309,0.08888072
com.fasterxml.jackson.core.io.NumberInput,"parseInt(char[],int,int)",21,56,0.08667736
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),58,113,0.08667736
com.fasterxml.jackson.core.util.TextBuffer,setCurrentLength(int),551,551,0.0866266
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),70,83,0.0863519
com.fasterxml.jackson.core.JsonFactory,readResolve(),333,340,0.0863519
com.fasterxml.jackson.core.JsonFactory,setInputDecorator(InputDecorator),565,571,0.0863519
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),588,595,0.0863519
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),597,604,0.0863519
com.fasterxml.jackson.core.JsonFactory,getCharacterEscapes(),613,617,0.0863519
com.fasterxml.jackson.core.JsonFactory,setCharacterEscapes(CharacterEscapes),619,626,0.0863519
com.fasterxml.jackson.core.JsonFactory,setOutputDecorator(OutputDecorator),636,642,0.0863519
com.fasterxml.jackson.core.JsonFactory,setRootValueSeparator(String),644,656,0.0863519
com.fasterxml.jackson.core.JsonGenerator,getCharacterEscapes(),433,437,0.0863519
com.fasterxml.jackson.core.JsonGenerator,setCharacterEscapes(CharacterEscapes),439,445,0.0863519
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getCharacterEscapes(),131,138,0.0863519
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),77,81,0.0863519
com.fasterxml.jackson.core.JsonStreamContext,inObject(),70,74,0.0863519
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(String,boolean)",162,185,0.08490008
com.fasterxml.jackson.core.format.DataFormatDetector,"findFormat(byte[],int,int)",137,148,0.08452553
com.fasterxml.jackson.core.io.UTF8Writer,write(int),199,243,0.083876744
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"_findSymbol2(char[],int,int,Bucket)",476,485,0.08193512
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,char[],int)",260,282,0.081055775
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,byte[],int)",305,316,0.081055775
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,byte[],int)",318,341,0.081055775
com.fasterxml.jackson.core.util.VersionUtil,VersionUtil(),35,50,0.08094036
com.fasterxml.jackson.core.io.NumberInput,"parseLong(char[],int,int)",115,121,0.080590226
com.fasterxml.jackson.core.util.VersionUtil,parseVersionPart(String),190,198,0.080590226
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,68,0.080264784
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),108,110,0.080264784
com.fasterxml.jackson.core.io.IOContext,getEncoding(),119,119,0.080264784
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),95,103,0.080264784
com.fasterxml.jackson.core.JsonProcessingException,getLocation(),48,48,0.080264784
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),270,270,0.080264784
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),606,611,0.080264784
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),220,220,0.080264784
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),31,33,0.080264784
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getDelegate(),51,51,0.080264784
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCodec(ObjectCodec),61,64,0.080264784
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),98,102,0.080264784
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),104,108,0.080264784
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),119,123,0.080264784
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),131,135,0.080264784
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),140,142,0.080264784
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),154,156,0.080264784
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),158,160,0.080264784
com.fasterxml.jackson.core.JsonPointer,equals(Object),172,177,0.080264784
com.fasterxml.jackson.core.JsonLocation,equals(Object),121,138,0.080264784
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),171,175,0.080264784
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",93,100,0.080264784
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),140,144,0.080264784
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(DupDetector),83,83,0.080264784
com.fasterxml.jackson.core.json.JsonWriteContext,createChildObjectContext(),94,101,0.080264784
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),105,105,0.080264784
com.fasterxml.jackson.core.json.JsonWriteContext,toString(),173,181,0.080264784
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.080264784
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int)",77,80,0.080264784
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int,DupDetector)",82,84,0.080264784
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(),86,89,0.080264784
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(DupDetector),91,93,0.080264784
com.fasterxml.jackson.core.json.JsonReadContext,"createChildObjectContext(int,int)",106,115,0.080264784
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),124,124,0.080264784
com.fasterxml.jackson.core.json.JsonReadContext,getStartLocation(Object),132,140,0.080264784
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),74,77,0.080264784
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec)",65,73,0.080264784
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),87,96,0.080264784
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),98,107,0.080264784
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),114,117,0.080264784
com.fasterxml.jackson.core.base.GeneratorBase,useDefaultPrettyPrinter(),119,127,0.080264784
com.fasterxml.jackson.core.base.GeneratorBase,setCodec(ObjectCodec),129,132,0.080264784
com.fasterxml.jackson.core.base.GeneratorBase,getOutputContext(),142,145,0.080264784
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,loadMore(),146,167,0.08015932
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,int)",139,147,0.07932022
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,byte[],int)",237,281,0.07881296
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,expandCollision(),1096,1099,0.07822474
com.fasterxml.jackson.core.json.JsonWriteContext,appendDesc(StringBuilder),149,169,0.07796823
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_flushBuffer(),1873,1881,0.07654704
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareMain(),1068,1078,0.07613346
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon2(boolean),1749,1789,0.076065496
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_releaseBuffers(),193,212,0.07566153
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,unshareCollision(),1080,1088,0.075167485
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"BytesToNameCanonicalizer(BytesToNameCanonicalizer,boolean,int,boolean,TableInfo)",291,318,0.07504937
com.fasterxml.jackson.core.JsonGenerator,_writeSimpleObject(Object),1498,1567,0.07174609
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDouble(),387,393,0.07080527
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndObject(),326,341,0.070754506
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),89,98,0.07056637
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),195,196,0.07040847
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),201,202,0.07040847
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),216,217,0.07040847
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),231,232,0.07040847
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(SerializableString),443,446,0.07040847
com.fasterxml.jackson.core.base.GeneratorBase,writeString(SerializableString),176,179,0.07040847
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(String),181,184,0.07040847
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),478,498,0.06891973
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchTrue(),2067,2081,0.068812974
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchFalse(),2083,2097,0.068812974
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchNull(),2099,2113,0.068812974
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.06838108
com.fasterxml.jackson.core.io.CharTypes,"appendQuoted(StringBuilder,String)",218,249,0.06814673
com.fasterxml.jackson.core.io.NumberInput,"parseBigDecimal(char[],int,int)",298,302,0.06783491
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(char[],int,int)",57,58,0.06763895
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(String,int,int)",66,67,0.06763895
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_releaseBuffers(),245,264,0.06618685
com.fasterxml.jackson.core.JsonParser,getObjectId(),1288,1301,0.06516068
com.fasterxml.jackson.core.JsonParser,getTypeId(),1303,1316,0.06516068
com.fasterxml.jackson.core.util.VersionUtil,doReadVersion(Reader),117,142,0.06471814
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2573,2601,0.06471814
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComma(int),1792,1818,0.06471814
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),1820,1848,0.06471814
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd(),2603,2652,0.0645586
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd(),1850,1899,0.0645586
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendTwoBytes(int),84,92,0.06437098
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendThreeBytes(int),94,104,0.06437098
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,calcQuads(byte[]),748,766,0.06437098
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),260,262,0.062271405
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTextCharacters(),112,112,0.06150038
com.fasterxml.jackson.core.util.VersionUtil,packageVersionFor(Class<?>),94,115,0.061131123
com.fasterxml.jackson.core.JsonGenerator,writeOmittedField(String),1258,1267,0.060996987
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"_handleSpillOverflow(int,Bucket)",902,924,0.06076182
com.fasterxml.jackson.core.json.JsonReadContext,"reset(int,int,int)",58,67,0.05984203
com.fasterxml.jackson.core.JsonStreamContext,getCurrentIndex(),95,98,0.05984203
com.fasterxml.jackson.core.JsonPointer,matches(),135,135,0.059472986
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNLZ2(),1153,1180,0.0593383
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartArray(),279,292,0.05929539
com.fasterxml.jackson.core.format.DataFormatDetector,toString(),156,169,0.057041273
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"has(char[],int,int)",772,783,0.057041273
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,mergeChild(TableInfo),404,432,0.056643065
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeBoolean(boolean),720,742,0.056184277
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipLine(),1993,2011,0.055465356
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputMultiByteChar(int,int)",1773,1800,0.054849517
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(char[]),294,296,0.054120462
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(CharSequence),37,42,0.053924516
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.053924516
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(char[]),54,55,0.053924516
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(String),63,64,0.053924516
com.fasterxml.jackson.core.util.BufferRecycler,"allocByteBuffer(int,int)",89,101,0.053924516
com.fasterxml.jackson.core.util.BufferRecycler,"allocCharBuffer(int,int)",117,129,0.053924516
com.fasterxml.jackson.core.util.BufferRecycler,byteBufferLength(int),141,143,0.053924516
com.fasterxml.jackson.core.util.BufferRecycler,charBufferLength(int),145,147,0.053924516
com.fasterxml.jackson.core.io.SerializedString,"appendUnquoted(char[],int)",184,193,0.05392451
com.fasterxml.jackson.core.JsonLocation,hashCode(),110,119,0.053813018
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigDecimal),680,694,0.052343197
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeCharForError(int),2947,2991,0.051615655
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),346,352,0.051615655
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",354,367,0.051615655
com.fasterxml.jackson.core.JsonParser,getFeatureMask(),460,467,0.050687544
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(BufferRecycler),47,47,0.050387297
com.fasterxml.jackson.core.util.ByteArrayBuilder,"ByteArrayBuilder(BufferRecycler,int)",50,53,0.050387297
com.fasterxml.jackson.core.Base64Variant,"_reportInvalidBase64(char,int,String)",565,587,0.05027026
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int,String)",1015,1035,0.05027026
com.fasterxml.jackson.core.JsonGenerator,"writeStringField(String,String)",1087,1100,0.049891528
com.fasterxml.jackson.core.JsonGenerator,"writeBooleanField(String,boolean)",1102,1113,0.049891528
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,int)",1128,1139,0.049891528
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,long)",1141,1152,0.049891528
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,double)",1154,1165,0.049891528
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,float)",1167,1178,0.049891528
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,BigDecimal)",1180,1192,0.049891528
com.fasterxml.jackson.core.JsonGenerator,"writeBinaryField(String,byte[])",1194,1206,0.049891528
com.fasterxml.jackson.core.JsonGenerator,setSchema(FormatSchema),327,345,0.049560305
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,maxCollisionLength(),417,424,0.049522225
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,maxCollisionLength(),475,484,0.049522225
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(byte[]),126,135,0.049147673
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"pad(int,int)",3367,3372,0.048794683
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,createRoot(int),356,362,0.048794683
com.fasterxml.jackson.core.json.JsonWriteContext,writeValue(),126,145,0.04838291
com.fasterxml.jackson.core.util.ByteArrayBuilder,release(),64,75,0.04725631
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeGenericEscape(int,int)",1822,1846,0.04725631
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNoLeadingZeroes(),1135,1151,0.04725631
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,copyArrays(),597,606,0.04587675
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),123,134,0.04521237
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",177,188,0.04521237
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",240,241,0.04428595
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),183,184,0.043804407
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),186,187,0.043804407
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),288,289,0.043804407
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),164,166,0.043804407
com.fasterxml.jackson.core.Base64Variant,getMaxLineLength(),197,197,0.043435104
com.fasterxml.jackson.core.util.BufferRecycler,allocByteBuffer(int),82,87,0.043366548
com.fasterxml.jackson.core.io.CharTypes,copyHexBytes(),255,257,0.042707562
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",284,297,0.042707562
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,calcHash(int),693,699,0.042707562
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.TableInfo,TableInfo(BytesToNameCanonicalizer),1181,1191,0.042707562
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.04215498
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(),171,174,0.041735772
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(int),176,182,0.041735772
com.fasterxml.jackson.core.io.IOContext,releaseTokenBuffer(char[]),228,234,0.041735772
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,initTables(int),247,257,0.041362166
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),315,325,0.041249905
com.fasterxml.jackson.core.io.UTF8Writer,flush(),82,93,0.041169185
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),272,272,0.041169185
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS(),2548,2571,0.041169185
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd2(),2654,2682,0.041169185
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeEscaped(),2893,2945,0.041169185
