File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.events.CombinedEventsManager,"reset(double,double[])",223,245,0.08161729
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",1055,1070,0.08142363
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainUpperBound(double),191,211,0.08128914
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),238,274,0.08105719
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.08088191
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),201,228,0.08083192
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),241,268,0.08083192
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),281,312,0.08083192
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",144,174,0.08057691
org.apache.commons.math.linear.EigenDecompositionImpl,getRealEigenvalues(),196,199,0.08054428
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),130,145,0.08040384
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),189,204,0.08040384
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(double[]),334,345,0.0803579
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(double[]),359,370,0.0803579
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),121,137,0.080278635
org.apache.commons.math.linear.AbstractRealVector,projection(double[]),749,752,0.08005292
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),171,175,0.08005292
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),248,263,0.07980415
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),421,445,0.07973715
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),363,394,0.07968125
org.apache.commons.math.linear.BlockRealMatrix,scalarAdd(double),458,476,0.0796355
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),478,496,0.0796355
org.apache.commons.math.linear.AbstractRealVector,ebeDivide(double[]),185,188,0.079567775
org.apache.commons.math.linear.AbstractRealVector,ebeMultiply(double[]),190,193,0.079567775
org.apache.commons.math.linear.AbstractRealVector,outerProduct(double[]),744,747,0.079567775
org.apache.commons.math.linear.AbstractRealMatrix,getRowVector(int),474,478,0.07932751
org.apache.commons.math.linear.AbstractRealMatrix,getColumnVector(int),497,501,0.07932751
org.apache.commons.math.linear.OpenMapRealVector,"getSubVector(int,int)",372,387,0.079279676
org.apache.commons.math.linear.OpenMapRealVector,outerProduct(double[]),608,623,0.079279676
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",176,186,0.07896084
org.apache.commons.math.fraction.Fraction,multiply(Fraction),532,556,0.078908555
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,getCurrentSignedStepsize(),298,309,0.078855716
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,NormalDistribution)",121,136,0.0787544
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",86,98,0.078631185
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),76,93,0.078578524
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),95,112,0.078578524
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),146,169,0.078578524
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",824,882,0.078575075
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1384,1416,0.0783915
org.apache.commons.math.linear.ArrayRealVector,add(double[]),286,296,0.07814851
org.apache.commons.math.linear.ArrayRealVector,subtract(double[]),327,337,0.07814851
org.apache.commons.math.linear.OpenMapRealVector,projection(RealVector),625,629,0.07814851
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",331,367,0.078122206
org.apache.commons.math.linear.RealMatrixImpl,"setSubMatrix(double[][],int,int)",312,349,0.078122206
org.apache.commons.math.genetics.Chromosome,getFitness(),35,50,0.07801733
org.apache.commons.math.linear.AbstractRealVector,add(double[]),93,102,0.07791707
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(double[]),617,627,0.07791707
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(double[]),655,665,0.07791707
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",278,300,0.077890955
org.apache.commons.math.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",133,187,0.07779465
org.apache.commons.math.linear.Array2DRowRealMatrix,"createMatrix(int,int)",177,182,0.07768706
org.apache.commons.math.linear.BlockRealMatrix,"createMatrix(int,int)",289,294,0.07768706
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",429,446,0.07757838
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),340,348,0.07742914
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",318,343,0.077265866
org.apache.commons.math.linear.OpenMapRealMatrix,"createMatrix(int,int)",72,77,0.07723127
org.apache.commons.math.linear.EigenDecompositionImpl,getV(),156,169,0.07723127
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",323,359,0.07716594
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",312,385,0.07706284
org.apache.commons.math.linear.AbstractRealVector,subtract(double[]),120,130,0.07700546
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),234,254,0.07674895
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),213,220,0.07663241
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.07620769
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),408,421,0.07611577
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),441,454,0.07611577
org.apache.commons.math.linear.EigenDecompositionImpl,getVT(),180,194,0.07611577
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",72,92,0.07599525
org.apache.commons.math.complex.Complex,"Complex(double,double)",80,94,0.074688874
org.apache.commons.math.linear.ArrayRealVector,equals(Object),1178,1224,0.07426661
org.apache.commons.math.geometry.Rotation,"Rotation(double[][],double)",188,291,0.07414479
org.apache.commons.math.linear.FieldLUDecompositionImpl,FieldLUDecompositionImpl(FieldMatrix<T>),66,152,0.07408745
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),974,1003,0.074027896
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),65,73,0.07368948
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",47,63,0.07358373
org.apache.commons.math.linear.ArrayRealVector,unitVector(),908,916,0.07286169
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1198,1223,0.07221749
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),360,369,0.07207871
org.apache.commons.math.linear.EigenDecompositionImpl,getEigenvector(int),218,222,0.07205375
org.apache.commons.math.complex.Complex,abs(),96,128,0.07196341
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,clearResult(),103,108,0.07177207
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,TricubicSplineFunction(double[]),431,442,0.07177207
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),1114,1124,0.0717157
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),883,914,0.07167606
org.apache.commons.math.optimization.linear.SimplexTableau,readObject(ObjectInputStream),578,587,0.07152641
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),136,145,0.07152641
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),222,231,0.07152641
org.apache.commons.math.linear.ArrayRealVector,dotProduct(ArrayRealVector),723,732,0.07149121
org.apache.commons.math.ode.sampling.DummyStepHandler,reset(),61,66,0.07141999
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),127,133,0.07116657
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,clearResult(),161,167,0.07116657
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",259,276,0.070626065
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),336,346,0.07061372
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),570,642,0.07041598
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",1083,1094,0.070391566
org.apache.commons.math.complex.Complex,"createComplex(double,double)",978,988,0.07035073
org.apache.commons.math.complex.Complex,getReal(),295,302,0.0702424
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrixImpl),295,319,0.07023277
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrixImpl),350,374,0.07023277
org.apache.commons.math.ode.sampling.StepNormalizer,reset(),90,99,0.070155725
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat,NumberFormat)",99,113,0.0700559
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",129,179,0.07001902
org.apache.commons.math.complex.ComplexFormat,getRealFormat(),236,242,0.06980443
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(RealVector),36,44,0.069792956
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrixImpl),449,477,0.06970766
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(int),49,54,0.06969657
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",1256,1348,0.0694235
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(NumberFormat,NumberFormat)",70,78,0.06939142
org.apache.commons.math.linear.BlockRealMatrix,getRowVector(int),1061,1082,0.06915311
org.apache.commons.math.linear.BlockRealMatrix,getColumnVector(int),1095,1118,0.06915311
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,LineSearchFunction(double[]),262,267,0.069125436
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),259,272,0.06911983
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",105,134,0.06908546
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),266,280,0.06891274
org.apache.commons.math.linear.OpenMapRealVector,append(RealVector),259,265,0.06883869
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getMaximalIterationCount(),109,112,0.06868261
org.apache.commons.math.optimization.fitting.HarmonicFunction,"HarmonicFunction(double,double,double)",37,46,0.06856359
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",464,477,0.068522684
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",480,495,0.06850259
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",503,518,0.06850259
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),568,576,0.06813363
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.06813363
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,220,0.06813363
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),176,183,0.06810584
org.apache.commons.math.geometry.Rotation,"orthogonalizeMatrix(double[][],double)",944,1040,0.068034835
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,setMaximalIterationCount(int),149,152,0.06781709
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",329,372,0.06776165
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",342,348,0.067737736
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),197,211,0.067468815
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),64,75,0.06744722
org.apache.commons.math.linear.AbstractRealVector,getDistance(double[]),242,245,0.06741626
org.apache.commons.math.linear.SingularValueDecompositionImpl,getU(),155,160,0.06741626
org.apache.commons.math.linear.SingularValueDecompositionImpl,getV(),191,196,0.06741626
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),193,207,0.06728718
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",50,63,0.06728319
org.apache.commons.math.linear.BigMatrixImpl,add(BigMatrix),266,293,0.067124724
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrix),321,348,0.067124724
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(Field<T>),46,58,0.06707104
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),44,56,0.06707104
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),58,82,0.06698171
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",423,439,0.066913895
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",456,472,0.066913895
org.apache.commons.math.linear.AbstractRealVector,dotProduct(double[]),168,171,0.06685461
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),173,191,0.06682647
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",55,104,0.0668052
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",922,928,0.06677498
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",930,936,0.06677498
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),415,447,0.06657953
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",115,125,0.06640465
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,int)",134,144,0.06640465
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",114,135,0.066329174
org.apache.commons.math.util.BigReal,add(BigReal),229,232,0.06632682
org.apache.commons.math.util.BigReal,subtract(BigReal),234,237,0.06632682
org.apache.commons.math.util.BigReal,multiply(BigReal),244,247,0.06632682
org.apache.commons.math.linear.AbstractRealVector,iterator(),795,822,0.06624327
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),117,168,0.06619058
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),125,148,0.06615778
org.apache.commons.math.linear.AbstractRealVector,getLInfNorm(),231,240,0.06587997
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(double[],RealMatrix,double,NormalizedRandomGenerator)",80,112,0.065811194
org.apache.commons.math.linear.RealVectorFormat,getInstance(),168,174,0.065678306
org.apache.commons.math.linear.SingularValueDecompositionImpl,getUT(),162,172,0.06549058
org.apache.commons.math.linear.SingularValueDecompositionImpl,getVT(),198,208,0.06549058
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),910,914,0.06549058
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),916,920,0.06549058
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),102,130,0.06519482
org.apache.commons.math.linear.ArrayRealVector,append(ArrayRealVector),1012,1019,0.06516856
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",111,124,0.06504822
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",137,152,0.06504822
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",479,492,0.0650381
org.apache.commons.math.geometry.Vector3D,"distanceSq(Vector3D,Vector3D)",509,522,0.0650381
org.apache.commons.math.linear.AbstractRealVector,dotProduct(RealVector),173,183,0.06496043
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(RealVector),247,257,0.06496043
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),1017,1047,0.064851105
org.apache.commons.math.geometry.Vector3D,"distance1(Vector3D,Vector3D)",464,477,0.06483316
org.apache.commons.math.linear.OpenMapRealVector,append(double),267,272,0.0647914
org.apache.commons.math.ode.MultistepIntegrator.InitializationCompletedMarkerException,InitializationCompletedMarkerException(),372,375,0.064616434
org.apache.commons.math.linear.OpenMapRealVector,append(double[]),274,281,0.06454238
org.apache.commons.math.ode.ContinuousOutputModel,getInitialTime(),214,220,0.064540446
org.apache.commons.math.complex.Complex,equals(Object),236,268,0.06447761
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),183,230,0.06443881
org.apache.commons.math.linear.AbstractRealVector,"setSubVector(int,RealVector)",77,82,0.0644388
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),75,93,0.06433825
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",136,147,0.06430555
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",59,71,0.06422629
org.apache.commons.math.linear.AbstractRealVector,getDistance(RealVector),195,206,0.0641811
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",648,654,0.0641811
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",479,492,0.06405005
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",152,172,0.063743375
org.apache.commons.math.linear.BlockRealMatrix,copy(),296,310,0.06368569
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),75,102,0.06365073
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",114,140,0.06361603
org.apache.commons.math.linear.BlockRealMatrix,getData(),631,659,0.063582055
org.apache.commons.math.estimation.GaussNewtonEstimator,GaussNewtonEstimator(),60,71,0.063546225
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",193,206,0.06344509
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",208,221,0.06344509
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),88,122,0.06338249
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),239,264,0.06338249
org.apache.commons.math.linear.AbstractRealMatrix,transpose(),600,618,0.063325465
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.063325465
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,rescale(double),137,161,0.06285843
org.apache.commons.math.linear.BlockFieldMatrix,getData(),644,672,0.06276707
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),119,131,0.062677234
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),658,667,0.06261709
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),47,61,0.06256126
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",182,191,0.062384475
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",165,228,0.0622383
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),702,711,0.06215359
org.apache.commons.math.util.ResizableDoubleArray,contract(),380,394,0.062011264
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),222,252,0.06197256
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),167,175,0.061875626
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),80,88,0.061875626
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),250,288,0.06185699
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",106,175,0.061819613
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",352,379,0.06160587
org.apache.commons.math.complex.Complex,sqrt(),753,802,0.06160223
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),560,573,0.061476815
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixPreservingVisitor),548,561,0.061476815
org.apache.commons.math.complex.Complex,conjugate(),152,171,0.061471045
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,"replaceWorstPoint(RealPointValuePair,Comparator<RealPointValuePair>)",409,424,0.061471045
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),277,310,0.061335184
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,Iterator(),502,518,0.061230157
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,Iterator(),514,530,0.061230157
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),564,592,0.061154332
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),576,604,0.061154332
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",526,542,0.061108924
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",593,608,0.061108924
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",514,530,0.061108924
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",581,596,0.061108924
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",87,109,0.061108924
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",267,328,0.061050974
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),169,178,0.06104194
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),492,506,0.061009422
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixPreservingVisitor),480,494,0.061009422
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(int,int)",95,116,0.06082287
org.apache.commons.math.util.BigRealField,getOne(),50,53,0.06080836
org.apache.commons.math.util.BigRealField,getZero(),55,58,0.06080836
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),476,490,0.060778383
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),544,558,0.060778383
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixChangingVisitor),464,478,0.060778383
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixChangingVisitor),532,546,0.060778383
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[]),130,162,0.060742997
org.apache.commons.math.geometry.Vector3DFormat,formatVector3D(Vector3D),182,191,0.060549792
org.apache.commons.math.linear.ArrayRealVector,append(double[]),1029,1032,0.060479864
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",508,524,0.060379274
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",575,591,0.060379274
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",496,512,0.060379274
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",563,579,0.060379274
org.apache.commons.math.linear.ArrayRealVector,copy(),262,266,0.06031694
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),105,130,0.060239915
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),132,157,0.060239915
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),159,184,0.060239915
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",70,87,0.06022744
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",100,118,0.060216
org.apache.commons.math.linear.ArrayRealVector,projection(double[]),933,937,0.060154896
org.apache.commons.math.util.BigReal,equals(Object),268,279,0.060154896
org.apache.commons.math.util.BigReal,getField(),287,290,0.060154896
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),150,176,0.060075298
org.apache.commons.math.random.AbstractRandomGenerator,clear(),54,62,0.060065515
org.apache.commons.math.complex.ComplexFormat,formatComplex(Complex),124,133,0.060065515
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),78,87,0.060065515
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),184,188,0.059993718
org.apache.commons.math.linear.OpenMapRealMatrix,copy(),66,70,0.059833404
org.apache.commons.math.linear.OpenMapRealVector,copy(),283,290,0.059833404
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",70,87,0.059781417
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",125,159,0.059720855
org.apache.commons.math.linear.AbstractRealVector,unitVector(),778,783,0.059673935
org.apache.commons.math.linear.ArrayRealVector,projection(RealVector),928,931,0.059673935
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),129,136,0.059673935
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",828,842,0.059667323
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",894,908,0.059667323
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",278,308,0.059636287
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),165,171,0.059515323
org.apache.commons.math.linear.OpenMapRealVector,equals(Object),774,813,0.059510503
org.apache.commons.math.complex.Complex,getArgument(),904,920,0.059510503
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),795,807,0.059428073
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),861,873,0.059428073
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),81,103,0.05939166
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),693,698,0.05935755
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),737,742,0.05935755
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,isNonSingular(),405,416,0.05935755
org.apache.commons.math.stat.descriptive.moment.SemiVariance,evaluate(double[]),166,181,0.05916842
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,addStepHandler(StepHandlerWithJacobians),102,113,0.05910326
org.apache.commons.math.linear.ArrayRealVector,append(double),1021,1027,0.059044495
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),134,143,0.058988474
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",809,826,0.05897243
