File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.complex.Complex,acos(),451,472,0.116907254
org.apache.commons.math.complex.Complex,asin(),474,495,0.116907254
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,exactK(double),184,216,0.11659117
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),127,149,0.11631206
org.apache.commons.math.util.MathUtils,"lcm(long,long)",1121,1153,0.11631206
org.apache.commons.math.complex.Complex,add(Complex),132,152,0.116201155
org.apache.commons.math.complex.Complex,atan(),497,518,0.116201155
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.11584527
org.apache.commons.math.complex.Complex,subtract(Complex),424,449,0.11550429
org.apache.commons.math.util.MathUtils,"lcm(int,int)",1087,1119,0.11512366
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,toString(),164,184,0.11453592
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),109,120,0.1141691
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",148,173,0.11416307
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",185,216,0.11351176
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.11329138
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",122,135,0.11326869
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),417,439,0.1129592
org.apache.commons.math.special.Erf,erf(double),33,62,0.11289417
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",208,231,0.11280568
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",377,401,0.11280568
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",170,191,0.11156811
org.apache.commons.math.special.Erf,erfc(double),64,93,0.11146401
org.apache.commons.math.distribution.AbstractContinuousDistribution,inverseCumulativeProbability(double),67,131,0.11055121
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),243,268,0.11039748
org.apache.commons.math.dfp.Dfp,multiply(int),1511,1572,0.10914674
org.apache.commons.math.random.ValueServer,getNextReplay(),322,355,0.10832976
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),151,206,0.10829582
org.apache.commons.math.dfp.DfpMath,logInternal(Dfp),380,463,0.10820601
org.apache.commons.math.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",667,748,0.10820601
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.10819608
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.108083725
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.107609905
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",407,421,0.1068341
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",179,206,0.10662301
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",183,347,0.10627293
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",586,599,0.10590678
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",256,301,0.10561864
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",346,375,0.105473645
org.apache.commons.math.distribution.AbstractDistribution,"cumulativeProbability(double,double)",55,79,0.10504829
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),167,191,0.10459497
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),140,188,0.1036901
org.apache.commons.math.complex.Complex,exp(),589,622,0.1036093
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",167,191,0.10330866
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",92,104,0.10221935
org.apache.commons.math.complex.Complex,cos(),520,553,0.10195419
org.apache.commons.math.complex.Complex,sin(),686,719,0.10195419
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),82,111,0.101648144
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",454,623,0.10139786
org.apache.commons.math.distribution.FDistributionImpl,calculateNumericalVariance(),287,316,0.10124072
org.apache.commons.math.complex.Complex,log(),624,660,0.10113304
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",412,438,0.10089515
org.apache.commons.math.complex.Complex,cosh(),555,587,0.10006778
org.apache.commons.math.complex.Complex,sinh(),721,753,0.10006778
org.apache.commons.math.ode.events.EventState,reinitializeBegin(StepInterpolator),140,184,0.100007914
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",102,159,0.09960379
org.apache.commons.math.fraction.BigFraction,getNumerator(),765,774,0.098808005
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",611,641,0.09826043
org.apache.commons.math.complex.Complex,tan(),828,864,0.09825935
org.apache.commons.math.complex.Complex,tanh(),866,902,0.09825935
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),304,327,0.09771689
org.apache.commons.math.fraction.Fraction,multiply(Fraction),523,547,0.0972417
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),132,142,0.097028986
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),185,195,0.097028986
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",588,625,0.09694766
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",91,160,0.09574345
org.apache.commons.math.complex.Complex,nthRoot(int),924,978,0.09509787
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),568,597,0.095070995
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,65,0.095067516
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,65,0.095067516
org.apache.commons.math.transform.FastFourierTransformer,transform(double),63,76,0.095067516
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",222,236,0.094846375
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.0944381
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",238,253,0.0936496
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),171,184,0.09359117
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),174,187,0.09322922
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),100,114,0.09322922
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",54,87,0.09318957
org.apache.commons.math.optimization.SimpleRealPointChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,86,0.09318957
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",55,81,0.09318957
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",128,165,0.09303397
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),375,415,0.09290607
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",186,204,0.0928691
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",599,655,0.09214515
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",657,713,0.09214515
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",56,89,0.09206532
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double)",51,62,0.09174363
org.apache.commons.math.util.FastMath,"expm1(double,double)",832,977,0.091712095
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),175,190,0.09146067
org.apache.commons.math.fraction.BigFraction,multiply(BigFraction),884,904,0.09139538
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",108,149,0.09129723
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),116,131,0.09111499
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.09091866
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),153,165,0.0907719
org.apache.commons.math.transform.FastSineTransformer,transform2(double),91,105,0.09043139
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),132,146,0.09043139
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),133,148,0.09043139
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),234,249,0.09043139
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),163,179,0.08996037
org.apache.commons.math.distribution.FDistributionImpl,"FDistributionImpl(double,double,double)",64,90,0.089912966
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),90,105,0.08975798
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),157,173,0.08975798
org.apache.commons.math.util.FastMath,"tanQ(double,double,boolean)",2121,2264,0.08953376
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),216,232,0.08909451
org.apache.commons.math.fraction.Fraction,divide(Fraction),558,577,0.08861139
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1072,1101,0.08858672
org.apache.commons.math.stat.descriptive.moment.SemiVariance,setBiasCorrected(boolean),312,319,0.088361524
org.apache.commons.math.fraction.BigFraction,add(BigFraction),495,526,0.08804578
org.apache.commons.math.fraction.BigFraction,equals(Object),688,716,0.088012986
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",802,861,0.08790083
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),275,291,0.08779659
org.apache.commons.math.util.FastMath,"splitReciprocal(double,double)",1076,1122,0.08771847
org.apache.commons.math.random.AbstractRandomGenerator,clear(),55,63,0.087354235
org.apache.commons.math.stat.descriptive.moment.Variance,setBiasCorrected(boolean),575,580,0.0871896
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,setBiasCorrected(boolean),240,245,0.08699797
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(),82,87,0.0864659
org.apache.commons.math.fraction.BigFraction,toString(),1103,1123,0.08629213
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),186,301,0.08577201
org.apache.commons.math.fraction.BigFraction,reduce(),1013,1024,0.085684486
org.apache.commons.math.util.FastMath,tanh(double),444,560,0.08533438
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(),528,542,0.08531426
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),222,252,0.08531098
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),243,341,0.085143186
org.apache.commons.math.distribution.WeibullDistributionImpl,calculateNumericalVariance(),261,279,0.08513041
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdf(double),90,108,0.085106574
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double,int)",125,193,0.08503378
org.apache.commons.math.distribution.NormalDistributionImpl,cumulativeProbability(double),114,129,0.08503222
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",586,609,0.084415585
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),233,242,0.0843531
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),245,254,0.0843531
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",186,204,0.084120214
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,88,0.084120214
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",189,209,0.084120214
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",78,98,0.084120214
org.apache.commons.math.fraction.BigFraction,pow(long),948,965,0.08399557
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",548,962,0.08387307
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),102,111,0.08382078
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(),90,96,0.08362674
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getPreviousTime(),288,295,0.08362141
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,cdfExact(double),110,129,0.08350709
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),244,256,0.08339464
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",563,580,0.08336892
org.apache.commons.math.stat.regression.SimpleRegression,"addData(double,double)",111,144,0.08296223
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",148,168,0.08296223
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,89,0.08296223
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",155,186,0.08289006
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),967,985,0.082752645
org.apache.commons.math.stat.descriptive.moment.SemiVariance,isBiasCorrected(),303,310,0.082669266
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,"cdf(double,boolean)",131,182,0.08202992
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",133,155,0.081835695
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",192,214,0.081835695
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),544,561,0.081620514
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),50,56,0.08150653
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,roundedK(double),218,258,0.08125078
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getGlobalPreviousTime(),272,278,0.08108846
org.apache.commons.math.distribution.ExponentialDistributionImpl,cumulativeProbability(double),90,113,0.08107125
org.apache.commons.math.fraction.Fraction,toString(),627,647,0.08100895
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",249,284,0.0810017
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",150,172,0.08073935
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",251,273,0.08073935
org.apache.commons.math.genetics.Chromosome,isSame(Chromosome),68,77,0.08033123
"org.apache.commons.math.exception.NonMonotonousSequenceException.NonMonotonousSequenceException(Number,Number,int,MathUtils","OrderDirection,boolean)",64,93,0.08030904
org.apache.commons.math.util.FastMath,"IEEEremainder(double,double)",3963,3985,0.080136254
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),200,216,0.079706684
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,130,0.07967198
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",148,169,0.07967198
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,131,0.07967198
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",37,51,0.07954573
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int,Class<?>)",31,43,0.07954573
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",153,173,0.079321906
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",186,195,0.079195835
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",208,233,0.07918239
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),568,573,0.079144545
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",74,89,0.079017006
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),233,238,0.07898661
org.apache.commons.math.fraction.BigFraction,pow(int),930,946,0.07885539
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,shift(),219,227,0.078640185
org.apache.commons.math.exception.NonMonotonousSequenceException,getPrevious(),115,120,0.07858895
org.apache.commons.math.exception.NonMonotonousSequenceException,"NonMonotonousSequenceException(Number,Number,int)",49,62,0.07852165
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",309,354,0.07850111
org.apache.commons.math.fraction.BigFraction,compareTo(BigFraction),582,597,0.07846488
org.apache.commons.math.distribution.BetaDistributionImpl,calculateNumericalMean(),212,225,0.07743287
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),182,198,0.07742477
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.07737019
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",403,430,0.07724092
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",415,442,0.07724092
org.apache.commons.math.fraction.BigFraction,hashCode(),798,809,0.077219166
org.apache.commons.math.distribution.PoissonDistributionImpl,calculateNumericalMean(),261,271,0.07709502
org.apache.commons.math.distribution.ExponentialDistributionImpl,calculateNumericalMean(),251,262,0.07709502
org.apache.commons.math.distribution.BinomialDistributionImpl,calculateNumericalMean(),193,205,0.07700696
org.apache.commons.math.distribution.PascalDistributionImpl,calculateNumericalMean(),196,210,0.07700696
org.apache.commons.math.distribution.HypergeometricDistributionImpl,calculateNumericalMean(),320,333,0.07689977
org.apache.commons.math.distribution.PoissonDistributionImpl,calculateNumericalVariance(),273,283,0.076621614
org.apache.commons.math.distribution.NormalDistributionImpl,calculateNumericalMean(),271,281,0.076621614
org.apache.commons.math.distribution.ExponentialDistributionImpl,calculateNumericalVariance(),264,276,0.076621614
org.apache.commons.math.distribution.BinomialDistributionImpl,calculateNumericalVariance(),207,220,0.07658701
org.apache.commons.math.distribution.GammaDistributionImpl,calculateNumericalMean(),266,278,0.07658701
org.apache.commons.math.distribution.HypergeometricDistributionImpl,calculateNumericalVariance(),335,351,0.07651134
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,calculateNumericalMean(),223,234,0.07638746
org.apache.commons.math.exception.MathParseException,"MathParseException(String,int)",45,54,0.07625056
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.0762182
org.apache.commons.math.distribution.GammaDistributionImpl,calculateNumericalVariance(),280,293,0.07617287
org.apache.commons.math.distribution.BetaDistributionImpl,calculateNumericalVariance(),227,243,0.07617287
org.apache.commons.math.distribution.PascalDistributionImpl,calculateNumericalVariance(),212,227,0.07617287
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.075990625
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",293,337,0.07594015
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,calculateNumericalVariance(),236,247,0.07592415
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",39,48,0.07580981
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",679,704,0.075724594
org.apache.commons.math.distribution.NormalDistributionImpl,calculateNumericalVariance(),283,295,0.07569496
org.apache.commons.math.fraction.Fraction,hashCode(),372,379,0.075662464
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),122,138,0.07559784
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(),325,351,0.075450905
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",847,889,0.07540254
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.075007275
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),140,162,0.07498961
org.apache.commons.math.distribution.TDistributionImpl,calculateNumericalMean(),229,249,0.074964136
org.apache.commons.math.util.ResizableDoubleArray,getElements(),587,599,0.07491237
org.apache.commons.math.distribution.FDistributionImpl,calculateNumericalMean(),264,285,0.074827515
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.07456506
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",854,896,0.07440148
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",208,241,0.07387483
org.apache.commons.math.geometry.Rotation,"orthogonalizeMatrix(double[][],double)",946,1042,0.073654115
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),142,166,0.073412955
org.apache.commons.math.distribution.WeibullDistributionImpl,calculateNumericalMean(),245,259,0.073276564
org.apache.commons.math.distribution.ZipfDistributionImpl,calculateNumericalMean(),175,196,0.07323986
org.apache.commons.math.distribution.TDistributionImpl,calculateNumericalVariance(),251,276,0.0732346
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),144,166,0.07321069
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),839,854,0.072870284
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),113,136,0.07285788
org.apache.commons.math.distribution.PascalDistributionImpl,inverseCumulativeProbability(double),141,167,0.07273254
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),115,140,0.07250544
org.apache.commons.math.fraction.BigFraction,pow(double),987,1000,0.07244114
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),127,150,0.07239873
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),143,166,0.07216553
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.07214521
org.apache.commons.math.fraction.BigFraction,add(BigInteger),451,465,0.07214521
org.apache.commons.math.fraction.Fraction,subtract(Fraction),443,455,0.07203168
org.apache.commons.math.distribution.AbstractDistribution,getNumericalMean(),90,103,0.07195548
org.apache.commons.math.distribution.ZipfDistributionImpl,calculateNumericalVariance(),198,221,0.07174344
org.apache.commons.math.analysis.solvers.RiddersSolver,doSolve(),63,139,0.07147375
org.apache.commons.math.fraction.Fraction,add(Fraction),420,432,0.07122869
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),599,618,0.07110405
org.apache.commons.math.distribution.AbstractDistribution,getNumericalVariance(),114,129,0.070932664
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),100,128,0.07086063
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",220,246,0.070784114
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",133,164,0.070756
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(UnivariateRealFunction,double,double)",48,89,0.070546284
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(int),135,148,0.070403405
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(double[]),163,189,0.070134304
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),49,74,0.06984215
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",61,85,0.069795296
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),133,173,0.06979018
org.apache.commons.math.distribution.AbstractIntegerDistribution,cumulativeProbability(double),52,68,0.06976392
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),83,93,0.069035985
org.apache.commons.math.util.ResizableDoubleArray,expand(),508,535,0.06900368
org.apache.commons.math.fraction.AbstractFormat,"AbstractFormat(NumberFormat,NumberFormat)",62,72,0.06876806
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl,createH(double),260,363,0.06847267
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1026,1041,0.068289764
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",106,137,0.06811317
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double,double,int)",119,186,0.0679959
org.apache.commons.math.fraction.Fraction,getNumerator(),364,370,0.06774083
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),388,401,0.067502536
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),400,413,0.067502536
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",132,149,0.06750138
org.apache.commons.math.fraction.BigFraction,getNumeratorAsInt(),776,785,0.067314394
org.apache.commons.math.fraction.BigFraction,getNumeratorAsLong(),787,796,0.067314394
org.apache.commons.math.fraction.AbstractFormat,getNumeratorFormat(),106,112,0.06710318
org.apache.commons.math.fraction.FractionFormat,"FractionFormat(NumberFormat,NumberFormat)",59,68,0.067025274
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),102,120,0.06697075
org.apache.commons.math.fraction.BigFractionFormat,"BigFractionFormat(NumberFormat,NumberFormat)",62,71,0.06694136
org.apache.commons.math.optimization.direct.PowellOptimizer,doOptimize(),97,192,0.06692115
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),143,161,0.066749156
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),99,125,0.06652907
org.apache.commons.math.fraction.ProperFractionFormat,"ProperFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,77,0.066359766
org.apache.commons.math.fraction.ProperBigFractionFormat,"ProperBigFractionFormat(NumberFormat,NumberFormat,NumberFormat)",64,76,0.066359766
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),652,672,0.066355415
org.apache.commons.math.exception.MathRuntimeException,nonSerializableReplacement(Object),291,300,0.066336595
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),102,122,0.06631049
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",70,98,0.0661596
org.apache.commons.math.fraction.BigFraction,BigFraction(double),151,206,0.06603751
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",207,220,0.06599547
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.06554209
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.06545463
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",153,165,0.06534181
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),38,62,0.0653188
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",353,377,0.06530241
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",592,609,0.065019816
org.apache.commons.math.util.FastMath,toRadians(double),3301,3324,0.065019816
org.apache.commons.math.optimization.direct.SimplexOptimizer,doOptimize(),109,161,0.06456297
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",39,67,0.06440035
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",104,121,0.06433464
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",192,215,0.06431623
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),129,145,0.06399573
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",64,92,0.063855916
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",758,800,0.063677624
