File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.BlockRealMatrix,getRowMatrix(int),840,869,0.06331432
org.apache.commons.math3.util.OpenIntToDoubleHashMap,doRemove(int),385,398,0.06327046
org.apache.commons.math3.util.OpenIntToFieldHashMap,doRemove(int),398,411,0.06327046
org.apache.commons.math3.linear.BlockFieldMatrix,getRowMatrix(int),835,864,0.063247256
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,split(Hyperplane<Euclidean3D>),90,139,0.063236415
org.apache.commons.math3.util.FastMath,random(),802,808,0.0632153
org.apache.commons.math3.analysis.function.Rint,value(double),30,33,0.0631608
org.apache.commons.math3.analysis.function.Abs,value(double),30,33,0.0631608
org.apache.commons.math3.analysis.function.Signum,value(double),30,33,0.0631608
org.apache.commons.math3.analysis.function.Cbrt,value(double),34,37,0.0631608
org.apache.commons.math3.analysis.function.Tan,value(double),34,37,0.0631608
org.apache.commons.math3.analysis.function.Acosh,value(double),34,37,0.0631608
org.apache.commons.math3.analysis.function.Sin,value(double),32,35,0.0631608
org.apache.commons.math3.analysis.function.Atan,value(double),34,37,0.0631608
org.apache.commons.math3.analysis.function.Ulp,value(double),30,33,0.0631608
org.apache.commons.math3.analysis.function.Log10,value(double),35,38,0.0631608
org.apache.commons.math3.analysis.function.Log1p,value(double),34,37,0.0631608
org.apache.commons.math3.analysis.function.Atanh,value(double),34,37,0.0631608
org.apache.commons.math3.analysis.function.Min,"value(double,double)",30,33,0.0631608
org.apache.commons.math3.analysis.function.Atan2,"value(double,double)",30,33,0.0631608
org.apache.commons.math3.analysis.function.Expm1,value(double),34,37,0.0631608
org.apache.commons.math3.analysis.function.Floor,value(double),30,33,0.0631608
org.apache.commons.math3.analysis.function.Log,value(double),34,37,0.0631608
org.apache.commons.math3.analysis.function.Cosh,value(double),32,35,0.0631608
org.apache.commons.math3.analysis.function.Sinh,value(double),32,35,0.0631608
org.apache.commons.math3.analysis.function.Cos,value(double),34,37,0.0631608
org.apache.commons.math3.analysis.function.Asinh,value(double),34,37,0.0631608
org.apache.commons.math3.analysis.function.Ceil,value(double),30,33,0.0631608
org.apache.commons.math3.analysis.function.Acos,value(double),34,37,0.0631608
org.apache.commons.math3.analysis.function.Tanh,value(double),34,37,0.0631608
org.apache.commons.math3.analysis.function.Sqrt,value(double),34,37,0.0631608
org.apache.commons.math3.analysis.function.Asin,value(double),34,37,0.0631608
org.apache.commons.math3.analysis.function.Exp,value(double),34,37,0.0631608
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,insert(T),344,365,0.06311454
org.apache.commons.math3.random.MersenneTwister,setSeed(int),136,155,0.063082695
org.apache.commons.math3.ode.JacobianMatrices,setParameterizedODE(ParameterizedODE),188,194,0.063001275
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNorm(),184,187,0.06291732
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNorm1(),141,144,0.06291732
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNorm(),146,149,0.06291732
org.apache.commons.math3.distribution.ExponentialDistribution,density(double),146,152,0.06291732
org.apache.commons.math3.dfp.Dfp,round(),2550,2555,0.06291732
org.apache.commons.math3.util.Decimal64,round(),361,364,0.06291732
org.apache.commons.math3.random.MersenneTwister,next(int),219,263,0.06291656
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(T,Vector3D,T,Vector3D,T,Vector3D,T,Vector3D)",259,279,0.06289982
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(T,FieldVector3D<T>,T,FieldVector3D<T>,T,FieldVector3D<T>,T,FieldVector3D<T>)",237,257,0.062769994
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(double,FieldVector3D<T>,double,FieldVector3D<T>,double,FieldVector3D<T>,double,FieldVector3D<T>)",281,301,0.062769994
org.apache.commons.math3.linear.SparseFieldMatrix,"setEntry(int,int,T)",165,175,0.06272922
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNormInf(),156,159,0.06267571
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,round(),413,416,0.06267571
org.apache.commons.math3.linear.RealVector,dotProduct(RealVector),298,314,0.0626524
org.apache.commons.math3.linear.HessenbergTransformer,getH(),138,163,0.06252567
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",50,63,0.062519886
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",88,108,0.06247435
org.apache.commons.math3.complex.Quaternion,getNorm(),232,242,0.062435947
org.apache.commons.math3.util.Decimal64,abs(),341,344,0.062435947
org.apache.commons.math3.util.Decimal64,ceil(),346,349,0.062435947
org.apache.commons.math3.util.Decimal64,floor(),351,354,0.062435947
org.apache.commons.math3.util.Decimal64,rint(),356,359,0.062435947
org.apache.commons.math3.util.Decimal64,signum(),366,369,0.062435947
org.apache.commons.math3.util.Decimal64,scalb(int),381,384,0.062435947
org.apache.commons.math3.util.Decimal64,sqrt(),391,394,0.062435947
org.apache.commons.math3.util.Decimal64,cbrt(),396,399,0.062435947
org.apache.commons.math3.util.Decimal64,exp(),425,428,0.062435947
org.apache.commons.math3.util.Decimal64,expm1(),430,433,0.062435947
org.apache.commons.math3.util.Decimal64,log(),435,438,0.062435947
org.apache.commons.math3.util.Decimal64,log1p(),440,443,0.062435947
org.apache.commons.math3.util.Decimal64,cos(),452,455,0.062435947
org.apache.commons.math3.util.Decimal64,sin(),457,460,0.062435947
org.apache.commons.math3.util.Decimal64,tan(),462,465,0.062435947
org.apache.commons.math3.util.Decimal64,acos(),467,470,0.062435947
org.apache.commons.math3.util.Decimal64,asin(),472,475,0.062435947
org.apache.commons.math3.util.Decimal64,atan(),477,480,0.062435947
org.apache.commons.math3.util.Decimal64,cosh(),487,490,0.062435947
org.apache.commons.math3.util.Decimal64,sinh(),492,495,0.062435947
org.apache.commons.math3.util.Decimal64,tanh(),497,500,0.062435947
org.apache.commons.math3.util.Decimal64,acosh(),502,505,0.062435947
org.apache.commons.math3.util.Decimal64,asinh(),507,510,0.062435947
org.apache.commons.math3.util.Decimal64,atanh(),512,515,0.062435947
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,unboundedToBounded(double),235,238,0.062435947
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,boundedToUnbounded(double),240,243,0.062435947
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,unboundedToBounded(double),260,263,0.062435947
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,boundedToUnbounded(double),265,268,0.062435947
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerBoundMapper,unboundedToBounded(double),230,233,0.062435947
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerBoundMapper,boundedToUnbounded(double),235,238,0.062435947
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.UpperBoundMapper,unboundedToBounded(double),255,258,0.062435947
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.UpperBoundMapper,boundedToUnbounded(double),260,263,0.062435947
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(double,double,double)",49,62,0.062251072
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(RandomGenerator,int,double)",61,88,0.06223489
org.apache.commons.math3.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",442,456,0.062207486
org.apache.commons.math3.util.Decimal64,remainder(double),331,334,0.062198013
org.apache.commons.math3.util.Decimal64,hypot(Decimal64),386,389,0.062198013
org.apache.commons.math3.util.Decimal64,atan2(Decimal64),482,485,0.062198013
org.apache.commons.math3.util.FastMath,"hypot(double,double)",3551,3598,0.062120818
org.apache.commons.math3.linear.HessenbergTransformer,getP(),77,121,0.06208989
org.apache.commons.math3.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.061967947
org.apache.commons.math3.linear.QRDecomposition.Solver,isNonSingular(),327,335,0.061961893
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNorm(),240,244,0.061961893
org.apache.commons.math3.util.Decimal64,remainder(Decimal64),336,339,0.061961893
org.apache.commons.math3.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",150,163,0.061853137
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(RandomGenerator,int,double)",55,80,0.061805893
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),310,322,0.061763335
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),324,336,0.061763335
org.apache.commons.math3.linear.MatrixUtils,"createRealMatrix(int,int)",67,83,0.06164834
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",91,113,0.061643668
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.06163693
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D,double,Vector2D,double,Vector2D)",111,125,0.061530832
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D,double,Vector1D,double,Vector1D)",91,104,0.061530832
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileDerivativesIndirection(int,int,DSCompiler,DSCompiler)",258,300,0.06150161
org.apache.commons.math3.distribution.NormalDistribution,density(double),134,139,0.061494973
org.apache.commons.math3.util.Decimal64,copySign(double),376,379,0.061494973
org.apache.commons.math3.linear.BiDiagonalTransformer,getU(),83,131,0.06148913
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getPartialDerivative(int),248,261,0.061471798
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.06144056
org.apache.commons.math3.util.ResizableDoubleArray,hashCode(),1178,1194,0.061308894
org.apache.commons.math3.distribution.CauchyDistribution,density(double),131,135,0.061264142
org.apache.commons.math3.util.Decimal64,copySign(Decimal64),371,374,0.061264142
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",429,443,0.061076447
org.apache.commons.math3.exception.util.ExceptionContext,serializeMessages(ObjectOutputStream),216,246,0.061027594
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,nextVector(),161,183,0.060950372
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),155,207,0.06086722
org.apache.commons.math3.util.TransformerMap,hashCode(),180,188,0.060834143
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(T,Vector3D,T,Vector3D,T,Vector3D)",199,216,0.06065665
org.apache.commons.math3.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.060638826
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,remove(),1211,1218,0.060583137
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,ceil(),392,397,0.060581934
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,floor(),399,404,0.060581934
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,rint(),406,411,0.060581934
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,signum(),418,423,0.060581934
org.apache.commons.math3.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",85,105,0.060510125
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(T,FieldVector3D<T>,T,FieldVector3D<T>,T,FieldVector3D<T>)",180,197,0.060500763
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(double,FieldVector3D<T>,double,FieldVector3D<T>,double,FieldVector3D<T>)",218,235,0.060500763
org.apache.commons.math3.genetics.RandomKey,toString(),281,284,0.060492516
org.apache.commons.math3.linear.ArrayFieldVector,"getSubVector(int,int)",805,819,0.060447965
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",342,358,0.060381763
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalMean(),222,232,0.0603579
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",304,319,0.06033647
org.apache.commons.math3.util.TransformerMap,"putTransformer(Class<?>,NumberTransformer)",85,95,0.060199387
org.apache.commons.math3.linear.BiDiagonalTransformer,getV(),164,212,0.060160153
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float)",142,153,0.060058318
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double)",247,258,0.060058318
org.apache.commons.math3.linear.DiagonalMatrix,DiagonalMatrix(int),43,54,0.059977826
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(double),354,359,0.059914764
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),700,715,0.059798416
org.apache.commons.math3.util.FastMath,"expm1(double,double)",966,1111,0.059708916
org.apache.commons.math3.random.ISAACRandom,setSeed(int[]),118,135,0.059599556
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealMatrix),472,508,0.059555326
org.apache.commons.math3.linear.BiDiagonalTransformer,getB(),133,162,0.05955262
org.apache.commons.math3.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),80,165,0.059531387
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(FieldVector<T>),735,750,0.059484288
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,scalb(int),457,464,0.059478078
org.apache.commons.math3.random.RandomDataGenerator,"nextZipf(int,double)",549,560,0.059064455
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",661,755,0.058994792
org.apache.commons.math3.fraction.BigFraction,toString(),1115,1135,0.05898377
org.apache.commons.math3.linear.BlockRealMatrix,getRow(int),1074,1092,0.05896783
org.apache.commons.math3.linear.BlockRealMatrix,getColumn(int),1116,1136,0.05896783
org.apache.commons.math3.optim.univariate.SearchInterval,"SearchInterval(double,double,double)",39,60,0.058961097
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(RandomGenerator,int,double)",87,115,0.058920357
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldMatrix<T>),380,432,0.05887741
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double)",236,249,0.058802336
org.apache.commons.math3.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",656,750,0.058655687
org.apache.commons.math3.stat.StatUtils,"varianceDifference(double[],double[],double)",732,764,0.05865134
org.apache.commons.math3.geometry.euclidean.twod.Line,isParallelTo(Line),279,286,0.05862353
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalVariance(),248,260,0.05862353
org.apache.commons.math3.exception.util.ExceptionContext,deSerializeContext(ObjectInputStream),303,323,0.05855578
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateErrorVariance(),117,134,0.058401827
org.apache.commons.math3.linear.TriDiagonalTransformer,getQT(),92,132,0.058316104
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,getRankCorrelation(),105,119,0.05830199
org.apache.commons.math3.linear.ArrayRealVector,getEntry(int),596,605,0.058298286
org.apache.commons.math3.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",61,75,0.058278758
org.apache.commons.math3.random.RandomDataImpl,"nextPermutation(int,int)",521,533,0.05824756
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),147,183,0.058220815
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,toDegrees(),767,776,0.05820541
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,toRadians(),778,787,0.05820541
org.apache.commons.math3.util.DefaultTransformer,hashCode(),75,80,0.05815584
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(int,double)",48,59,0.05813121
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double,boolean)",251,266,0.058051955
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,getStartValue(),118,123,0.057920676
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,int,double)",104,130,0.05787474
org.apache.commons.math3.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",458,472,0.05784574
org.apache.commons.math3.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",474,487,0.05784574
org.apache.commons.math3.linear.SparseFieldVector,mapInv(),333,336,0.05783154
org.apache.commons.math3.util.ResizableDoubleArray,getElements(),769,780,0.057738755
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D,double,Vector2D)",98,109,0.05772935
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D,double,Vector1D)",79,89,0.05772935
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getStartValue(),89,94,0.05769654
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getStartValue(),120,125,0.05769654
org.apache.commons.math3.stat.correlation.StorelessCovariance,getData(),175,190,0.057662454
org.apache.commons.math3.dfp.DfpField,setIEEEFlagsBits(int),316,332,0.05748892
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.05736656
org.apache.commons.math3.util.FastMathCalc,"splitReciprocal(double,double)",385,431,0.057334553
org.apache.commons.math3.optimization.SimpleBounds,getLower(),48,55,0.057253413
org.apache.commons.math3.optimization.SimpleBounds,getUpper(),56,63,0.057253413
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),285,297,0.05718572
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.057127036
org.apache.commons.math3.linear.MatrixUtils,"blockInverse(RealMatrix,int)",998,1049,0.057064276
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),137,147,0.057016477
org.apache.commons.math3.optimization.linear.LinearConstraint,readObject(ObjectInputStream),223,233,0.057016477
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,readObject(ObjectInputStream),138,148,0.057016477
org.apache.commons.math3.optim.linear.LinearConstraint,readObject(ObjectInputStream),218,228,0.057016477
org.apache.commons.math3.linear.RealVector,outerProduct(RealVector),646,667,0.056996856
org.apache.commons.math3.linear.SparseFieldVector,mapInvToSelf(),338,344,0.05697289
org.apache.commons.math3.complex.ComplexFormat,parse(String),343,360,0.056969453
org.apache.commons.math3.exception.MathIllegalNumberException,getArgument(),50,55,0.05691022
org.apache.commons.math3.genetics.ListPopulation,ListPopulation(int),45,53,0.056818403
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),298,312,0.05678778
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double,DerivativeStructure,double,DerivativeStructure)",878,898,0.05678141
org.apache.commons.math3.random.RandomDataImpl,"nextWeibull(double,double)",418,432,0.056698967
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(T,Vector3D,T,Vector3D)",148,162,0.05664762
org.apache.commons.math3.fraction.Fraction,toString(),639,659,0.056622017
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(int,double)",72,85,0.056590162
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMax(),131,137,0.056567077
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMax(),124,130,0.056567077
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(T,FieldVector3D<T>,T,FieldVector3D<T>)",132,146,0.05645602
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"FieldVector3D(double,FieldVector3D<T>,double,FieldVector3D<T>)",164,178,0.05645602
org.apache.commons.math3.complex.ComplexFormat,format(Double),183,191,0.05643165
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",127,144,0.05642958
org.apache.commons.math3.util.OpenIntToDoubleHashMap,computeCapacity(int),144,159,0.056395344
org.apache.commons.math3.util.OpenIntToFieldHashMap,computeCapacity(int),157,172,0.056395344
org.apache.commons.math3.distribution.LevyDistribution,inverseCumulativeProbability(double),97,105,0.056375515
org.apache.commons.math3.genetics.InvalidRepresentationException,"InvalidRepresentationException(Localizable,Object)",33,41,0.056323633
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(int,double)",42,53,0.056303333
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double[],DerivativeStructure[])",829,854,0.05621385
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure)",856,876,0.05621385
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",924,946,0.05621385
org.apache.commons.math3.linear.ArrayRealVector,"setEntry(int,double)",659,667,0.05619865
org.apache.commons.math3.distribution.NormalDistribution,inverseCumulativeProbability(double),156,163,0.05619865
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),457,466,0.0561828
org.apache.commons.math3.random.RandomDataImpl,"nextF(double,double)",323,337,0.056124188
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),887,896,0.05608506
org.apache.commons.math3.analysis.differentiation.DSCompiler,"linearCombination(double,double[],int,double,double[],int,double,double[],int,double,double[],int,double[],int)",704,734,0.05601786
org.apache.commons.math3.util.FastMath,"IEEEremainder(double,double)",3600,3622,0.055957187
org.apache.commons.math3.complex.ComplexFormat,format(Complex),173,181,0.055825748
org.apache.commons.math3.random.RandomDataImpl,nextT(double),404,416,0.05575277
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(int),883,895,0.055714216
org.apache.commons.math3.random.AbstractRandomGenerator,nextFloat(),200,216,0.055695664
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure[],DerivativeStructure[])",798,827,0.05565857
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure)",900,922,0.05565857
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure,double,DerivativeStructure)",974,998,0.05565857
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),238,244,0.055654254
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),231,237,0.055654254
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.05564708
org.apache.commons.math3.analysis.differentiation.DSCompiler,"divide(double[],int,double[],int,double[],int)",794,810,0.05546631
org.apache.commons.math3.linear.SparseFieldMatrix,"createMatrix(int,int)",124,128,0.055465285
org.apache.commons.math3.exception.util.ExceptionContext,ExceptionContext(Throwable),61,69,0.055300653
org.apache.commons.math3.exception.MathInternalError,"MathInternalError(Localizable,Object)",49,57,0.05527125
org.apache.commons.math3.ode.events.EventFilter,"eventOccurred(double,double[],boolean)",195,199,0.055239867
org.apache.commons.math3.genetics.BinaryChromosome,checkValidity(List<Integer>),50,61,0.055161323
org.apache.commons.math3.linear.BlockFieldMatrix,copy(),302,315,0.05509763
org.apache.commons.math3.linear.BlockRealMatrix,copy(),287,299,0.05509763
org.apache.commons.math3.linear.EigenDecomposition,hasComplexEigenvalues(),262,278,0.05508259
org.apache.commons.math3.linear.LUDecomposition,getP(),206,224,0.05505714
org.apache.commons.math3.exception.NoBracketingException,"NoBracketingException(Localizable,double,double,double,double,Object)",54,73,0.0550378
org.apache.commons.math3.ode.EquationsMapper,"extractEquationData(double[],double[])",68,81,0.054858994
org.apache.commons.math3.linear.SparseFieldMatrix,copy(),118,122,0.05484282
org.apache.commons.math3.linear.DiagonalMatrix,copy(),104,108,0.05484282
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(int),262,278,0.05483701
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(int),196,212,0.05483701
org.apache.commons.math3.genetics.RandomKey,checkValidity(List<Double>),174,187,0.05482436
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.05481937
org.apache.commons.math3.linear.LUDecomposition.Solver,solve(RealVector),290,325,0.05480369
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),847,885,0.054756716
org.apache.commons.math3.util.MathArrays,"isMonotonic(T[],OrderDirection,boolean)",296,345,0.054676395
org.apache.commons.math3.random.SynchronizedRandomGenerator,SynchronizedRandomGenerator(RandomGenerator),33,44,0.054622095
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"linearCombination(DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure,DerivativeStructure)",948,972,0.054583233
org.apache.commons.math3.analysis.differentiation.DSCompiler,"linearCombination(double,double[],int,double,double[],int,double,double[],int,double[],int)",677,702,0.054542787
org.apache.commons.math3.linear.Array2DRowRealMatrix,copy(),148,152,0.054488633
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,KolmogorovSmirnovDistribution(int),80,91,0.054485682
org.apache.commons.math3.stat.correlation.StorelessCovariance,StorelessCovariance(int),51,58,0.054452375
org.apache.commons.math3.random.AbstractRandomGenerator,nextBoolean(),182,198,0.05440025
org.apache.commons.math3.ode.EquationsMapper,"insertEquationData(double[],double[])",83,96,0.054315966
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copy(),215,219,0.054313317
org.apache.commons.math3.linear.OpenMapRealMatrix,copy(),85,89,0.054313317
org.apache.commons.math3.linear.FieldLUDecomposition,getP(),206,224,0.05427656
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),336,345,0.054156996
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),210,240,0.054110948
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",788,802,0.054044947
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",850,864,0.054044947
org.apache.commons.math3.exception.NullArgumentException,NullArgumentException(),37,42,0.053929336
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,toString(),1170,1176,0.05375635
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",447,461,0.0536769
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",476,490,0.0536769
org.apache.commons.math3.genetics.ListPopulation,addChromosome(Chromosome),142,155,0.05362649
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",770,786,0.053597227
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",832,848,0.053597227
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.05358488
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(double[]),189,213,0.05358314
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",503,518,0.05355975
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",535,550,0.05355975
