File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,"computeRollback(int,double)",241,274,0.062115747
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),48,58,0.062115747
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),37,53,0.062115747
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,getCoeffs(),215,224,0.062115747
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,computeBackwardDifferencesArray(int),226,259,0.062115747
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,computeGammaArray(int),261,284,0.062115747
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",237,282,0.062115747
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,getPredictorCoeffs(),248,257,0.062115747
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,getCorrectorCoeffs(),259,268,0.062115747
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,computeGammaStarArray(int),270,293,0.062115747
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.062115747
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),37,48,0.062115747
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),51,61,0.062115747
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),49,59,0.062115747
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),45,57,0.062115747
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),77,97,0.062115747
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",71,84,0.062115747
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),50,59,0.062115747
org.apache.commons.math.random.AbstractRandomGenerator,clear(),55,63,0.062115747
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),157,166,0.062115747
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",143,173,0.062115747
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),175,195,0.062115747
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),198,215,0.062115747
org.apache.commons.math.estimation.AbstractEstimator,initializeEstimate(EstimationProblem),226,251,0.062115747
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),170,195,0.062115747
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),197,220,0.062115747
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),149,159,0.062115747
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),162,181,0.062115747
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),183,202,0.062115747
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),204,224,0.062115747
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),120,131,0.062115747
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),133,144,0.062115747
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),146,156,0.062115747
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),132,156,0.062115747
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),158,181,0.062115747
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),135,146,0.062115747
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),148,159,0.062115747
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),109,120,0.062115747
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),122,133,0.062115747
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),135,151,0.062115747
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),133,152,0.062115747
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),154,173,0.062115747
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),175,195,0.062115747
org.apache.commons.math.complex.ComplexFormat,formatComplex(Complex),125,134,0.062115747
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),590,600,0.062115747
org.apache.commons.math.util.MathUtils,"round(double,int)",917,928,0.062115747
org.apache.commons.math.util.MathUtils,"round(float,int)",957,968,0.062115747
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",131,162,0.062115747
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),80,89,0.062115747
org.apache.commons.math.analysis.integration.RombergIntegrator,RombergIntegrator(UnivariateRealFunction),42,52,0.062115747
org.apache.commons.math.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(UnivariateRealFunction),41,51,0.062115747
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(UnivariateRealFunction),43,53,0.062115747
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(UnivariateRealFunction),36,48,0.062115747
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(DifferentiableUnivariateRealFunction),39,50,0.062115747
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(UnivariateRealFunction),48,59,0.062115747
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(UnivariateRealFunction),43,55,0.062115747
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(UnivariateRealFunction),42,54,0.062115747
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(UnivariateRealFunction),38,50,0.062115747
org.apache.commons.math.linear.RealVectorFormat,"format(Object,StringBuffer,FieldPosition)",228,249,0.060381968
org.apache.commons.math.geometry.Vector3DFormat,"format(Object,StringBuffer,FieldPosition)",224,245,0.060381968
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",83,104,0.060381968
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",170,198,0.060381968
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",184,218,0.060381968
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",291,335,0.060381968
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),44,69,0.060381968
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solveAll(Complex,Complex)",236,283,0.060381968
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),361,379,0.058368158
org.apache.commons.math.linear.BigMatrixImpl,scalarMultiply(BigDecimal),381,398,0.058368158
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),174,180,0.058368158
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),182,191,0.058368158
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),193,206,0.058368158
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.058368158
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),242,251,0.058368158
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),264,273,0.058368158
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),275,285,0.058368158
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),618,627,0.058368158
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),270,281,0.058368158
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),177,188,0.058368158
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),190,199,0.058368158
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),201,210,0.058368158
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),212,221,0.058368158
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),223,232,0.058368158
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),256,263,0.058368158
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),265,274,0.058368158
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),287,296,0.058368158
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),140,151,0.058368158
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),661,670,0.058368158
org.apache.commons.math.stat.Frequency,getSumFreq(),170,182,0.058368158
org.apache.commons.math.complex.Complex,sqrt1z(),769,789,0.058368158
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),277,310,0.058368158
org.apache.commons.math.util.ResizableDoubleArray,copy(),819,831,0.058368158
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),833,866,0.058368158
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),98,107,0.05504885
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),119,124,0.05504885
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),143,155,0.05504885
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),49,62,0.049433153
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),64,78,0.049433153
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(double[][]),96,108,0.049433153
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(BigDecimal[][]),110,122,0.049433153
org.apache.commons.math.linear.MatrixUtils,"createBigMatrix(BigDecimal[][],boolean)",124,142,0.049433153
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(String[][]),144,156,0.049433153
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),312,328,0.049433153
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),728,742,0.049433153
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),744,760,0.049433153
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),762,778,0.049433153
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),780,799,0.049433153
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),801,819,0.049433153
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),821,840,0.049433153
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",842,868,0.049433153
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",870,888,0.049433153
org.apache.commons.math.linear.BigMatrixImpl,getDeterminant(),918,937,0.049433153
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),982,999,0.049433153
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),1064,1087,0.049433153
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),1089,1106,0.049433153
org.apache.commons.math.linear.BigMatrixImpl,solve(BigMatrix),1108,1172,0.049433153
org.apache.commons.math.random.RandomAdaptor,nextInt(int),139,152,0.049433153
org.apache.commons.math.random.ValueServer,fill(int),136,150,0.049433153
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",372,398,0.049433153
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",134,160,0.049433153
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",101,124,0.049433153
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",101,124,0.049433153
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),192,213,0.049433153
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",215,250,0.049433153
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",133,165,0.049433153
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"solveUpperTriangular(RealMatrix,RealMatrix)",175,214,0.049433153
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isRectangular(long[][]),333,348,0.049433153
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isPositive(double[]),350,365,0.049433153
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[]),367,382,0.049433153
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[][]),384,401,0.049433153
org.apache.commons.math.stat.StatUtils,sum(double[]),75,89,0.049433153
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",91,108,0.049433153
org.apache.commons.math.stat.StatUtils,sumSq(double[]),110,123,0.049433153
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",125,142,0.049433153
org.apache.commons.math.stat.StatUtils,product(double[]),144,156,0.049433153
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",158,175,0.049433153
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",577,590,0.049433153
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",592,619,0.049433153
org.apache.commons.math.complex.Complex,pow(Complex),625,647,0.049433153
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),230,239,0.049433153
org.apache.commons.math.FunctionEvaluationException,getArgument(),89,96,0.049433153
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",84,128,0.049433153
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isBracketing(double,double,UnivariateRealFunction)",173,189,0.049433153
org.apache.commons.math.linear.SparseRealVector,getDistance(double[]),454,463,0.046113845
org.apache.commons.math.linear.SparseRealVector,getL1Distance(double[]),501,510,0.046113845
org.apache.commons.math.linear.SparseRealVector,getLInfDistance(double[]),558,568,0.046113845
org.apache.commons.math.linear.SparseRealVector,unitize(),1167,1181,0.046113845
org.apache.commons.math.linear.SparseRealVector,checkVectorDimensions(int),1199,1213,0.046113845
org.apache.commons.math.linear.DenseRealMatrix,"DenseRealMatrix(int,int,double[][],boolean)",129,181,0.046113845
org.apache.commons.math.linear.RealVectorImpl,getDistance(RealVector),930,944,0.046113845
org.apache.commons.math.linear.RealVectorImpl,getDistance(double[]),946,956,0.046113845
org.apache.commons.math.linear.RealVectorImpl,getL1Distance(RealVector),976,990,0.046113845
org.apache.commons.math.linear.RealVectorImpl,getL1Distance(double[]),992,1002,0.046113845
org.apache.commons.math.linear.RealVectorImpl,getLInfDistance(RealVector),1022,1036,0.046113845
org.apache.commons.math.linear.RealVectorImpl,getLInfDistance(double[]),1038,1048,0.046113845
org.apache.commons.math.linear.RealVectorImpl,unitVector(),1068,1075,0.046113845
org.apache.commons.math.linear.RealVectorImpl,unitize(),1077,1087,0.046113845
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",54,74,0.046113845
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",317,363,0.046113845
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",365,389,0.046113845
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",391,429,0.046113845
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),711,736,0.046113845
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),738,765,0.046113845
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),767,792,0.046113845
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),794,823,0.046113845
org.apache.commons.math.linear.AbstractRealMatrix,checkAdditionCompatible(RealMatrix),1192,1209,0.046113845
org.apache.commons.math.linear.AbstractRealMatrix,checkSubtractionCompatible(RealMatrix),1211,1228,0.046113845
org.apache.commons.math.linear.AbstractRealMatrix,checkMultiplicationCompatible(RealMatrix),1230,1246,0.046113845
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),411,433,0.046113845
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),435,460,0.046113845
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl,getRank(),278,291,0.046113845
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl.Solver,solve(double[]),332,359,0.046113845
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl.Solver,solve(RealVector),361,388,0.046113845
org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl.Solver,solve(RealMatrix),390,423,0.046113845
org.apache.commons.math.linear.decomposition.LUDecompositionImpl,"LUDecompositionImpl(RealMatrix,double)",79,167,0.046113845
org.apache.commons.math.linear.decomposition.LUDecompositionImpl.Solver,solve(double[]),268,306,0.046113845
org.apache.commons.math.linear.decomposition.LUDecompositionImpl.Solver,solve(RealVector),308,350,0.046113845
org.apache.commons.math.linear.decomposition.LUDecompositionImpl.Solver,solve(RealMatrix),364,420,0.046113845
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImpl,"CholeskyDecompositionImpl(RealMatrix,double,double)",87,159,0.046113845
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImpl.Solver,solve(double[]),219,253,0.046113845
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImpl.Solver,solve(RealVector),255,293,0.046113845
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImpl.Solver,solve(RealMatrix),307,356,0.046113845
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,process2RowsBlock(int),728,754,0.046113845
org.apache.commons.math.linear.decomposition.EigenDecompositionImpl,process3RowsBlock(int),756,816,0.046113845
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",144,171,0.046113845
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",283,421,0.046113845
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",423,463,0.046113845
org.apache.commons.math.geometry.Vector3D,normalize(),263,274,0.046113845
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),157,253,0.046113845
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),373,399,0.046113845
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),246,266,0.046113845
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),146,172,0.046113845
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator,readExternal(ObjectInput),135,164,0.046113845
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),97,143,0.046113845
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),109,126,0.046113845
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),101,117,0.046113845
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),119,157,0.046113845
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),407,438,0.046113845
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),608,616,0.046113845
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),114,129,0.046113845
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",131,150,0.046113845
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),87,98,0.046113845
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),120,131,0.046113845
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),184,192,0.046113845
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),608,616,0.046113845
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",985,1000,0.046113845
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double,double,double)",1002,1025,0.046113845
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double,double,double,double,double,double)",1027,1049,0.046113845
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",51,97,0.046113845
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",99,116,0.046113845
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",118,139,0.046113845
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),177,189,0.046113845
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",191,205,0.046113845
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",207,267,0.046113845
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",269,282,0.046113845
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",284,301,0.046113845
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),55,70,0.046113845
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),72,87,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",133,139,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",141,148,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",150,157,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",159,165,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",167,174,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",176,182,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",184,191,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[])",193,199,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",201,207,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",209,215,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",217,223,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",225,232,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[],double)",234,240,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",242,248,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",250,257,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",259,265,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[],double)",267,273,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",275,281,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",283,290,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",292,299,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",301,307,0.046113845
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),309,315,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",317,324,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",326,332,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",334,340,0.046113845
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),342,348,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",350,358,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",360,368,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",371,380,0.046113845
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),382,390,0.046113845
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),392,400,0.046113845
org.apache.commons.math.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",402,410,0.046113845
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),209,222,0.046113845
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),83,99,0.046113845
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),255,269,0.046113845
org.apache.commons.math.estimation.GaussNewtonEstimator,"GaussNewtonEstimator(int,double,double)",71,107,0.046113845
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),81,97,0.046113845
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),132,147,0.046113845
org.apache.commons.math.distribution.BetaDistributionImpl,density(Double),94,114,0.046113845
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),116,125,0.046113845
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),142,151,0.046113845
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",153,156,0.046113845
org.apache.commons.math.distribution.ZipfDistributionImpl,setNumberOfElements(int),65,81,0.046113845
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponent(double),92,107,0.046113845
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",655,679,0.046113845
org.apache.commons.math.util.DefaultTransformer,transform(Object),37,60,0.046113845
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),517,533,0.046113845
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),535,551,0.046113845
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",93,102,0.046113845
org.apache.commons.math.transform.FastSineTransformer,transform2(double),91,105,0.046113845
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),90,105,0.046113845
org.apache.commons.math.transform.FastHadamardTransformer,fht(int),201,250,0.046113845
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),114,129,0.046113845
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),155,171,0.046113845
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),232,247,0.046113845
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),273,289,0.046113845
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),487,498,0.046113845
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),500,511,0.046113845
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",513,527,0.046113845
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),655,681,0.046113845
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",683,716,0.046113845
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),811,825,0.046113845
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),874,897,0.046113845
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),899,923,0.046113845
org.apache.commons.math.optimization.CostException,"CostException(String,Object[])",35,44,0.046113845
org.apache.commons.math.optimization.CostException,CostException(Throwable),46,55,0.046113845
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,double[],double[],int,long)",125,182,0.046113845
org.apache.commons.math.MathRuntimeException,"translate(String,Locale)",55,83,0.046113845
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(String,Object[])",97,108,0.046113845
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),110,121,0.046113845
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(String,Object[],Throwable)",123,137,0.046113845
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),30,35,0.046113845
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object[])",37,46,0.046113845
