File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1170,1271,0.10784642
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),393,400,0.08254861
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),649,654,0.0825486
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),656,662,0.0825486
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),568,575,0.0825486
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"writeEntryHeaderField(long,byte[],int,int,boolean)",897,908,0.0825486
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnixMode(),261,268,0.0825486
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isUnixSymlink(),270,280,0.0825486
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),238,245,0.0825486
org.apache.commons.compress.changes.Change,isReplaceMode(),93,95,0.0825486
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),43,50,0.07828265
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),52,54,0.07828265
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),56,58,0.07828265
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getLastModifiedDate(),60,63,0.07828265
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,289,0.07828265
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),291,296,0.07828265
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),312,317,0.07828265
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),319,324,0.07828265
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),340,345,0.07828265
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),600,605,0.07828265
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),692,697,0.07828265
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),699,704,0.07828265
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),706,711,0.07828265
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),105,115,0.07828265
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),75,82,0.07828265
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),84,91,0.07828265
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"BoundedRandomAccessFileInputStream(RandomAccessFile,long)",28,32,0.07828265
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),384,391,0.07828265
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),559,566,0.07828265
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),577,584,0.07828265
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),649,657,0.07828265
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),659,666,0.07828265
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),721,740,0.07828265
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),742,755,0.07828265
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1014,1055,0.07828265
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),184,190,0.07828265
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),428,435,0.07828265
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),665,675,0.07828265
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.07828265
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.07828265
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),232,239,0.07828265
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),242,253,0.07828265
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),47,54,0.07828265
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),56,65,0.07828265
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),67,74,0.07828265
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),76,84,0.07828265
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataLength(),116,128,0.07828265
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryLength(),130,138,0.07828265
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getCentralDirectoryData(),177,185,0.07828265
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),316,323,0.07828265
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),325,333,0.07828265
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),344,352,0.07828265
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),698,704,0.07828265
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),212,219,0.07828265
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),221,227,0.07828265
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),229,235,0.07828265
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),237,243,0.07828265
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtra(),462,470,0.07828265
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),486,493,0.07828265
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setLocalFileDataData(byte[]),58,65,0.07828265
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.07828265
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.07828265
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.07828265
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),109,118,0.07828265
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",120,130,0.07828265
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",132,146,0.07828265
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),112,118,0.07828265
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),153,159,0.07828265
org.apache.commons.compress.archivers.zip.AsiExtraField,getLinkedFile(),204,212,0.07828265
org.apache.commons.compress.archivers.zip.AsiExtraField,isLink(),214,220,0.07828265
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),60,65,0.07828265
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),67,72,0.07828265
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),190,222,0.07828265
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),108,110,0.07828265
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.07828265
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.07828265
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.07828265
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,151,0.07828265
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),153,155,0.07828265
org.apache.commons.compress.archivers.ArchiveStreamFactory,getEntryEncoding(),118,127,0.07828265
org.apache.commons.compress.archivers.ArchiveStreamFactory,setEntryEncoding(String),129,137,0.07828265
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.07828265
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.07828265
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.07828265
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,ZipFileIterator(ZipFile),263,266,0.07828265
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,153,0.07828265
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.07828265
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),59,68,0.07828265
org.apache.commons.compress.compressors.xz.XZUtils,getCompressedFilename(String),87,100,0.07828265
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.07828265
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",804,910,0.07828265
org.apache.commons.compress.compressors.bzip2.BZip2Utils,isCompressedFilename(String),51,60,0.07828265
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getCompressedFilename(String),79,91,0.07828265
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream.Data,initTT(int),992,1011,0.07828265
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",1015,1045,0.07828265
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",226,249,0.07828265
org.apache.commons.compress.compressors.FileNameUtil,"FileNameUtil(Map<String,String>,String)",77,124,0.07828265
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.07828265
org.apache.commons.compress.compressors.FileNameUtil,getCompressedFilename(String),171,194,0.07828265
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",314,338,0.07828265
org.apache.commons.compress.compressors.gzip.GzipUtils,isCompressedFilename(String),57,66,0.07828265
org.apache.commons.compress.compressors.gzip.GzipUtils,getCompressedFilename(String),85,98,0.07828265
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),71,84,0.07776125
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),89,95,0.07776125
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),97,103,0.07776125
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",105,112,0.07776125
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),335,342,0.07776125
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),37,43,0.07776125
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),45,51,0.07776125
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",53,60,0.07776125
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setFlags(byte),249,268,0.07776125
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getFlags(),270,284,0.07776125
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,isBit2_createTimePresent(),304,311,0.07776125
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateTime(ZipLong),416,428,0.07776125
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,setCreateJavaTime(Date),460,473,0.07776125
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,toString(),496,521,0.07776125
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,equals(Object),528,542,0.07776125
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,hashCode(),544,559,0.07776125
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.07776125
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.07776125
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),86,92,0.07776125
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",94,101,0.07776125
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",428,467,0.07776125
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",550,579,0.07776125
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),165,182,0.077593304
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.077593304
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),63,72,0.077593304
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),195,197,0.077593304
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",211,217,0.077593304
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",266,308,0.077593304
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),272,274,0.077593304
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),276,278,0.077593304
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),209,213,0.077593304
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",215,223,0.077593304
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",225,240,0.077593304
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),326,331,0.077593304
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),333,338,0.077593304
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),354,359,0.077593304
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,equals(Object),390,417,0.077593304
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),498,514,0.077593304
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),528,530,0.077593304
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.077593304
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,DumpArchiveSummary(byte[]),44,58,0.077593304
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),303,332,0.077593304
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),130,135,0.077593304
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),26,30,0.077593304
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),32,47,0.077593304
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),49,70,0.077593304
org.apache.commons.compress.archivers.ArchiveOutputStream,getCount(),140,149,0.077593304
org.apache.commons.compress.archivers.ArchiveOutputStream,canWriteEntryData(ArchiveEntry),160,171,0.077593304
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),48,49,0.077593304
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.077593304
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,37,0.077593304
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.077593304
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte)",229,237,0.077593304
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte,boolean)",239,256,0.077593304
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(TarArchiveEntry),327,336,0.077593304
org.apache.commons.compress.archivers.tar.TarArchiveEntry,equals(Object),338,351,0.077593304
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDescendent(TarArchiveEntry),363,373,0.077593304
org.apache.commons.compress.archivers.tar.TarArchiveEntry,evaluateType(byte[]),1057,1071,0.077593304
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,TarArchiveInputStream(InputStream),78,84,0.077593304
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int)",97,104,0.077593304
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,int)",118,126,0.077593304
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isEOFRecord(byte[]),367,376,0.077593304
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"applyPaxHeadersToCurrentEntry(Map<String,String>)",449,486,0.077593304
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getCurrentEntry(),604,611,0.077593304
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setCurrentEntry(TarArchiveEntry),613,615,0.077593304
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,TarArchiveOutputStream(OutputStream),92,98,0.077593304
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int)",110,117,0.077593304
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,int,int)",131,139,0.077593304
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.077593304
org.apache.commons.compress.archivers.zip.ZipUtil,"setNameAndCommentFromExtraFields(ZipArchiveEntry,byte[],byte[])",207,233,0.077593304
org.apache.commons.compress.archivers.zip.ZipUtil,supportsMethodOf(ZipArchiveEntry),296,305,0.077593304
org.apache.commons.compress.archivers.zip.Zip64RequiredException,getEntryTooBigMessage(ZipArchiveEntry),33,38,0.077593304
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(),269,279,0.077593304
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(),281,295,0.077593304
org.apache.commons.compress.archivers.zip.ZipFile,getEntry(String),297,312,0.077593304
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(String),314,327,0.077593304
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(String),329,345,0.077593304
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,ZipArchiveInputStream(InputStream),161,163,0.077593304
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,isFirstByteOfEocdSig(int),973,975,0.077593304
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setDefaults(ZipArchiveEntry),632,644,0.077593304
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,canWriteEntryData(ArchiveEntry),734,747,0.077593304
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"handleZip64Extra(ZipArchiveEntry,long,boolean)",1129,1151,0.077593304
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,hasZip64Extra(ZipArchiveEntry),1377,1387,0.077593304
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEntryEncoding(ZipArchiveEntry),1406,1410,0.077593304
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream.CurrentEntry,CurrentEntry(ZipArchiveEntry),1467,1469,0.077593304
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(),144,148,0.077593304
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,clone(),169,181,0.077593304
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),121,134,0.077593304
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,getEntry(),82,87,0.077593304
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.077593304
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.077593304
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),250,252,0.077593304
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),270,272,0.077593304
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.077593304
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.077593304
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream,boolean)",71,85,0.077593304
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.077593304
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",113,123,0.055503286
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.055503286
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.055503286
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,close(),204,214,0.055503286
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),235,242,0.055503286
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,92,0.055503286
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),489,498,0.055503286
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.055503286
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.055503286
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),198,208,0.055503286
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.055503286
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(byte[]),98,100,0.055503286
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeStreamsInfo(DataOutput),158,167,0.055503286
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,writeFolder(DataOutput),223,227,0.055503286
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",490,507,0.055503286
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",509,524,0.055503286
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCreationDate(),101,108,0.055503286
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getLastModifiedDate(),126,133,0.055503286
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getAccessDate(),151,158,0.055503286
org.apache.commons.compress.archivers.sevenz.Coders,"addDecoder(InputStream,Coder,String)",37,46,0.055503286
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"decode(InputStream,Coder,String)",73,77,0.055503286
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"decode(InputStream,Coder,String)",112,116,0.055503286
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,close(),145,152,0.055503286
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skipRecordPadding(),296,307,0.055503286
org.apache.commons.compress.archivers.tar.TarUtils,"exceptionMessage(byte[],int,int,int,byte)",240,246,0.055503286
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),228,242,0.055503286
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),521,524,0.055503286
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,padAsNeeded(),575,582,0.055503286
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",626,632,0.055503286
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",35,71,0.055503286
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",73,113,0.055503286
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),369,379,0.055503286
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),407,416,0.055503286
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),441,447,0.055503286
org.apache.commons.compress.archivers.zip.ZipUtil,bigToLong(BigInteger),107,120,0.055503286
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",235,264,0.055503286
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.055503286
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),208,240,0.055503286
org.apache.commons.compress.archivers.zip.ZipLong,clone(),189,197,0.055503286
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),488,495,0.055503286
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",855,859,0.055503286
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),245,248,0.055503286
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),470,480,0.055503286
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"write(byte[],int,int)",749,768,0.055503286
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflate(),854,864,0.055503286
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflateUntilInputIsNeeded(),1290,1294,0.055503286
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeExtraField(ZipShort),390,402,0.055503286
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),404,415,0.055503286
org.apache.commons.compress.archivers.zip.ZipShort,clone(),136,144,0.055503286
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),320,330,0.055503286
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),523,526,0.055503286
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream)",36,49,0.055503286
org.apache.commons.compress.utils.IOUtils,"skip(InputStream,long)",74,96,0.055503286
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.055503286
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.055503286
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.055503286
org.apache.commons.compress.utils.CRC32VerifyingInputStream,close(),80,83,0.055503286
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",57,75,0.055503286
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),88,101,0.055503286
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),103,115,0.055503286
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",117,131,0.055503286
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,249,0.055503286
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),273,275,0.055503286
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,65,0.055503286
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",67,70,0.055503286
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),83,89,0.055503286
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),91,94,0.055503286
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),116,119,0.055503286
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),121,124,0.055503286
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,129,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),395,402,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),404,469,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),481,496,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),498,505,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),507,513,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),590,606,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",615,636,0.055503286
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),638,661,0.055503286
