File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.08764886
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",31,171,0.08762035
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),133,162,0.08762002
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),106,131,0.0875795
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),133,158,0.0875795
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),160,185,0.0875795
org.apache.commons.math.distribution.HypergeometricDistributionImpl,calculateNumericalMean(),320,333,0.08753924
org.apache.commons.math.dfp.DfpDec,round(int),163,289,0.08750441
org.apache.commons.math.fraction.BigFraction,subtract(int),1045,1056,0.08742483
org.apache.commons.math.MathException,MathException(),57,64,0.087356895
org.apache.commons.math.distribution.GammaDistributionImpl,calculateNumericalVariance(),282,295,0.08725788
org.apache.commons.math.distribution.BetaDistributionImpl,calculateNumericalVariance(),227,243,0.08725788
org.apache.commons.math.distribution.PascalDistributionImpl,calculateNumericalVariance(),212,227,0.08725788
org.apache.commons.math.distribution.HypergeometricDistributionImpl,calculateNumericalVariance(),335,351,0.08701092
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.08698466
org.apache.commons.math.MathException,MathException(Throwable),79,90,0.08684071
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.086798
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",263,289,0.0867448
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),373,377,0.08668589
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.08638353
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),71,82,0.08637715
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),82,104,0.086341955
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.0863272
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.0859047
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"MultiStartDifferentiableMultivariateVectorialOptimizer(DifferentiableMultivariateVectorialOptimizer,int,RandomVectorGenerator)",37,51,0.0859047
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),87,102,0.08576445
org.apache.commons.math.distribution.FDistributionImpl,getNumeratorDegreesOfFreedom(),213,218,0.085731454
org.apache.commons.math.util.ResizableDoubleArray,equals(Object),874,908,0.08543236
org.apache.commons.math.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.08542752
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquare(double[],long[])",58,101,0.08538847
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimate(int),176,197,0.08537742
org.apache.commons.math.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),124,169,0.08537303
org.apache.commons.math.linear.AbstractRealMatrix,scalarAdd(double),102,114,0.085222594
org.apache.commons.math.linear.AbstractRealMatrix,scalarMultiply(double),116,128,0.085222594
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",699,751,0.08516725
org.apache.commons.math.exception.MultiDimensionMismatchException,getWrongDimension(int),77,83,0.08497423
org.apache.commons.math.analysis.function.Logistic.Parametric,validateParameters(double[]),167,188,0.084950656
org.apache.commons.math.linear.AbstractFieldMatrix,scalarAdd(T),213,226,0.0849035
org.apache.commons.math.linear.AbstractFieldMatrix,scalarMultiply(T),228,240,0.0849035
org.apache.commons.math.ode.events.EventState,reinitializeBegin(StepInterpolator),149,186,0.08488451
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],double[],boolean)",62,72,0.08463188
org.apache.commons.math.random.Well44497b,next(int),82,117,0.08455255
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),520,539,0.08455255
org.apache.commons.math.stat.StatUtils,normalize(double[]),633,660,0.08455255
org.apache.commons.math.fraction.Fraction,doubleValue(),312,320,0.08435846
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),178,189,0.08387472
org.apache.commons.math.fraction.BigFraction,add(long),483,495,0.08386331
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(int),158,178,0.083614476
org.apache.commons.math.fraction.BigFraction,add(int),469,481,0.083431736
org.apache.commons.math.distribution.ZipfDistributionImpl,calculateNumericalMean(),175,196,0.083342835
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),652,666,0.083222404
org.apache.commons.math.fraction.BigFraction,percentageValue(),920,930,0.083028756
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),91,96,0.082974255
org.apache.commons.math.fraction.FractionFormat,FractionFormat(NumberFormat),50,57,0.08281121
org.apache.commons.math.distribution.BetaDistributionImpl,"BetaDistributionImpl(double,double)",75,83,0.08261914
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[][]),636,650,0.08260381
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(NumberFormat),53,60,0.08259479
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",685,710,0.08236488
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(NumberFormat),53,60,0.08216533
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.0821498
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.082063705
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),115,130,0.08199436
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",102,113,0.081888065
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.08173601
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),173,239,0.08165855
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.08159821
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",221,239,0.08144857
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),474,490,0.08139384
org.apache.commons.math.fraction.Fraction,compareTo(Fraction),300,310,0.08131968
org.apache.commons.math.dfp.DfpMath,"splitDiv(Dfp[],Dfp[])",129,146,0.08123045
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(NumberFormat),54,62,0.08090335
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),124,132,0.08088864
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(BSPTree<Euclidean2D>),53,64,0.080809616
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(BSPTree<Euclidean3D>),50,61,0.080809616
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean)",175,197,0.08076758
org.apache.commons.math.fraction.ProperBigFractionFormat,ProperBigFractionFormat(NumberFormat),54,62,0.08069678
org.apache.commons.math.fraction.BigFraction,"BigFraction(int,int)",371,384,0.08069678
org.apache.commons.math.fraction.BigFraction,"BigFraction(long,long)",398,411,0.08069678
org.apache.commons.math.util.MathUtils,"round(double,int,int)",1376,1408,0.080652215
org.apache.commons.math.exception.MathUserException,MathUserException(),42,47,0.080609724
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.080574
org.apache.commons.math.distribution.ZipfDistributionImpl,calculateNumericalVariance(),198,221,0.080564134
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",158,173,0.08056017
org.apache.commons.math.geometry.euclidean.threed.Rotation,getQ1(),484,489,0.08046229
org.apache.commons.math.geometry.euclidean.threed.Rotation,getQ2(),491,496,0.08046229
org.apache.commons.math.geometry.euclidean.threed.Rotation,getQ3(),498,503,0.08046229
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(BSPTree<Euclidean1D>),49,60,0.08043772
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"boundaryFacet(Vector3D,BSPTree<Euclidean3D>)",266,287,0.080396086
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),106,112,0.08038686
org.apache.commons.math.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",255,274,0.08034268
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,int)",206,255,0.080331646
org.apache.commons.math.complex.Complex,isInfinite(),367,378,0.080247216
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",214,272,0.08017449
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int)",188,223,0.08010986
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseIntersection(BSPTree<S>,SubHyperplane<S>)",561,595,0.08002914
org.apache.commons.math.dfp.DfpMath,cos(Dfp),782,830,0.08002914
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),230,251,0.07978154
org.apache.commons.math.optimization.direct.AbstractSimplex,getSize(),186,195,0.079756536
org.apache.commons.math.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][],double[],double[][])",58,82,0.07966629
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float,float,float)",485,498,0.079633534
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double,double)",642,655,0.079633534
org.apache.commons.math.exception.MathUserException,MathUserException(Throwable),49,56,0.07961484
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,KMeansPlusPlusClusterer(Random),65,74,0.07941625
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,double,int)",74,92,0.07941472
org.apache.commons.math.dfp.DfpMath,sin(Dfp),731,780,0.07897291
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.078965135
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.078965135
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.078965135
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.078965135
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),53,67,0.078629
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"KMeansPlusPlusClusterer(Random,EmptyClusterStrategy)",76,85,0.07850018
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),83,95,0.077961706
org.apache.commons.math.linear.BlockFieldMatrix,getRow(int),1035,1053,0.07787184
org.apache.commons.math.linear.BlockFieldMatrix,getColumn(int),1076,1096,0.07787184
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.07777574
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,sign(long),319,325,0.07770891
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.07769699
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.07769699
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",92,113,0.07746888
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",115,136,0.07746888
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator,ThreeEighthesIntegrator(double),64,70,0.07740473
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),110,116,0.07740473
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,87,0.07730727
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.07722807
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),245,254,0.07718458
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),256,265,0.07718458
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),267,276,0.07718458
org.apache.commons.math.stat.descriptive.moment.Variance,getResult(),164,180,0.07718458
org.apache.commons.math.exception.MathUserException,"MathUserException(Localizable,Object)",58,67,0.077078074
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),607,621,0.07704811
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),355,369,0.077028304
org.apache.commons.math.ode.nonstiff.MidpointIntegrator,MidpointIntegrator(double),60,66,0.07677305
org.apache.commons.math.ode.nonstiff.EulerIntegrator,EulerIntegrator(double),64,70,0.07677305
org.apache.commons.math.stat.regression.RegressionResults,RegressionResults(),61,74,0.0766146
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),185,194,0.07654689
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getZero(),151,154,0.076289974
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getZero(),205,208,0.076289974
org.apache.commons.math.geometry.euclidean.oned.Vector1D,getZero(),136,139,0.076289974
org.apache.commons.math.exception.MathUserException,"MathUserException(Throwable,Localizable,Object)",69,81,0.07616798
org.apache.commons.math.ode.nonstiff.GillIntegrator,GillIntegrator(double),66,72,0.07615159
org.apache.commons.math.dfp.Dfp,dfp2sci(),2058,2137,0.07594882
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),278,288,0.07591965
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(RandomGenerator),166,177,0.07569489
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",215,247,0.07555137
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),128,156,0.07553261
org.apache.commons.math.util.MathUtils,"equals(float,float,int)",500,533,0.075489365
org.apache.commons.math.util.MathUtils,"equals(double,double,int)",657,689,0.075489365
org.apache.commons.math.dfp.Dfp,Dfp(DfpField),178,187,0.07536935
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(boolean),90,100,0.07534671
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.07527912
org.apache.commons.math.linear.AbstractRealVector,cosine(double[]),199,202,0.074986294
org.apache.commons.math.linear.AbstractRealVector,getDistance(double[]),261,264,0.074986294
org.apache.commons.math.linear.AbstractRealVector,"combine(double,double,double[])",517,520,0.074986294
org.apache.commons.math.linear.EigenDecompositionImpl,getEigenvector(int),220,223,0.074986294
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),623,632,0.07485033
org.apache.commons.math.stat.descriptive.moment.Kurtosis,getResult(),106,125,0.07469551
org.apache.commons.math.linear.AbstractRealVector,mapSubtractToSelf(double),382,385,0.074667305
org.apache.commons.math.stat.correlation.Covariance,getN(),143,151,0.074667305
org.apache.commons.math.ode.events.EventException,"EventException(Localizable,Object)",34,42,0.0746411
org.apache.commons.math.ode.IntegratorException,"IntegratorException(Localizable,Object)",35,43,0.0746411
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(Localizable,Object)",36,45,0.0746411
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),345,422,0.074590765
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.07441076
org.apache.commons.math.linear.SparseFieldVector,mapAdd(T),338,341,0.07435101
org.apache.commons.math.linear.SparseFieldVector,mapDivide(T),351,354,0.07435101
org.apache.commons.math.linear.SparseFieldVector,mapInv(),366,369,0.07435101
org.apache.commons.math.linear.SparseFieldVector,mapMultiply(T),379,382,0.07435101
org.apache.commons.math.linear.SparseFieldVector,mapSubtract(T),394,397,0.07435101
org.apache.commons.math.linear.AbstractRealVector,mapAdd(double),154,157,0.07435101
org.apache.commons.math.linear.AbstractRealVector,mapMultiply(double),367,370,0.07435101
org.apache.commons.math.linear.AbstractRealVector,mapSubtract(double),377,380,0.07435101
org.apache.commons.math.linear.AbstractRealVector,mapDivide(double),387,390,0.07435101
org.apache.commons.math.geometry.euclidean.twod.Segment,getStart(),46,51,0.07435101
org.apache.commons.math.geometry.euclidean.twod.Segment,getEnd(),53,58,0.07435101
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,getLocation(),91,96,0.07435101
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),304,309,0.07435101
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),158,163,0.07435101
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,NestedLoops(),61,69,0.07434617
org.apache.commons.math.stat.descriptive.moment.Mean,copy(),250,258,0.074344724
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,UnivariateRealFunction,double)",110,131,0.07432627
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[])",169,193,0.07420953
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",569,600,0.07410827
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator,ClassicalRungeKuttaIntegrator(double),65,73,0.07405355
org.apache.commons.math.linear.SparseFieldVector,mapSubtractToSelf(T),399,402,0.074037395
org.apache.commons.math.geometry.euclidean.threed.Line,getOrigin(),82,87,0.074037395
org.apache.commons.math.geometry.euclidean.threed.Line,contains(Vector3D),126,132,0.074037395
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),243,249,0.074037395
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"SemiVariance(boolean,Direction)",115,129,0.07396093
org.apache.commons.math.stat.descriptive.rank.Min,copy(),142,150,0.07390327
org.apache.commons.math.stat.descriptive.rank.Percentile,copy(),470,478,0.07390327
org.apache.commons.math.stat.descriptive.rank.Max,copy(),142,150,0.07390327
org.apache.commons.math.stat.descriptive.summary.Sum,copy(),195,203,0.07390327
org.apache.commons.math.stat.descriptive.moment.Kurtosis,copy(),200,208,0.07390327
org.apache.commons.math.stat.descriptive.moment.Variance,copy(),583,591,0.07390327
org.apache.commons.math.stat.descriptive.moment.GeometricMean,copy(),88,96,0.07390327
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,copy(),118,126,0.07390327
org.apache.commons.math.stat.descriptive.moment.Skewness,copy(),192,200,0.07390327
org.apache.commons.math.stat.descriptive.moment.FirstMoment,copy(),138,146,0.07390327
org.apache.commons.math.stat.descriptive.moment.SecondMoment,copy(),104,112,0.07390327
org.apache.commons.math.linear.ArrayRealVector,mapAddToSelf(double),386,393,0.073726416
org.apache.commons.math.linear.ArrayRealVector,mapSubtractToSelf(double),395,402,0.073726416
org.apache.commons.math.linear.ArrayRealVector,mapMultiplyToSelf(double),404,411,0.073726416
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),413,420,0.073726416
org.apache.commons.math.linear.ArrayFieldVector,mapAddToSelf(T),476,482,0.073726416
org.apache.commons.math.linear.ArrayFieldVector,mapSubtractToSelf(T),493,499,0.073726416
org.apache.commons.math.linear.ArrayFieldVector,mapMultiplyToSelf(T),510,516,0.073726416
org.apache.commons.math.linear.ArrayFieldVector,mapDivideToSelf(T),527,533,0.073726416
org.apache.commons.math.geometry.partitioning.AbstractRegion,checkPoint(Vector<S>),250,253,0.073726416
org.apache.commons.math.geometry.euclidean.twod.Vector2D,toString(NumberFormat),362,365,0.073726416
org.apache.commons.math.geometry.euclidean.threed.Vector3D,toString(NumberFormat),553,556,0.073726416
org.apache.commons.math.geometry.euclidean.oned.Vector1D,toString(NumberFormat),343,346,0.073726416
org.apache.commons.math.filter.KalmanFilter,predict(),267,272,0.073726416
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),118,124,0.073726416
org.apache.commons.math.ode.FirstOrderConverter,FirstOrderConverter(SecondOrderDifferentialEquations),75,85,0.07347517
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,copy(),129,137,0.073467016
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,copy(),141,149,0.073467016
org.apache.commons.math.stat.descriptive.moment.FourthMoment,copy(),123,131,0.073467016
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,copy(),249,257,0.073467016
org.apache.commons.math.stat.descriptive.moment.SemiVariance,copy(),143,151,0.073467016
org.apache.commons.math.linear.SparseFieldVector,mapAddToSelf(T),343,349,0.073418036
org.apache.commons.math.linear.AbstractRealVector,mapAddToSelf(double),159,165,0.073418036
org.apache.commons.math.linear.AbstractRealVector,mapMultiplyToSelf(double),372,375,0.073418036
org.apache.commons.math.linear.AbstractRealVector,mapDivideToSelf(double),392,395,0.073418036
org.apache.commons.math.linear.AbstractRealVector,map(UnivariateRealFunction),502,505,0.073418036
org.apache.commons.math.linear.ArrayFieldVector,mapInvToSelf(),545,552,0.073418036
org.apache.commons.math.linear.OpenMapRealVector,mapAdd(double),616,620,0.073418036
org.apache.commons.math.filter.KalmanFilter,getStateDimension(),213,220,0.073418036
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getCoefficients(),70,76,0.073418036
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),451,472,0.07333704
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.07320129
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),110,121,0.07320028
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",315,345,0.07314043
org.apache.commons.math.linear.SparseFieldVector,mapInvToSelf(),371,377,0.07311222
org.apache.commons.math.geometry.partitioning.AbstractRegion,setBarycenter(Vector<S>),400,405,0.07311222
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBeta(),204,212,0.07311222
org.apache.commons.math.linear.ArrayRealVector,map(UnivariateRealFunction),371,375,0.072808936
org.apache.commons.math.linear.OpenMapRealVector,mapAddToSelf(double),622,629,0.072808936
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",146,156,0.072808936
org.apache.commons.math.optimization.linear.LinearConstraint,getCoefficients(),163,169,0.072808936
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),639,648,0.072751276
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),687,696,0.072751276
org.apache.commons.math.stat.Frequency,getSumFreq(),177,189,0.072751276
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),304,316,0.0726098
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),144,156,0.0726098
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",443,482,0.072328486
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),338,373,0.07229394
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),377,417,0.07223348
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,T[])",483,491,0.07220988
org.apache.commons.math.linear.AbstractRealVector,"setSubVector(int,double[])",90,97,0.07220988
org.apache.commons.math.linear.ArrayRealVector,mapToSelf(UnivariateRealFunction),377,384,0.07220988
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),116,124,0.07220988
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),145,153,0.07220988
org.apache.commons.math.geometry.euclidean.twod.Line,translateToPoint(Vector2D),276,281,0.07220988
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",110,140,0.072133146
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,double[])",679,687,0.071914025
org.apache.commons.math.util.ResizableDoubleArray,copy(),860,872,0.07177235
org.apache.commons.math.stat.inference.TTestImpl,checkSignificanceLevel(double),997,1008,0.07169573
org.apache.commons.math.linear.AbstractRealVector,mapToSelf(UnivariateRealFunction),507,515,0.07162059
org.apache.commons.math.stat.Frequency,getCount(Comparable<?>),191,212,0.07149748
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,272,0.07135952
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(),46,54,0.07132954
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(),45,53,0.07132954
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(),46,54,0.07132954
org.apache.commons.math.geometry.VectorFormat,VectorFormat(),75,83,0.07132954
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.07119461
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,T[])",807,815,0.07104084
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),67,75,0.07104084
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(NumberFormat),56,62,0.07104084
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(NumberFormat),55,61,0.07104084
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(NumberFormat),56,62,0.07104084
org.apache.commons.math.geometry.VectorFormat,VectorFormat(NumberFormat),85,91,0.07104084
org.apache.commons.math.geometry.euclidean.threed.Plane,getOffset(Plane),395,407,0.070980735
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.070968784
org.apache.commons.math.linear.SparseFieldVector,checkVectorDimensions(int),557,567,0.07075447
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",891,900,0.07075447
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),77,83,0.07075447
org.apache.commons.math.linear.EigenDecompositionImpl,getV(),160,173,0.07075447
org.apache.commons.math.dfp.Dfp,Dfp(Dfp),319,328,0.07068346
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",234,285,0.07058825
org.apache.commons.math.linear.SparseFieldVector,buildArray(int),578,587,0.070464425
org.apache.commons.math.linear.ArrayFieldVector,buildArray(int),378,387,0.070464425
org.apache.commons.math.util.OpenIntToFieldHashMap,buildArray(int),611,618,0.070464425
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.07032425
org.apache.commons.math.linear.SparseFieldVector,mapDivideToSelf(T),356,364,0.07018861
org.apache.commons.math.linear.SparseFieldVector,mapMultiplyToSelf(T),384,392,0.07018861
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),50,58,0.07018861
org.apache.commons.math.linear.MatrixDimensionMismatchException,getWrongColumnDimension(),62,67,0.070177056
org.apache.commons.math.exception.MultiDimensionMismatchException,getWrongDimensions(),64,69,0.070177056
org.apache.commons.math.geometry.euclidean.twod.Line,getOffset(Line),220,233,0.06993333
org.apache.commons.math.optimization.direct.CMAESOptimizer,sqrt(RealMatrix),1040,1053,0.06980323
org.apache.commons.math.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",554,604,0.069708295
