File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,Map<ClassKey,Class<?>>)",77,91,0.14274713
com.fasterxml.jackson.databind.SerializationConfig,with(HandlerInstantiator),278,281,0.14228928
com.fasterxml.jackson.databind.SerializationConfig,with(TimeZone),335,338,0.14228928
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.14219841
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),221,224,0.14210384
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"_locateTypeId(JsonParser,DeserializationContext)",119,140,0.14183483
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",3222,3229,0.14182165
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectReader,JsonFactory)",239,257,0.14167096
com.fasterxml.jackson.databind.PropertyMetadata,withIndex(Integer),114,116,0.14159451
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),145,171,0.14153743
com.fasterxml.jackson.databind.deser.CreatorProperty,"findInjectableValue(DeserializationContext,Object)",150,161,0.14147708
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),292,296,0.1413193
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",907,916,0.14130351
com.fasterxml.jackson.databind.ObjectReader,readValue(String),1068,1082,0.14121102
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",102,111,0.14118828
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.14108887
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryMember(),393,399,0.1410737
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter(AnnotatedMethod),179,191,0.14106914
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(Annotated),510,513,0.1410336
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,String[],JavaType[],Object,Object,boolean)",47,55,0.14087905
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),612,628,0.14086027
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.14085756
com.fasterxml.jackson.databind.deser.BeanDeserializer,BeanDeserializer(BeanDeserializerBase),60,66,0.14084685
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),39,41,0.14081609
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2290,2300,0.14080837
com.fasterxml.jackson.databind.SerializationConfig,with(VisibilityChecker<?>),320,323,0.1407678
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,int)",117,125,0.14066686
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"isValidReferencePropertyName(String,JsonParser)",114,127,0.14057393
com.fasterxml.jackson.databind.type.TypeParser,parse(String),25,36,0.14049165
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),121,121,0.14045823
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(),180,180,0.14045823
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),193,193,0.14045823
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(),213,213,0.14045823
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(AnnotatedClass),515,519,0.140278
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),195,198,0.13988294
com.fasterxml.jackson.databind.ObjectReader,readValues(JsonParser),1219,1238,0.13987908
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",139,146,0.13966808
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",56,68,0.13960387
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<ET>,Method)",62,80,0.1395557
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"objectIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",118,126,0.13941132
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",65,79,0.13918866
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),667,683,0.1390824
com.fasterxml.jackson.databind.ObjectReader,forType(JavaType),558,580,0.13886988
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(ValueInstantiator,SettableBeanProperty[],Object[])",59,80,0.13883355
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),133,138,0.13877073
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),151,156,0.13877073
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),649,665,0.13872556
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object,String)",109,127,0.13864405
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",163,170,0.13863774
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1670,1678,0.13854054
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),917,948,0.1382463
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,copy(),63,73,0.1380623
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),253,280,0.13799186
com.fasterxml.jackson.databind.deser.impl.NullProvider,nullValue(DeserializationContext),31,38,0.13788375
com.fasterxml.jackson.databind.ObjectMapper,getPropertyNamingStrategy(),1162,1168,0.1378743
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),485,496,0.13759738
com.fasterxml.jackson.databind.node.BigIntegerNode,isBigInteger(),48,49,0.13753645
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),2140,2161,0.13739572
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),135,139,0.1373216
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),169,179,0.13727966
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",29,33,0.13721165
com.fasterxml.jackson.databind.ObjectReader,"_bindAndClose(JsonParser,Object)",1422,1456,0.13706751
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),68,71,0.1370565
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),271,276,0.13691747
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectId(JsonParser,DeserializationContext)",1048,1063,0.13691537
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Include),126,135,0.13688833
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.13684702
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),96,103,0.13679472
com.fasterxml.jackson.databind.node.BigIntegerNode,asBoolean(boolean),95,98,0.13674662
com.fasterxml.jackson.databind.node.IntNode,numberValue(),76,79,0.13674662
com.fasterxml.jackson.databind.util.EnumValues,"constructFromToString(MapperConfig<?>,Class<Enum<?>>)",55,68,0.13666335
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.136536
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),601,607,0.13645142
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",313,333,0.13641177
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),77,108,0.1360769
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(ObjectCodec,boolean)",139,158,0.13604447
com.fasterxml.jackson.databind.DatabindContext,canOverrideAccessModifiers(),64,72,0.13587283
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloat(JsonParser,DeserializationContext)",508,564,0.13584723
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",23,26,0.13579336
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",43,47,0.13579336
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(AnnotatedClass),727,730,0.135452
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",68,77,0.13528852
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),141,144,0.13524172
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",135,144,0.13514441
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>,As)",35,41,0.13500905
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",140,152,0.13499056
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.13492629
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),95,103,0.13492416
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getAnnotation(Class<A>),89,92,0.13489121
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",22,26,0.13484807
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.13484807
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(JavaType,TypeIdResolver,String,boolean,Class<?>)",26,30,0.13484807
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),697,710,0.1347238
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),712,725,0.1345391
com.fasterxml.jackson.databind.type.TypeBindings,childInstance(),72,80,0.1344853
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMemberMethods(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",589,632,0.13440908
com.fasterxml.jackson.databind.ObjectReader,readValues(String),1287,1305,0.13438825
com.fasterxml.jackson.databind.DeserializationConfig.withoutFeatures(JsonParser,Feature),493,511,0.13422082
com.fasterxml.jackson.databind.ObjectReader,readTree(String),1195,1211,0.13411617
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyEnumDeserializer(DeserializationConfig,JavaType,BeanDescription,JsonDeserializer<?>)",150,156,0.13410327
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),210,223,0.13401939
com.fasterxml.jackson.databind.DeserializationConfig.without(JsonParser,Feature),478,491,0.13396333
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),193,207,0.13394694
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(String,Class<?>,Class<? extends ObjectIdGenerator<?>>)",34,37,0.1333585
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,int)",180,190,0.13310964
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",133,179,0.13303664
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",655,662,0.13302469
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveUnwrappedProperty(DeserializationContext,SettableBeanProperty)",692,712,0.13296825
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.13295798
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializationContext),199,210,0.13294722
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(Integer),108,109,0.13292974
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),134,141,0.13285896
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,Object,PropertyMetadata)",62,87,0.13279025
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getMember(),94,94,0.13267139
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.13261382
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),158,167,0.1325072
com.fasterxml.jackson.databind.JsonNode,isLong(),308,318,0.13245586
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>,boolean,Object)",307,319,0.13207145
com.fasterxml.jackson.databind.DeserializationContext,getContextualType(),252,267,0.13193953
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),127,132,0.1319171
com.fasterxml.jackson.databind.ObjectReader.withType(java.lang.reflect,Type),624,630,0.13186836
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",535,550,0.13182165
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldSerialize(),120,120,0.13175677
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),32,32,0.1317069
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),23,28,0.13169993
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeAny(JsonParser,DeserializationContext,JsonNodeFactory)",296,330,0.13166653
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),770,772,0.13164306
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializer(Annotated),803,813,0.13147777
com.fasterxml.jackson.databind.node.ContainerNode,numberNode(BigInteger),93,94,0.13146201
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",50,52,0.13145676
com.fasterxml.jackson.databind.deser.AbstractDeserializer,"deserialize(JsonParser,DeserializationContext)",134,141,0.13133897
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",62,66,0.1313181
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",398,423,0.131291
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember)",97,105,0.1311643
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",133,136,0.13111027
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.13100663
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),391,399,0.13098685
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),842,857,0.13094172
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.13083309
com.fasterxml.jackson.databind.PropertyMetadata,getIndex(),157,160,0.13082054
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),795,815,0.13073088
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,"itemsFormat(JsonFormatVisitable,JavaType)",45,47,0.13072138
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty)",622,628,0.13056958
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),806,819,0.13047722
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,AtomicReferenceSerializer(),142,142,0.13016976
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),608,614,0.13014258
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",227,235,0.13013564
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,isUnwrappingSerializer(),90,93,0.13004468
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,isUnwrappingSerializer(),68,71,0.13004468
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),467,499,0.13003755
com.fasterxml.jackson.databind.ObjectMapper,"setMixIns(Map<Class<?>,Class<?>>)",980,1003,0.12999806
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",466,479,0.12992945
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,55,0.12989828
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",82,85,0.12989828
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",154,159,0.12989828
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.12989828
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",105,110,0.12989828
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",38,41,0.1298911
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",127,133,0.12955597
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",77,88,0.1295067
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version)",120,132,0.12944484
com.fasterxml.jackson.databind.util.TokenBuffer,writeEndObject(),609,619,0.1294375
com.fasterxml.jackson.databind.deser.DeserializerCache,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",412,428,0.12932591
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",56,59,0.12932011
com.fasterxml.jackson.databind.ext.DOMSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,52,0.12929393
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,55,0.12929393
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",1384,1420,0.12916443
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",310,324,0.12915073
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),528,544,0.12901309
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),234,259,0.12899578
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",93,105,0.12888104
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),969,1006,0.12878574
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",32,39,0.1287162
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",39,44,0.1287162
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",157,163,0.1286543
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,overrideCurrentName(String),1259,1272,0.12858418
com.fasterxml.jackson.databind.SerializerProvider,getActiveView(),331,332,0.12855959
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShort(JsonParser,DeserializationContext)",278,321,0.12851712
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveVariableViaSubTypes(HierarchicType,String,TypeBindings)",973,992,0.12839887
com.fasterxml.jackson.databind.ObjectWriter,getConfig(),782,787,0.12833092
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",77,81,0.1283171
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.12825601
com.fasterxml.jackson.databind.ObjectMapper,setNodeFactory(JsonNodeFactory),1353,1361,0.1281287
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDoublePrimitive(JsonParser,DeserializationContext)",673,726,0.12807466
com.fasterxml.jackson.databind.ObjectMapper,"_newReader(DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",549,559,0.12802479
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseLong(JsonParser,DeserializationContext)",433,472,0.1278888
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"inject(DeserializationContext,Object)",49,53,0.12753548
com.fasterxml.jackson.databind.JsonNode,isShort(),284,294,0.12750253
com.fasterxml.jackson.databind.JsonNode,isInt(),296,306,0.12750253
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1588,1602,0.1274896
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1604,1618,0.1274896
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,SerializerFactoryConfig(),41,43,0.12744379
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addCreatorParam(AnnotatedParameter),461,503,0.12734005
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",281,308,0.12733664
com.fasterxml.jackson.databind.DeserializationConfig.withFeatures(JsonParser,Feature),458,476,0.1273338
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),127,134,0.1273179
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectMapFormat(JavaType),139,143,0.12730868
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,isCachable(),85,89,0.12730129
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1373,1376,0.12730058
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",915,924,0.12723769
com.fasterxml.jackson.databind.deser.std.DateDeserializers,"find(Class<?>,String)",44,65,0.12719618
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.12718347
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",51,54,0.12717527
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",170,184,0.12710543
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),62,85,0.12687758
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",146,155,0.12687698
com.fasterxml.jackson.databind.DeserializationConfig.with(JsonParser,Feature),443,456,0.12681413
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",87,90,0.12665983
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"CalendarSerializer(Boolean,DateFormat)",25,27,0.12664881
com.fasterxml.jackson.databind.ser.std.DateSerializer,"DateSerializer(Boolean,DateFormat)",30,32,0.12664881
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),410,423,0.12660104
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.12645543
com.fasterxml.jackson.databind.util.ClassUtil,"createInstance(Class<T>,boolean)",352,378,0.12636545
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"_typeFromId(String,TypeFactory)",50,65,0.12624107
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,findBackReference(String),92,96,0.12610155
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"set(Object,String,Object)",141,149,0.12596025
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",152,162,0.12587006
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1516,1529,0.12586679
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1545,1558,0.12586679
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1560,1573,0.12586679
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectBooleanFormat(JavaType),121,125,0.12582202
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNullFormat(JavaType),127,131,0.12582202
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectAnyFormat(JavaType),133,137,0.12582202
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"valueFormat(JsonFormatVisitable,JavaType)",42,43,0.12582202
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Map<ClassKey,Class<?>>)",155,166,0.12559226
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",210,219,0.12555563
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector)",397,404,0.12553863
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(String),621,627,0.12544593
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),141,153,0.12543686
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",44,53,0.1253787
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",544,554,0.1253384
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",632,641,0.1253384
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",708,718,0.1253384
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",21,26,0.12526508
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_valueInstantiatorInstance(DeserializationConfig,Annotated,Object)",360,395,0.12508373
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),36,41,0.12507135
