File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),87,90,0.050027575
com.google.javascript.jscomp.AstValidator,validateVar(Node),380,393,0.04999718
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",92,95,0.049965322
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,50,0.049965322
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),282,290,0.04994503
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),104,133,0.049936697
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.049899124
com.google.javascript.jscomp.NodeUtil,"mayBeString(Node,boolean)",1324,1330,0.049891967
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",2059,2075,0.04984226
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",107,118,0.049833562
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1623,1651,0.04955556
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.049543854
com.google.javascript.jscomp.AstParallelizer,split(),149,160,0.04938195
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),786,793,0.0492474
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.04922986
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,97,0.049172595
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),651,671,0.04912692
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1175,1179,0.049072936
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.0489678
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.04893329
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),201,203,0.04893218
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",369,392,0.048869237
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1752,1792,0.048841532
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",886,896,0.048795514
com.google.javascript.jscomp.ConcreteType,getInstances(),180,187,0.048699915
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),72,74,0.048643332
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",373,380,0.048607357
com.google.javascript.rhino.Context,isGeneratingDebug(),819,826,0.0486048
com.google.javascript.rhino.Context,isGeneratingSource(),828,835,0.0486048
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),637,649,0.048580565
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),216,218,0.048500184
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1690,1707,0.048482623
com.google.javascript.jscomp.SyntheticAst,clearAst(),45,50,0.04821833
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1781,1784,0.0482164
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1020,1024,0.048155464
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",491,507,0.04811538
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),71,73,0.048075743
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),710,721,0.047930814
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",425,441,0.047888707
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,282,0.04786339
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),407,425,0.047798388
com.google.javascript.jscomp.AstValidator,validateObjectLitStringKey(Node),714,719,0.047798388
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",849,861,0.047756903
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),96,101,0.047728274
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.047728274
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),891,897,0.047658417
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),417,425,0.047621902
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypeAlternatives(ConcreteType),953,960,0.047609325
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),471,497,0.04758559
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),390,400,0.047583643
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),89,94,0.04751406
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",543,548,0.04751406
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.047509298
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.047388412
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.047384623
com.google.javascript.jscomp.NodeUtil,isNumericResultHelper(Node),1211,1245,0.04730064
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),378,388,0.047273077
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.04727297
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),308,314,0.047248777
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1024,1029,0.047248777
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1031,1036,0.047248777
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.047224175
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",276,299,0.047214992
com.google.javascript.jscomp.ParallelCompilerPass,execute(),131,177,0.047181863
com.google.javascript.rhino.jstype.JSType,isStringValueType(),182,184,0.047174048
com.google.javascript.jscomp.jsonml.Reader,Type(String),1547,1549,0.047174048
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),888,897,0.047123924
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),1003,1008,0.04711371
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1010,1015,0.04711371
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1017,1022,0.04711371
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1065,1070,0.04706715
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),107,112,0.04706153
com.google.javascript.jscomp.ProcessTweaks,isValidNodeType(int),150,152,0.047005694
com.google.javascript.jscomp.OptimizeReturns,isValueUsed(Node),124,150,0.046995457
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),174,176,0.04695341
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.04695341
com.google.javascript.jscomp.jsonml.Reader,get(String),1551,1553,0.04695341
com.google.javascript.jscomp.Compiler,getTypeValidator(),1067,1073,0.046949986
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),935,938,0.046894412
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",757,763,0.04683897
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1835,1841,0.04678366
com.google.javascript.rhino.jstype.AllType,getDisplayName(),98,101,0.046734825
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),212,219,0.046618503
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),999,1003,0.046618503
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),476,521,0.046604898
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),183,192,0.04642343
com.google.javascript.jscomp.CompilerInput,getLineOffset(int),305,329,0.04639123
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),872,886,0.046367545
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),174,177,0.0463037
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),179,182,0.0463037
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),165,168,0.0463037
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),2588,2591,0.0463037
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),381,387,0.046129968
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),110,113,0.046091113
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDefAssign(Node),116,119,0.046091113
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),189,192,0.046091113
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",737,756,0.04609012
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.046076316
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),427,432,0.045992848
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2220,2225,0.045992848
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),947,951,0.045928866
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),256,262,0.045928866
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),111,114,0.04588046
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),168,170,0.04588046
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1290,1298,0.04588046
com.google.javascript.jscomp.DiagnosticType,equals(Object),113,117,0.04586506
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),125,131,0.04586506
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.0458492
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),375,409,0.045785204
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),114,124,0.045737978
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),218,228,0.045669295
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1071,1086,0.045611594
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",336,344,0.04556152
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",2211,2218,0.04548591
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1891,1902,0.04548591
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),159,166,0.045473125
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),400,405,0.045464884
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2814,2826,0.045444857
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",41,49,0.04542333
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",161,186,0.045304283
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),385,388,0.045259915
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",471,474,0.045259915
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.045079343
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.04506688
com.google.javascript.jscomp.AstValidator,validateName(Node),329,333,0.045056775
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),335,339,0.045056775
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.045019932
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",770,790,0.044977795
com.google.javascript.rhino.Node,setType(int),540,542,0.044931825
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),409,420,0.04493019
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2641,2647,0.044928804
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),405,408,0.04487235
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),372,375,0.04487235
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),529,537,0.044867747
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),2600,2602,0.044855516
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),859,870,0.044855457
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),232,260,0.04481588
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),947,949,0.044779465
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(ObjectType),1492,1494,0.044779465
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.04470754
com.google.javascript.jscomp.Scope,getTypeOfThis(),415,420,0.044703674
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",117,138,0.044661444
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.044655923
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),310,314,0.044655923
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),762,768,0.044655923
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1119,1121,0.04462814
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),126,131,0.04462814
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),88,90,0.04462814
com.google.javascript.jscomp.PureFunctionIdentifier,isIncDec(Node),732,735,0.04462814
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeName(),1588,1594,0.044552855
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),159,162,0.04450179
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1100,1105,0.044403054
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",460,465,0.044351716
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),139,147,0.04427794
com.google.debugging.sourcemap.FilePosition,"FilePosition(int,int)",30,33,0.04425711
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1251,1256,0.04425711
com.google.javascript.jscomp.Scope.Var,isExtern(),179,184,0.04425711
com.google.javascript.jscomp.SourceFile,clearCachedSource(),128,131,0.04425711
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),106,112,0.044091266
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),346,349,0.044055767
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),392,398,0.04395962
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),195,199,0.043741215
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1092,1098,0.043741215
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",261,266,0.043741215
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),383,390,0.043741215
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),484,496,0.043737806
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),407,410,0.043688245
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",410,415,0.043684322
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),157,166,0.043684322
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",143,179,0.04355381
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",172,180,0.04349505
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),793,798,0.04346257
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),548,553,0.04346257
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),520,525,0.04346257
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.043339588
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),581,594,0.04330742
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),838,861,0.043281827
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",363,379,0.043192435
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),355,385,0.043175545
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),221,232,0.043121397
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",92,99,0.043121397
com.google.javascript.jscomp.AstValidator,validateRegExpLit(Node),619,626,0.043121397
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.043121397
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.043121397
com.google.javascript.jscomp.JSError,getType(),164,166,0.04280077
com.google.javascript.jscomp.regex.RegExpTree.Anchor,Anchor(char),633,633,0.04280077
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyNode(String),251,262,0.0427541
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",493,503,0.04274893
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),377,383,0.04271222
com.google.javascript.rhino.jstype.ProxyObjectType,isNoType(),115,118,0.04270849
com.google.javascript.rhino.jstype.ProxyObjectType,isEnumType(),150,153,0.04270849
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getType(),277,277,0.04270849
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,WordBoundary(char),669,671,0.04270849
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),63,122,0.042684946
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownMethods(Node),1219,1230,0.042572785
com.google.javascript.rhino.jstype.ProxyObjectType,isNoObjectType(),120,123,0.042525116
com.google.javascript.rhino.jstype.ProxyObjectType,isNoResolvedType(),125,128,0.042525116
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),130,133,0.042525116
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),165,168,0.042525116
com.google.javascript.rhino.jstype.ProxyObjectType,isInstanceType(),170,173,0.042525116
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.042525116
com.google.javascript.jscomp.GoogleCodingConvention,isConstantKey(String),79,87,0.042522218
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),505,511,0.042522218
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedObjTypeInternal(),72,74,0.04234331
com.google.javascript.rhino.jstype.JSType,isNominalType(),288,294,0.04234331
com.google.javascript.rhino.Node,Node(int),369,373,0.04234331
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),267,270,0.04225299
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",135,177,0.04217391
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),121,130,0.042163055
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),124,127,0.042163055
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),101,104,0.04212017
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),106,109,0.04212017
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),170,174,0.042073503
com.google.javascript.jscomp.PassConfig,getTypedScopeCreator(),86,91,0.042073503
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),224,228,0.041984327
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),112,120,0.041984327
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,int,Object,PropListItem)",359,365,0.041984327
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintAst(boolean),1272,1279,0.041956108
com.google.javascript.rhino.Node,"Node(int,int,int)",453,457,0.041807108
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,containsName(Node),241,245,0.041807108
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>)",63,65,0.041719057
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",148,170,0.041643485
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.04163138
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkRightOf(Node,Node,Predicate<Node>)",445,463,0.041608322
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",863,870,0.041597042
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",872,879,0.041597042
com.google.javascript.jscomp.Compiler,startPass(String),825,832,0.041597042
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),327,368,0.04157546
com.google.javascript.rhino.Node,lookupProperty(int),740,747,0.041544065
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),294,331,0.041529115
com.google.javascript.rhino.Node,"putIntProp(int,int)",835,840,0.04145712
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",733,736,0.04145712
com.google.javascript.jscomp.Scope,getDeclarativelyUnboundVarsWithoutTypes(),546,552,0.04145712
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),1283,1287,0.041417763
com.google.javascript.rhino.Node,"putProp(int,Object)",824,829,0.04137054
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),391,394,0.04135367
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkLeftOf(Node,Node,Predicate<Node>)",465,484,0.0413275
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),212,220,0.041307542
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,168,0.041258845
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),174,181,0.041238148
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",118,122,0.041166384
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),708,728,0.04116356
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),899,907,0.041112944
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1015,1024,0.041061014
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canModifyCallers(Node),580,603,0.041003972
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),122,138,0.040840823
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",328,340,0.040840823
com.google.javascript.rhino.Kit,"xDigitToInt(int,int)",166,192,0.04083414
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",522,563,0.04083332
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1256,1268,0.040774435
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.040766172
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),800,809,0.040721096
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),555,564,0.040721096
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),527,536,0.040721096
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),629,638,0.040640146
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1051,1071,0.040607262
com.google.javascript.jscomp.ExpressionDecomposer,maybeDecomposeExpression(Node),72,89,0.040511202
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.040483113
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.040433906
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),719,732,0.040350102
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),589,597,0.040309004
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,54,0.040296685
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),861,870,0.04019768
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",235,241,0.040029354
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.03982361
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",238,266,0.0397604
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.039711777
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",109,123,0.03970997
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),864,901,0.039395858
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",274,289,0.039369904
com.google.javascript.jscomp.CallGraph,getMainFunction(),167,172,0.039326828
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",376,387,0.03931591
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",381,417,0.039272215
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",129,131,0.039272193
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",154,156,0.039272193
com.google.javascript.jscomp.CallGraph,getAllFunctions(),174,180,0.03921771
com.google.javascript.jscomp.ConcreteType,isAll(),91,92,0.039092552
com.google.javascript.rhino.CompilerEnvirons,getAnnotateTypes(),162,165,0.038977172
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),433,433,0.038977172
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),2604,2606,0.038977172
com.google.javascript.jscomp.BasicErrorManager,getTypedPercent(),92,94,0.038977172
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.03889396
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",328,332,0.038877465
