File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.MathRuntimeException,"createParseException(int,String,Object)",454,484,0.044005293
org.apache.commons.math.fraction.Fraction,add(Fraction),429,441,0.043998253
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),154,169,0.043906618
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),166,181,0.043906618
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),144,154,0.04383399
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponentInternal(double),118,134,0.04381491
org.apache.commons.math.linear.SparseFieldVector,ebeDivide(FieldVector<T>),240,251,0.043808807
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),265,275,0.043808807
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(RealVector),322,332,0.043808807
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(RealVector),347,357,0.043808807
org.apache.commons.math.linear.Array2DRowFieldMatrix,"getEntry(int,int)",361,371,0.043773644
org.apache.commons.math.linear.Array2DRowRealMatrix,"getEntry(int,int)",369,379,0.043773644
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",307,351,0.04374797
org.apache.commons.math.complex.Complex,readResolve(),990,998,0.043744553
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),307,338,0.04371072
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),146,160,0.043692205
org.apache.commons.math.linear.RealMatrixImpl,"getEntry(int,int)",351,362,0.043678332
org.apache.commons.math.linear.LUDecompositionImpl.Solver,getInverse(),418,421,0.04359643
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,getInverse(),347,350,0.04359643
org.apache.commons.math.linear.QRDecompositionImpl.Solver,getInverse(),443,447,0.04359643
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),179,198,0.043568727
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),550,567,0.043526962
org.apache.commons.math.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",393,403,0.043488976
org.apache.commons.math.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",405,415,0.043488976
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),415,447,0.043413524
org.apache.commons.math.linear.RealMatrixImpl,"addToEntry(int,int,double)",377,388,0.04339492
org.apache.commons.math.linear.RealMatrixImpl,"multiplyEntry(int,int,double)",390,401,0.04339492
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",67,78,0.04337383
org.apache.commons.math.random.ValueServer,resetReplayFile(),244,259,0.043342873
org.apache.commons.math.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",385,395,0.043115243
org.apache.commons.math.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",397,407,0.043115243
org.apache.commons.math.random.ValueServer,fill(double[]),131,141,0.04302299
org.apache.commons.math.random.ValueServer,closeReplayFile(),261,271,0.042748034
org.apache.commons.math.random.ValueServer,getNext(),106,129,0.042713378
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),76,93,0.042704392
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),95,112,0.042704392
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),169,186,0.042704392
org.apache.commons.math.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),188,205,0.042704392
org.apache.commons.math.util.ResizableDoubleArray,clear(),370,378,0.042658832
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),672,695,0.042657208
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),259,272,0.042657208
org.apache.commons.math.distribution.PoissonDistributionImpl,"setNormalAndMeanInternal(NormalDistribution,double)",159,177,0.042632896
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponent(double),105,117,0.04262663
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",77,86,0.04261193
org.apache.commons.math.distribution.FDistributionImpl,density(double),83,100,0.042566948
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),724,747,0.042566787
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),451,474,0.042566787
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),438,462,0.042566787
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),266,280,0.042566787
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),429,449,0.04238712
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),222,252,0.042365644
org.apache.commons.math.linear.AbstractFieldMatrix,getRowMatrix(int),433,446,0.042280003
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnMatrix(int),466,479,0.042280003
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",890,899,0.042220928
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",979,988,0.042220928
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",916,925,0.042220928
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",1005,1014,0.042220928
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),415,436,0.042208996
org.apache.commons.math.random.ValueServer,fill(int),143,157,0.042208996
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),504,515,0.042192794
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1058,1067,0.04214071
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1094,1103,0.04214071
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1084,1093,0.04214071
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1120,1129,0.04214071
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),517,528,0.042114213
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(ArrayRealVector),629,638,0.042067327
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),424,433,0.042067327
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),443,466,0.04203239
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),671,694,0.04203239
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),723,746,0.04203239
org.apache.commons.math.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",398,431,0.042025987
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),408,421,0.041949265
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),441,454,0.041949265
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,getOrder(),124,128,0.041848004
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,getOrder(),238,242,0.041848004
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,getOrder(),97,101,0.041848004
org.apache.commons.math.linear.ArrayRealVector,outerProduct(double[]),978,991,0.041785832
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(T[]),571,583,0.041785832
org.apache.commons.math.genetics.BinaryChromosome,isSame(Chromosome),72,91,0.041728355
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),639,667,0.041723434
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),421,441,0.041683666
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",371,406,0.041585002
org.apache.commons.math.linear.AbstractRealVector,iterator(),795,822,0.04146275
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),137,159,0.041402847
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrixImpl),262,293,0.0413459
org.apache.commons.math.linear.AbstractRealMatrix,getTrace(),657,670,0.041341726
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),801,820,0.041340783
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),842,861,0.041340783
org.apache.commons.math.distribution.AbstractContinuousDistribution,density(double),56,66,0.041299164
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),479,488,0.041234344
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),396,411,0.04118649
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),822,840,0.04117149
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),110,126,0.04115625
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",68,77,0.041142896
org.apache.commons.math.distribution.ZipfDistributionImpl,"ZipfDistributionImpl(int,double)",41,54,0.04112027
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",415,442,0.04110913
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),281,312,0.041054476
org.apache.commons.math.linear.AbstractFieldMatrix,getTrace(),656,669,0.04102125
org.apache.commons.math.util.OpenIntToDoubleHashMap,remove(int),354,382,0.04101555
org.apache.commons.math.util.OpenIntToFieldHashMap,remove(int),366,394,0.04101555
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int)",61,70,0.04097461
org.apache.commons.math.optimization.linear.SimplexSolver,doOptimize(),170,183,0.04091018
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),783,799,0.040837117
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),180,208,0.04081351
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),192,220,0.04081351
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),273,304,0.04076752
org.apache.commons.math.ode.MultistepIntegrator.InitializationCompletedMarkerException,InitializationCompletedMarkerException(),372,375,0.040719647
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isBracketing(double,double,UnivariateRealFunction)",169,185,0.040673673
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,NormalDistribution)",121,136,0.040623516
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guess(),148,157,0.04048207
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",80,99,0.040473957
org.apache.commons.math.complex.Complex,pow(Complex),660,682,0.040447213
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),702,720,0.04037636
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(double),75,83,0.040291622
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,evaluateSimplex(Comparator<RealPointValuePair>),387,407,0.040282153
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),125,131,0.040265374
org.apache.commons.math.linear.ArrayRealVector,outerProduct(RealVector),948,965,0.04021889
org.apache.commons.math.util.MathUtils,factorial(int),491,524,0.04021756
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrixImpl),449,477,0.040206578
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",373,397,0.040021963
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setMicropshereElements(int),109,121,0.040013056
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",103,120,0.039986253
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),91,126,0.039980307
org.apache.commons.math.linear.SparseFieldVector,ebeDivide(T[]),253,263,0.039919496
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(T[]),277,287,0.039919496
org.apache.commons.math.linear.OpenMapRealVector,ebeDivide(double[]),334,345,0.039919496
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(double[]),359,370,0.039919496
org.apache.commons.math.analysis.solvers.BrentSolver,"BrentSolver(int,double)",85,94,0.0397829
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),77,198,0.039764363
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",101,119,0.03970716
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",99,117,0.039546233
org.apache.commons.math.stat.StatUtils,max(double[]),399,418,0.03952566
org.apache.commons.math.stat.StatUtils,min(double[]),447,466,0.03952566
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),163,180,0.039518062
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",624,670,0.039452575
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(ArrayRealVector),667,676,0.039395645
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),461,470,0.039395645
org.apache.commons.math.linear.AbstractRealMatrix,luDecompose(),958,983,0.039374243
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",98,123,0.039349962
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",599,622,0.039274637
org.apache.commons.math.linear.RealMatrixImpl,"createMatrix(int,int)",158,163,0.03917377
org.apache.commons.math.linear.CholeskyDecompositionImpl,CholeskyDecompositionImpl(RealMatrix),53,76,0.03906932
org.apache.commons.math.linear.SparseFieldMatrix,"createMatrix(int,int)",124,129,0.03906726
org.apache.commons.math.linear.BlockFieldMatrix,"createMatrix(int,int)",299,304,0.03906726
org.apache.commons.math.linear.Array2DRowRealMatrix,"createMatrix(int,int)",177,182,0.03906726
org.apache.commons.math.linear.BlockRealMatrix,"createMatrix(int,int)",289,294,0.03906726
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),197,219,0.039012574
org.apache.commons.math.optimization.direct.NelderMead,iterateSimplex(Comparator<RealPointValuePair>),72,179,0.03896559
org.apache.commons.math.optimization.direct.MultiDirectional,"evaluateNewSimplex(RealPointValuePair[],double,Comparator<RealPointValuePair>)",110,143,0.038963143
org.apache.commons.math.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",169,174,0.03896145
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setCostRelativeTolerance(double),180,187,0.038961418
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",220,246,0.038943153
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,"VectorialCovariance(int,boolean)",48,58,0.0388771
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setCostRelativeTolerance(double),184,192,0.03886126
org.apache.commons.math.linear.OpenMapRealMatrix,"createMatrix(int,int)",72,77,0.03885633
org.apache.commons.math.stat.Frequency,getCumFreq(int),424,434,0.0387667
org.apache.commons.math.stat.Frequency,getCumFreq(long),436,446,0.0387667
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setParRelativeTolerance(double),189,197,0.038761623
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setParRelativeTolerance(double),194,203,0.03866249
org.apache.commons.math.stat.Frequency,getCumFreq(char),448,458,0.038648102
org.apache.commons.math.stat.Frequency,getCumPct(int),499,510,0.038648102
org.apache.commons.math.stat.Frequency,getCumPct(long),512,523,0.038648102
org.apache.commons.math.MathRuntimeException,printStackTrace(),169,175,0.038641706
org.apache.commons.math.MathException,printStackTrace(),168,174,0.038641706
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),627,641,0.038548853
org.apache.commons.math.stat.Frequency,getCumPct(char),525,536,0.03853026
org.apache.commons.math.ode.AbstractIntegrator,getCurrentSignedStepsize(),136,139,0.038519256
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMeanInternal(double),78,89,0.038415812
org.apache.commons.math.analysis.interpolation.LoessInterpolator,LoessInterpolator(),84,96,0.038385455
org.apache.commons.math.stat.Frequency,Frequency(Comparator<?>),63,71,0.03835611
org.apache.commons.math.distribution.SaddlePointExpansion,"logBinomialProbability(int,int,double,double)",167,199,0.03826131
org.apache.commons.math.fraction.BigFraction,multiply(BigInteger),846,860,0.038226828
org.apache.commons.math.util.ResizableDoubleArray,getValues(),610,625,0.038169067
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",207,230,0.03811858
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",342,371,0.03810276
org.apache.commons.math.fraction.BigFraction,subtract(BigInteger),1031,1046,0.03794437
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",149,171,0.03793728
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),173,191,0.03793728
org.apache.commons.math.linear.SparseFieldVector,append(SparseFieldVector<T>),167,180,0.03784654
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),152,199,0.037835833
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",374,396,0.037828375
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenVectors(double[][]),464,616,0.037799515
org.apache.commons.math.util.MathUtils,factorialDouble(int),526,556,0.037750375
org.apache.commons.math.stat.Frequency,getCumFreq(Object),359,371,0.03772591
org.apache.commons.math.fraction.BigFraction,add(BigInteger),459,473,0.037666056
org.apache.commons.math.ConvergingAlgorithmImpl,resetAbsoluteAccuracy(),86,89,0.037634026
org.apache.commons.math.ConvergingAlgorithmImpl,resetRelativeAccuracy(),116,119,0.037634026
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,resetFunctionValueAccuracy(),129,132,0.037634026
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",44,78,0.037564497
org.apache.commons.math.distribution.CauchyDistributionImpl,setScaleInternal(double),177,188,0.037544217
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",347,369,0.037525114
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),220,227,0.037434723
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),60,66,0.037421975
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),220,232,0.037356578
org.apache.commons.math.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),227,239,0.037356578
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[][]),82,98,0.03730227
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,storeTime(double),214,226,0.037134327
org.apache.commons.math.distribution.GammaDistributionImpl,setAlphaInternal(double),140,152,0.037079066
org.apache.commons.math.distribution.GammaDistributionImpl,setBetaInternal(double),173,185,0.037079066
org.apache.commons.math.linear.OpenMapRealVector,append(OpenMapRealVector),244,257,0.037019808
org.apache.commons.math.stat.StatUtils,"max(double[],int,int)",420,445,0.03700421
org.apache.commons.math.stat.StatUtils,"min(double[],int,int)",468,493,0.03700421
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),100,116,0.03699868
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccessesInternal(int),243,255,0.036896627
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),113,125,0.036896627
org.apache.commons.math.stat.Frequency,getCumPct(Object),462,478,0.036848456
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),64,84,0.036832817
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviationInternal(double),133,145,0.03680617
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccessesInternal(int),82,95,0.03680617
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),480,497,0.03674175
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrialsInternal(int),85,98,0.036626738
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),89,106,0.036554314
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(UnivariateRealFunction),33,45,0.036540773
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(UnivariateRealFunction),44,55,0.036540773
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(UnivariateRealFunction),40,52,0.036540773
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(UnivariateRealFunction),39,51,0.036540773
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),116,144,0.036489863
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),357,369,0.036449265
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),371,383,0.036449265
org.apache.commons.math.fraction.AbstractFormat,"AbstractFormat(NumberFormat,NumberFormat)",61,71,0.0364134
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",178,205,0.03638595
org.apache.commons.math.linear.ArrayFieldVector,add(FieldVector<T>),241,253,0.0363799
org.apache.commons.math.linear.ArrayFieldVector,subtract(FieldVector<T>),276,288,0.0363799
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),658,667,0.03619862
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),398,411,0.03616179
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),435,448,0.03616179
org.apache.commons.math.genetics.ListPopulation,setPopulationLimit(int),118,124,0.03607609
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedomInternal(double),250,262,0.03601392
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),343,355,0.03601392
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),516,556,0.03597489
org.apache.commons.math.util.ResizableDoubleArray,hashCode(),877,894,0.03592376
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.0358815
org.apache.commons.math.fraction.Fraction,getNumerator(),372,378,0.035868935
org.apache.commons.math.linear.BlockFieldMatrix,getRow(int),1105,1126,0.035761107
org.apache.commons.math.linear.BlockFieldMatrix,getColumn(int),1154,1177,0.035761107
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1131,1152,0.035761107
org.apache.commons.math.linear.BlockRealMatrix,getColumn(int),1180,1203,0.035761107
org.apache.commons.math.linear.OpenMapRealVector,getDistance(RealVector),434,442,0.035727218
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(RealVector),490,498,0.035727218
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),341,362,0.035702817
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),440,461,0.035702817
org.apache.commons.math.transform.FastSineTransformer,fst(double),206,251,0.035702817
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),702,711,0.03566367
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.03565483
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.03565483
org.apache.commons.math.fraction.BigFraction,getNumeratorAsInt(),783,792,0.03564323
org.apache.commons.math.fraction.BigFraction,getNumeratorAsLong(),794,803,0.03564323
org.apache.commons.math.linear.OpenMapRealVector,add(RealVector),209,218,0.035609137
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),56,71,0.035566352
org.apache.commons.math.stat.StatUtils,mean(double[]),219,234,0.035566352
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),683,700,0.035545025
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,94,0.03553278
org.apache.commons.math.fraction.AbstractFormat,getNumeratorFormat(),105,111,0.03553144
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),37,61,0.035500273
org.apache.commons.math.fraction.FractionFormat,"FractionFormat(NumberFormat,NumberFormat)",58,67,0.035490647
org.apache.commons.math.fraction.BigFractionFormat,"BigFractionFormat(NumberFormat,NumberFormat)",61,70,0.035446227
org.apache.commons.math.distribution.FDistributionImpl,getNumeratorDegreesOfFreedom(),230,236,0.035420347
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(RealVector),540,548,0.0353754
org.apache.commons.math.fraction.BigFraction,getNumerator(),772,781,0.035309948
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,NordsieckInitializer(int),313,318,0.035266228
org.apache.commons.math.linear.OpenMapRealVector,subtract(RealVector),696,704,0.035259727
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),250,288,0.035206504
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),258,273,0.035155002
org.apache.commons.math.distribution.WeibullDistributionImpl,setShapeInternal(double),172,183,0.03510929
org.apache.commons.math.distribution.WeibullDistributionImpl,setScaleInternal(double),194,205,0.03510929
org.apache.commons.math.random.AbstractRandomGenerator,nextLong(),164,180,0.034978714
org.apache.commons.math.linear.BlockFieldMatrix,getRowVector(int),1035,1056,0.034945354
org.apache.commons.math.linear.BlockFieldMatrix,getColumnVector(int),1069,1092,0.034945354
org.apache.commons.math.linear.BlockRealMatrix,getRowVector(int),1061,1082,0.034945354
org.apache.commons.math.linear.BlockRealMatrix,getColumnVector(int),1095,1118,0.034945354
org.apache.commons.math.analysis.solvers.LaguerreSolver,"isRootOK(double,double,Complex)",208,222,0.034922756
org.apache.commons.math.transform.FastSineTransformer,transform(double),50,63,0.03479182
org.apache.commons.math.transform.FastCosineTransformer,transform(double),50,63,0.03479182
org.apache.commons.math.transform.FastFourierTransformer,transform(double),77,90,0.03479182
org.apache.commons.math.stat.StatUtils,variance(double[]),298,315,0.034753423
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),617,629,0.034687325
org.apache.commons.math.linear.Array2DRowRealMatrix,copyIn(double[][]),625,637,0.034687325
org.apache.commons.math.linear.RealMatrixImpl,copyIn(double[][]),613,625,0.034687325
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),147,158,0.03464378
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),88,122,0.034631733
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(),121,137,0.034585208
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),357,375,0.034581903
org.apache.commons.math.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",50,62,0.03449772
org.apache.commons.math.linear.BigMatrixImpl,copyIn(BigDecimal[][]),1453,1465,0.034480285
org.apache.commons.math.ConvergingAlgorithmImpl,getAbsoluteAccuracy(),81,84,0.03443502
org.apache.commons.math.ConvergingAlgorithmImpl,getRelativeAccuracy(),111,114,0.03443502
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getFunctionValueAccuracy(),124,127,0.03443502
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessPhi(),248,277,0.034397338
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),170,183,0.03437773
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),83,98,0.03436126
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getAbsoluteAccuracy(),99,102,0.034341194
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getRelativeAccuracy(),124,127,0.034341194
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.034320805
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedomInternal(double),83,94,0.03427581
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),173,186,0.03427581
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",688,712,0.03426484
org.apache.commons.math.random.MersenneTwister,setSeed(int),134,150,0.034211528
org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolator,"nextIndex(int,int)",146,157,0.034199364
