File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1377,1384,0.09819683
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1407,1411,0.09819683
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputWrapper(String),1557,1564,0.09819683
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2044,2058,0.09817843
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,build(),292,328,0.09809169
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",321,329,0.098090336
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),426,446,0.09807035
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,appendLineMappings(),570,578,0.09797219
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,appendLineMappings(),435,443,0.09797219
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,appendLineMappings(),768,776,0.09797219
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.097919375
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),149,163,0.09787529
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.09777838
com.google.javascript.rhino.Node,extractCharno(int),1354,1364,0.09770043
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1522,1566,0.09763333
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",150,159,0.097399205
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownStringMethods(Node),67,115,0.097374156
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),233,244,0.09729562
com.google.javascript.jscomp.jsonml.JsonMLAst,getAstRoot(AbstractCompiler),69,79,0.09708128
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",339,343,0.09708128
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.097050905
com.google.javascript.jscomp.DataFlowAnalysis,analyze(int),183,229,0.09697395
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",43,67,0.09681327
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),542,548,0.09678657
com.google.javascript.rhino.UintMap,findIndex(int),227,251,0.09669616
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),79,90,0.09658547
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2156,2186,0.0965388
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.0962323
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),366,371,0.096228234
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1497,1504,0.096139684
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1275,1277,0.096103355
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.096017525
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),186,200,0.09598792
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),181,186,0.09595461
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",473,490,0.095883146
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.095850706
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),171,173,0.09579802
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1475,1482,0.09573855
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1655,1665,0.09573855
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",123,126,0.09573091
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",141,154,0.09572423
com.google.javascript.rhino.jstype.UnionType,toString(),395,411,0.09561177
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),217,231,0.09557945
com.google.javascript.rhino.jstype.JSType,dereference(),523,533,0.09556608
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.09546197
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1031,1040,0.09544742
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getSourceInfoOffset(Node),1043,1058,0.09544742
com.google.javascript.rhino.Node,setJSType(JSType),2195,2197,0.09536936
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedLine(FilePosition),801,806,0.095245525
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedLine(FilePosition),554,559,0.095245525
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedLine(FilePosition),519,524,0.095245525
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),152,172,0.095201164
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",730,742,0.09504751
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1568,1578,0.09494625
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),263,277,0.09494176
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",989,1000,0.09471831
com.google.javascript.rhino.Node,"Node(int,Node)",462,474,0.09465094
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),117,130,0.09425766
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",637,654,0.09415677
com.google.javascript.rhino.jstype.ObjectType,getOwnSlot(String),100,106,0.09398375
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.09386764
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),427,438,0.09386764
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.09386764
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),710,722,0.09380443
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),724,736,0.09380443
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),738,750,0.09380443
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),752,764,0.09380443
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),785,797,0.09380443
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),799,811,0.09380443
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),842,854,0.09380443
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",470,522,0.09369511
com.google.javascript.rhino.Context,reportError(String),727,738,0.093480825
com.google.javascript.jscomp.NodeTraversal,traverse(Node),250,264,0.093480825
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),445,479,0.09329758
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.09329758
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),580,598,0.09327224
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",312,326,0.093097195
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),128,137,0.092988
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.092903316
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getWarnings(),191,193,0.092903316
com.google.javascript.jscomp.BasicErrorManager,getWarningCount(),79,82,0.092903316
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,getAdjustedCol(FilePosition),808,817,0.09289062
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,getAdjustedCol(FilePosition),561,570,0.09289062
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,getAdjustedCol(FilePosition),526,535,0.09289062
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),813,825,0.09276506
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",207,221,0.09271669
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),442,452,0.09268378
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.09263772
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",142,157,0.092557356
"com.google.javascript.jscomp.ControlFlowAnalysis.createEdge(Node,ControlFlowGraph","Branch,Node)",802,813,0.09233929
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLineOrNull(),59,71,0.09228218
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),623,638,0.092253976
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",128,168,0.09224075
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",796,814,0.092150405
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.09174957
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),260,296,0.09174957
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),827,840,0.09174849
com.google.debugging.sourcemap.SourceMapSection,getLine(),91,96,0.0916153
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.09159364
com.google.javascript.jscomp.regex.RegExpTree.Repetition,"suffixLen(int,int)",893,912,0.09159364
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),78,80,0.09154908
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(WarningsGuard),82,84,0.09154908
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),511,529,0.091503926
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),640,655,0.091497816
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),344,350,0.09149684
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",386,423,0.0914479
com.google.debugging.sourcemap.FilePosition,getLine(),35,40,0.09141715
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",762,794,0.09140215
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",227,238,0.0912253
com.google.javascript.rhino.Parser,statementHelper(Node),769,1315,0.09119021
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),427,438,0.09102359
com.google.debugging.sourcemap.FilePosition,"FilePosition(int,int)",30,33,0.0910234
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.0910234
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",251,261,0.09100846
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),421,437,0.09100055
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",411,413,0.09093164
com.google.javascript.jscomp.parsing.IRFactory,"handlePossibleFileOverviewJsDoc(Comment,Node)",245,249,0.0909306
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),407,420,0.090859935
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),226,239,0.090859935
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),328,337,0.09083567
com.google.javascript.jscomp.ComposeWarningsGuard,addGuards(Iterable<WarningsGuard>),98,102,0.09075531
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,JSModule)",530,536,0.09065206
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),686,692,0.09065206
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.09065206
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.090633035
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1601,1604,0.090633035
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),299,325,0.09054964
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),244,254,0.090536
com.google.javascript.rhino.Parser,condition(),697,715,0.09052298
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2172,2174,0.09049378
com.google.javascript.rhino.EcmaError,getLineNumber(),119,126,0.090439096
com.google.javascript.jscomp.AbstractCommandLineRunner,getCommandLineConfig(),159,164,0.090439096
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),580,587,0.090246
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),502,514,0.090137884
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",94,112,0.090137884
com.google.javascript.jscomp.JSModule,sortInputsByDeps(Compiler),240,262,0.09009321
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.090053715
com.google.javascript.jscomp.RenameProperties.ProcessProperties,exitScope(NodeTraversal),538,559,0.090026364
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.0899752
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),325,341,0.08978074
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.08976439
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,168,0.0897615
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),536,543,0.08964289
com.google.javascript.rhino.Node,"Node(int,Node,Node)",476,494,0.08942722
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",171,202,0.08941272
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.08920839
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,JSModule)",576,583,0.089073256
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.08870441
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),87,96,0.08870441
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,PropertyGraphNode(Property),411,413,0.08852057
com.google.debugging.sourcemap.SourceMapGeneratorV3,"offsetValue(int,int)",649,656,0.08835936
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,"UnnamedEntry(int,int,int,int)",629,634,0.08835936
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.08820608
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",476,487,0.08812726
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",496,514,0.08803899
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.08803899
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2458,2476,0.08803899
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",298,324,0.08798398
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),515,534,0.08786616
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),396,402,0.0877788
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1705,1743,0.08776749
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),135,150,0.08771332
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),898,900,0.0875489
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,"LineFragment(int,byte[])",432,441,0.08744533
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",816,858,0.087386124
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.08726478
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),894,896,0.08723607
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),902,904,0.08723607
com.google.javascript.jscomp.PeepholeFoldWithTypes,tryFoldTypeof(Node),53,116,0.08706734
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",979,1043,0.08706105
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.08705611
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),906,908,0.08692557
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1009,1014,0.08692557
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),144,152,0.0868657
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.0866932
com.google.javascript.rhino.CompilerEnvirons,setParseJSDoc(boolean),185,188,0.086627975
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",231,241,0.08661243
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",68,81,0.086550005
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.08619699
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2478,2497,0.08603561
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",865,905,0.08602414
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",962,968,0.086007856
com.google.javascript.rhino.CompilerEnvirons,setParseJSDocDocumentation(boolean),176,178,0.08599272
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.085860185
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOwnProperty(String),174,177,0.08585034
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",986,992,0.08570645
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNode(Property),356,359,0.08541284
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),112,118,0.08540724
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),270,293,0.08538793
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),419,424,0.085268
com.google.javascript.rhino.Node,clonePropsFrom(Node),850,862,0.08516216
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),168,172,0.08512364
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",970,976,0.085110225
com.google.javascript.jscomp.CompilerOptions,"setTweakToNumberLiteral(String,int)",978,984,0.085110225
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),345,349,0.08497977
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),351,355,0.08497977
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),240,245,0.08497977
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1326,1340,0.08481327
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1568,1588,0.08481327
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2999,3068,0.08480307
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),34,82,0.08479566
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),856,862,0.08475107
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),289,293,0.08469349
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),810,813,0.08469349
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),357,383,0.08468954
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),654,684,0.08460791
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.08460791
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",141,153,0.08460462
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyNode(String),277,281,0.08455107
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),345,349,0.08455107
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeDeclared(String),271,275,0.08440913
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),283,287,0.08440913
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),198,202,0.08440913
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),204,208,0.08440913
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",464,474,0.08435785
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.084330596
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.084279045
com.google.javascript.jscomp.Compiler,isInliningForbidden(),1663,1667,0.08426766
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),310,316,0.084231995
com.google.javascript.jscomp.Scope.Var,setType(JSType),273,280,0.084231995
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",63,66,0.08414421
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",516,538,0.08412138
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,139,0.08412138
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),119,138,0.08412138
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),383,394,0.08394345
com.google.javascript.jscomp.CodeConsumer,maybeLineBreak(),87,89,0.0838595
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",386,390,0.083844185
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),246,249,0.08361067
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),191,193,0.0833633
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",736,783,0.08333268
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",162,169,0.083250806
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),702,708,0.083250806
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,92,0.08317589
com.google.javascript.rhino.jstype.SimpleSourceFile,getLineOffset(int),65,68,0.0831174
com.google.javascript.jscomp.CompilerOptions,lineLengthThreshold(int),1188,1190,0.0831174
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2100,2108,0.08301552
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",148,159,0.08293456
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),441,454,0.08287869
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,36,0.08287294
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.08280965
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),472,484,0.082742296
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),145,196,0.08269813
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1041,1052,0.08267454
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.08264059
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,openLine(),445,453,0.08262993
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),351,364,0.08247087
com.google.javascript.rhino.SourcePosition,getStartLine(),98,103,0.08238833
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,openLine(boolean),778,785,0.082148135
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,MappingBuilder(String),288,290,0.082148135
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),105,110,0.082148135
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,367,0.08214455
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.08206705
com.google.javascript.jscomp.DefaultCodingConvention,getAbstractMethodName(),124,127,0.08192059
com.google.debugging.sourcemap.SourceMapGeneratorV2.UsedMappingCheck,"visit(Mapping,int,int,int,int)",731,740,0.081909336
com.google.debugging.sourcemap.SourceMapGeneratorV1.UsedMappingCheck,"visit(Mapping,int,int,int,int)",484,493,0.081909336
com.google.debugging.sourcemap.SourceMapGeneratorV3.UsedMappingCheck,"visit(Mapping,int,int,int,int)",449,458,0.081909336
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.08180505
com.google.javascript.rhino.Context,getImplementationVersion(),523,549,0.08169778
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),141,145,0.081564024
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",186,196,0.0814366
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),973,988,0.08140274
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",538,553,0.08126513
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",238,250,0.08124132
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),408,419,0.08124132
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.08096248
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),58,60,0.080781065
com.google.debugging.sourcemap.SourceMapConsumerV3.NamedEntry,"NamedEntry(int,int,int,int,int)",664,667,0.08073588
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),571,578,0.0805191
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,newId(),217,222,0.08040824
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.08040824
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.08034155
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",631,670,0.080284044
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",195,320,0.08028025
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.08017672
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),206,213,0.08017672
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.080137834
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.0800478
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",238,308,0.07991613
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),308,322,0.079901874
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",171,226,0.07986967
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1277,1282,0.07983723
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),822,828,0.07983723
