File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],char)",333,345,0.105693266
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],String)",347,359,0.105693266
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(char[],StrMatcher)",361,373,0.105693266
org.apache.commons.lang.text.StrTokenizer,setDelimiterMatcher(StrMatcher),863,878,0.105693266
org.apache.commons.lang.text.StrTokenizer,setDelimiterChar(char),880,888,0.105693266
org.apache.commons.lang.text.StrTokenizer,setDelimiterString(String),890,898,0.105693266
org.apache.commons.lang.text.StrTokenizer,setQuoteMatcher(StrMatcher),915,929,0.105693266
org.apache.commons.lang.text.StrTokenizer,setQuoteChar(char),931,942,0.105693266
org.apache.commons.lang.text.StrTokenizer,setIgnoredMatcher(StrMatcher),959,973,0.105693266
org.apache.commons.lang.text.StrTokenizer,setIgnoredChar(char),975,986,0.105693266
org.apache.commons.lang.text.StrTokenizer,setTrimmerMatcher(StrMatcher),1003,1017,0.105693266
org.apache.commons.lang.text.StrTokenizer,setEmptyTokenAsNull(boolean),1030,1040,0.105693266
org.apache.commons.lang.text.StrTokenizer,setIgnoreEmptyTokens(boolean),1053,1063,0.105693266
org.apache.commons.lang.text.StrMatcher,charSetMatcher(char[]),166,180,0.105693266
org.apache.commons.lang.text.StrMatcher,charSetMatcher(String),182,196,0.105693266
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefix(char),714,726,0.105693266
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(char),779,791,0.105693266
org.apache.commons.lang.text.StrSubstitutor,setVariableResolver(StrLookup),821,828,0.105693266
org.apache.commons.lang.text.ExtendedMessageFormat.Parser,"seekNonWs(String,ParsePosition)",196,209,0.105693266
org.apache.commons.lang.CharSet,getInstance(String[]),149,162,0.105693266
org.apache.commons.lang.CharSet,CharSet(String),165,174,0.105693266
org.apache.commons.lang.CharSet,add(String),192,224,0.105693266
org.apache.commons.lang.CharSetUtils,"squeeze(String,String)",78,103,0.105693266
org.apache.commons.lang.CharSetUtils,"count(String,String)",144,169,0.105693266
org.apache.commons.lang.CharSetUtils,"count(String,String[])",171,199,0.105693266
org.apache.commons.lang.CharSetUtils,"keep(String,String)",203,232,0.105693266
org.apache.commons.lang.CharSetUtils,"delete(String,String)",262,287,0.105693266
org.apache.commons.lang.StringUtils,"strip(String,String)",448,480,0.105693266
org.apache.commons.lang.StringUtils,"stripStart(String,String)",482,524,0.105693266
org.apache.commons.lang.StringUtils,"stripEnd(String,String)",526,568,0.105693266
org.apache.commons.lang.StringUtils,"stripAll(String[],String)",595,630,0.105693266
org.apache.commons.lang.StringUtils,"indexOfAny(String,char[])",1074,1109,0.105693266
org.apache.commons.lang.StringUtils,"indexOfAny(String,String)",1111,1138,0.105693266
org.apache.commons.lang.StringUtils,"containsAny(String,char[])",1142,1178,0.105693266
org.apache.commons.lang.StringUtils,"containsAny(String,String)",1180,1212,0.105693266
org.apache.commons.lang.StringUtils,"indexOfAnyBut(String,char[])",1216,1252,0.105693266
org.apache.commons.lang.StringUtils,"indexOfAnyBut(String,String)",1254,1286,0.105693266
org.apache.commons.lang.StringUtils,"indexOfAny(String,String[])",1426,1478,0.105693266
org.apache.commons.lang.StringUtils,"splitByWholeSeparatorWorker(String,String,int,boolean)",2325,2402,0.105693266
org.apache.commons.lang.StringUtils,deleteSpaces(String),3138,3169,0.105693266
org.apache.commons.lang.CharSet,getInstance(String),98,147,0.10569326
org.apache.commons.lang.CharSetUtils,"keep(String,String[])",234,258,0.10569326
org.apache.commons.lang.CharSetUtils,"delete(String,String[])",289,309,0.10569326
org.apache.commons.lang.text.StrBuilder,"toCharArray(int,int)",358,377,0.0992206
org.apache.commons.lang.text.StrBuilder,substring(int),1909,1918,0.0992206
org.apache.commons.lang.text.StrBuilder,"substring(int,int)",1920,1936,0.0992206
org.apache.commons.lang.text.StrBuilder,leftString(int),1938,1958,0.0992206
org.apache.commons.lang.text.StrBuilder,rightString(int),1960,1980,0.0992206
org.apache.commons.lang.text.StrBuilder,"midString(int,int)",1982,2010,0.0992206
org.apache.commons.lang.text.StrBuilder,"validateRange(int,int)",2519,2539,0.0992206
org.apache.commons.lang.text.StrBuilder,validateIndex(int),2541,2551,0.0992206
org.apache.commons.lang.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",560,592,0.0992206
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",451,469,0.0992206
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",471,495,0.0992206
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",215,229,0.0992206
org.apache.commons.lang.ArrayUtils,"add(Object,int,Object,Class)",3763,3794,0.09882718
org.apache.commons.lang.math.JVMRandom,setSeed(long),52,62,0.09882718
org.apache.commons.lang.text.StrTokenizer,set(Object),588,595,0.09882718
org.apache.commons.lang.text.StrBuilder,charAt(int),292,306,0.09882718
org.apache.commons.lang.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Format)",345,367,0.09882718
org.apache.commons.lang.text.NumberMetaFormat,createIntegerInstance(Locale),147,167,0.09882718
org.apache.commons.lang.BooleanUtils,xor(boolean[]),903,941,0.09882718
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(PrintWriter),299,353,0.09882718
org.apache.commons.lang.exception.NestableDelegate,trimStackFrames(List),377,403,0.09882718
org.apache.commons.lang.exception.ExceptionUtils,"setCause(Throwable,Throwable)",152,208,0.09882718
org.apache.commons.lang.exception.ExceptionUtils,"getCause(Throwable,String[])",283,327,0.09882718
org.apache.commons.lang.RandomStringUtils,"random(int,String)",286,304,0.09882718
org.apache.commons.lang.RandomStringUtils,"random(int,char[])",306,323,0.09882718
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object)",106,126,0.09882718
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,String[])",151,172,0.09882718
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",174,196,0.09882718
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",187,226,0.09882718
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",228,271,0.09882718
org.apache.commons.lang.builder.HashCodeBuilder,reflectionHashCode(Object),356,388,0.09882718
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",390,424,0.09882718
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,String[])",464,498,0.09882718
org.apache.commons.lang.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),173,184,0.09882718
org.apache.commons.lang.time.DateUtils,"isSameDay(Date,Date)",139,161,0.09882718
org.apache.commons.lang.time.DateUtils,"add(Date,int,int)",398,417,0.09882718
org.apache.commons.lang.time.DateUtils,"set(Date,int,int)",526,548,0.09882718
org.apache.commons.lang.time.DateUtils,"truncate(Date,int)",670,694,0.09882718
org.apache.commons.lang.time.DateUtils,"iterator(Date,int)",890,921,0.09882718
org.apache.commons.lang.time.DateUtils,"iterator(Calendar,int)",923,1017,0.09882718
org.apache.commons.lang.time.DateUtils,"getFragment(Date,int,int)",1416,1434,0.09882718
org.apache.commons.lang.time.StopWatch,split(),164,183,0.09882718
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",168,190,0.098827176
org.apache.commons.lang.time.DateUtils,"setYears(Date,int)",420,432,0.098827176
org.apache.commons.lang.time.DateUtils,"setMonths(Date,int)",435,447,0.098827176
org.apache.commons.lang.time.DateUtils,"setDays(Date,int)",450,462,0.098827176
org.apache.commons.lang.time.DateUtils,"setHours(Date,int)",465,478,0.098827176
org.apache.commons.lang.time.DateUtils,"setMinutes(Date,int)",481,493,0.098827176
org.apache.commons.lang.time.DateUtils,"setSeconds(Date,int)",496,508,0.098827176
org.apache.commons.lang.time.DateUtils,"setMilliseconds(Date,int)",511,523,0.098827176
org.apache.commons.lang.StringEscapeUtils,"escapeJava(Writer,String)",89,103,0.08721285
org.apache.commons.lang.StringEscapeUtils,"escapeJavaScript(Writer,String)",130,144,0.08721285
org.apache.commons.lang.StringEscapeUtils,"escapeJavaStyleString(String,boolean)",146,166,0.08721285
org.apache.commons.lang.StringEscapeUtils,unescapeJava(String),264,286,0.08721285
org.apache.commons.lang.StringEscapeUtils,"unescapeJavaScript(Writer,String)",402,420,0.08721285
org.apache.commons.lang.StringEscapeUtils,escapeHtml(String),424,464,0.08721285
org.apache.commons.lang.StringEscapeUtils,unescapeHtml(String),506,536,0.08721285
org.apache.commons.lang.StringEscapeUtils,"escapeXml(Writer,String)",567,594,0.08721285
org.apache.commons.lang.StringEscapeUtils,"unescapeXml(Writer,String)",621,646,0.08721285
org.apache.commons.lang.StringEscapeUtils,escapeCsv(String),698,733,0.08721285
org.apache.commons.lang.StringEscapeUtils,"escapeCsv(Writer,String)",735,774,0.08721285
org.apache.commons.lang.StringEscapeUtils,unescapeCsv(String),776,811,0.08721285
org.apache.commons.lang.StringEscapeUtils,"unescapeCsv(Writer,String)",813,858,0.08721285
org.apache.commons.lang.math.Fraction,getFraction(String),301,354,0.08721285
org.apache.commons.lang.math.NumberUtils,"toInt(String,int)",154,180,0.08721285
org.apache.commons.lang.math.NumberUtils,"toLong(String,long)",203,229,0.08721285
org.apache.commons.lang.math.NumberUtils,"toFloat(String,float)",253,281,0.08721285
org.apache.commons.lang.math.NumberUtils,"toDouble(String,double)",305,333,0.08721285
org.apache.commons.lang.math.NumberUtils,createNumber(String),371,544,0.08721285
org.apache.commons.lang.math.NumberUtils,createFloat(String),567,581,0.08721285
org.apache.commons.lang.math.NumberUtils,createDouble(String),583,597,0.08721285
org.apache.commons.lang.math.NumberUtils,createLong(String),617,631,0.08721285
org.apache.commons.lang.math.NumberUtils,createBigInteger(String),633,647,0.08721285
org.apache.commons.lang.SystemUtils,getJavaVersionAsFloat(),1115,1142,0.08721285
org.apache.commons.lang.SystemUtils,getJavaVersionAsInt(),1144,1174,0.08721285
org.apache.commons.lang.text.StrTokenizer,cloneReset(),1094,1109,0.08721285
org.apache.commons.lang.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1590,1610,0.08721285
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(Map,String,String)",183,193,0.08721285
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(Map,String,String,char)",195,206,0.08721285
org.apache.commons.lang.BooleanUtils,"toBooleanObject(String,String,String,String)",580,620,0.08721285
org.apache.commons.lang.BooleanUtils,"toBoolean(String,String,String)",714,746,0.08721285
org.apache.commons.lang.StringUtils,"left(String,int)",1641,1672,0.08721285
org.apache.commons.lang.StringUtils,"right(String,int)",1674,1705,0.08721285
org.apache.commons.lang.StringUtils,"mid(String,int,int)",1707,1745,0.08721285
org.apache.commons.lang.StringUtils,splitByCharacterTypeCamelCase(String),2714,2740,0.08721285
org.apache.commons.lang.StringUtils,"splitByCharacterType(String,boolean)",2742,2786,0.08721285
org.apache.commons.lang.StringUtils,"center(String,int,String)",4645,4686,0.08721285
org.apache.commons.lang.Entities,escape(String),782,806,0.08721285
org.apache.commons.lang.Entities,"escape(Writer,String)",808,844,0.08721285
org.apache.commons.lang.Entities,unescape(String),846,875,0.08721285
org.apache.commons.lang.Entities,"unescape(Writer,String)",887,912,0.08721285
org.apache.commons.lang.CharUtils,toChar(String),178,198,0.08721285
org.apache.commons.lang.NumberUtils,"stringToInt(String,int)",64,78,0.08721285
org.apache.commons.lang.LocaleUtils,toLocale(String),67,130,0.087212846
org.apache.commons.lang.enum.Enum,readResolve(),375,387,0.085055165
org.apache.commons.lang.ArrayUtils,toString(Object),149,162,0.085055165
org.apache.commons.lang.ArrayUtils,clone(Object[]),265,282,0.085055165
org.apache.commons.lang.ArrayUtils,clone(long[]),284,298,0.085055165
org.apache.commons.lang.ArrayUtils,clone(int[]),300,314,0.085055165
org.apache.commons.lang.ArrayUtils,clone(short[]),316,330,0.085055165
org.apache.commons.lang.ArrayUtils,clone(char[]),332,346,0.085055165
org.apache.commons.lang.ArrayUtils,clone(byte[]),348,362,0.085055165
org.apache.commons.lang.ArrayUtils,clone(double[]),364,378,0.085055165
org.apache.commons.lang.ArrayUtils,clone(float[]),380,394,0.085055165
org.apache.commons.lang.ArrayUtils,clone(boolean[]),396,410,0.085055165
org.apache.commons.lang.ArrayUtils,reverse(Object[]),985,1008,0.085055165
org.apache.commons.lang.ArrayUtils,"toPrimitive(Character[],char)",2295,2316,0.085055165
org.apache.commons.lang.ArrayUtils,"toPrimitive(Long[],long)",2363,2384,0.085055165
org.apache.commons.lang.ArrayUtils,"toPrimitive(Integer[],int)",2431,2452,0.085055165
org.apache.commons.lang.ArrayUtils,"toPrimitive(Short[],short)",2499,2520,0.085055165
org.apache.commons.lang.ArrayUtils,"toPrimitive(Byte[],byte)",2567,2588,0.085055165
org.apache.commons.lang.ArrayUtils,"toPrimitive(Double[],double)",2635,2656,0.085055165
org.apache.commons.lang.ArrayUtils,"toPrimitive(Float[],float)",2703,2724,0.085055165
org.apache.commons.lang.ArrayUtils,"toPrimitive(Boolean[],boolean)",2771,2792,0.085055165
org.apache.commons.lang.math.FloatRange,containsNumber(Number),282,296,0.085055165
org.apache.commons.lang.math.FloatRange,overlapsRange(Range),334,350,0.085055165
org.apache.commons.lang.math.IntRange,containsNumber(Number),257,271,0.085055165
org.apache.commons.lang.math.IntRange,overlapsRange(Range),309,325,0.085055165
org.apache.commons.lang.math.Range,containsLong(Number),171,188,0.085055165
org.apache.commons.lang.math.Range,containsInteger(Number),205,222,0.085055165
org.apache.commons.lang.math.Range,containsDouble(Number),239,256,0.085055165
org.apache.commons.lang.math.Range,containsFloat(Number),275,292,0.085055165
org.apache.commons.lang.math.LongRange,containsNumber(Number),270,284,0.085055165
org.apache.commons.lang.math.LongRange,overlapsRange(Range),322,338,0.085055165
org.apache.commons.lang.math.NumberUtils,"min(double,double,double)",1087,1101,0.085055165
org.apache.commons.lang.math.NumberUtils,"min(float,float,float)",1103,1117,0.085055165
org.apache.commons.lang.math.NumberUtils,"max(double,double,double)",1193,1207,0.085055165
org.apache.commons.lang.math.NumberUtils,"max(float,float,float)",1209,1223,0.085055165
org.apache.commons.lang.math.NumberUtils,"compare(double,double)",1226,1287,0.085055165
org.apache.commons.lang.math.NumberUtils,"compare(float,float)",1289,1348,0.085055165
org.apache.commons.lang.math.DoubleRange,containsNumber(Number),286,300,0.085055165
org.apache.commons.lang.math.DoubleRange,overlapsRange(Range),338,354,0.085055165
org.apache.commons.lang.text.DefaultMetaFormatFactory,getDefaultFormat(Format),128,138,0.085055165
org.apache.commons.lang.text.DateMetaFormatSupport,isHandlePatterns(),193,201,0.085055165
org.apache.commons.lang.enums.Enum,readResolve(),421,433,0.085055165
org.apache.commons.lang.BooleanUtils,isTrue(Boolean),72,91,0.085055165
org.apache.commons.lang.BooleanUtils,isNotTrue(Boolean),93,109,0.085055165
org.apache.commons.lang.BooleanUtils,isFalse(Boolean),111,130,0.085055165
org.apache.commons.lang.BooleanUtils,isNotFalse(Boolean),132,148,0.085055165
org.apache.commons.lang.BooleanUtils,toBoolean(Boolean),168,187,0.085055165
org.apache.commons.lang.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",189,207,0.085055165
org.apache.commons.lang.CharUtils,"toChar(Character,char)",157,175,0.085055165
org.apache.commons.lang.NumberUtils,"compare(double,double)",456,517,0.085055165
org.apache.commons.lang.NumberUtils,"compare(float,float)",519,578,0.085055165
org.apache.commons.lang.ClassUtils,primitiveToWrapper(Class),497,515,0.085055165
org.apache.commons.lang.SystemUtils,getJavaVersionTrimmed(),1176,1191,0.084589586
org.apache.commons.lang.ObjectUtils,identityToString(Object),140,163,0.084589586
org.apache.commons.lang.text.StrMatcher,"isMatch(char[],int)",246,268,0.084589586
org.apache.commons.lang.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",289,300,0.084589586
org.apache.commons.lang.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",321,332,0.084589586
org.apache.commons.lang.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",353,373,0.084589586
org.apache.commons.lang.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",389,400,0.084589586
org.apache.commons.lang.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",416,427,0.084589586
org.apache.commons.lang.StringUtils,"replaceOnce(String,String,String)",3407,3432,0.084589586
org.apache.commons.lang.StringUtils,"replace(String,String,String)",3434,3459,0.084589586
org.apache.commons.lang.builder.ToStringStyle,getArrayStart(),1727,1734,0.084589586
org.apache.commons.lang.builder.ToStringStyle,getArrayEnd(),1753,1760,0.084589586
org.apache.commons.lang.builder.ToStringStyle,getArraySeparator(),1779,1786,0.084589586
org.apache.commons.lang.builder.ToStringStyle,getContentStart(),1805,1812,0.084589586
org.apache.commons.lang.builder.ToStringStyle,getContentEnd(),1831,1838,0.084589586
org.apache.commons.lang.builder.ToStringStyle,getFieldNameValueSeparator(),1857,1864,0.084589586
org.apache.commons.lang.builder.ToStringStyle,getFieldSeparator(),1883,1890,0.084589586
org.apache.commons.lang.builder.ToStringStyle,getNullText(),1957,1964,0.084589586
org.apache.commons.lang.builder.ToStringStyle,getSizeStartText(),1983,1993,0.084589586
org.apache.commons.lang.builder.ToStringStyle,getSizeEndText(),2015,2025,0.084589586
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectStartText(),2047,2057,0.084589586
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectEndText(),2079,2089,0.084589586
org.apache.commons.lang.builder.StandardToStringStyle,getArrayStart(),197,204,0.084589586
org.apache.commons.lang.builder.StandardToStringStyle,getArrayEnd(),220,227,0.084589586
org.apache.commons.lang.builder.StandardToStringStyle,getArraySeparator(),243,250,0.084589586
org.apache.commons.lang.builder.StandardToStringStyle,getContentStart(),266,273,0.084589586
org.apache.commons.lang.builder.StandardToStringStyle,getContentEnd(),289,296,0.084589586
org.apache.commons.lang.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,319,0.084589586
org.apache.commons.lang.builder.StandardToStringStyle,getFieldSeparator(),335,342,0.084589586
org.apache.commons.lang.builder.StandardToStringStyle,getNullText(),406,413,0.084589586
org.apache.commons.lang.builder.StandardToStringStyle,getSizeStartText(),429,439,0.084589586
org.apache.commons.lang.builder.StandardToStringStyle,getSizeEndText(),458,468,0.084589586
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectStartText(),487,497,0.084589586
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectEndText(),516,526,0.084589586
org.apache.commons.lang.time.FastDateFormat,getPattern(),910,917,0.084589586
org.apache.commons.lang.time.FastDateFormat.TextField,"TextField(int,String[])",1134,1144,0.084589586
org.apache.commons.lang.text.MultiFormat.Builder,add(Format),50,60,0.059047222
org.apache.commons.lang.text.MultiFormat.Builder,toMultiFormat(),62,70,0.059047222
org.apache.commons.lang.text.StrBuilder,length(),176,183,0.059047222
org.apache.commons.lang.text.StrBuilder,size(),251,261,0.059047222
org.apache.commons.lang.text.StrBuilder,isEmpty(),263,273,0.059047222
org.apache.commons.lang.text.StrBuilder,toCharArray(),344,356,0.059047222
org.apache.commons.lang.text.StrBuilder,contains(char),2013,2027,0.059047222
org.apache.commons.lang.text.StrBuilder,indexOf(char),2055,2063,0.059047222
org.apache.commons.lang.text.StrBuilder,"indexOf(char,int)",2065,2084,0.059047222
org.apache.commons.lang.text.StrBuilder,lastIndexOf(char),2179,2187,0.059047222
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(char,int)",2189,2207,0.059047222
org.apache.commons.lang.text.StrBuilder,hashCode(),2480,2492,0.059047222
org.apache.commons.lang.text.StrBuilder,toString(),2495,2506,0.059047222
org.apache.commons.lang.text.NameKeyedMetaFormat.Builder,"put(String,Format)",57,67,0.059047222
org.apache.commons.lang.text.NameKeyedMetaFormat.Builder,toNameKeyedMetaFormat(),69,76,0.059047222
org.apache.commons.lang.builder.EqualsBuilder,EqualsBuilder(),94,102,0.059047222
org.apache.commons.lang.builder.HashCodeBuilder,HashCodeBuilder(),550,558,0.059047222
org.apache.commons.lang.builder.CompareToBuilder,toComparison(),1034,1044,0.059047222
org.apache.commons.lang.builder.ToStringBuilder,reflectionToString(Object),118,127,0.059047222
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",129,139,0.059047222
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",141,152,0.059047222
org.apache.commons.lang.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean,Class)",154,171,0.059047222
org.apache.commons.lang.mutable.MutableInt,setValue(int),79,87,0.058653798
org.apache.commons.lang.mutable.MutableObject,setValue(Object),68,76,0.058653798
org.apache.commons.lang.mutable.MutableLong,setValue(long),79,87,0.058653798
org.apache.commons.lang.mutable.MutableByte,setValue(byte),79,87,0.058653798
org.apache.commons.lang.mutable.MutableDouble,setValue(double),81,89,0.058653798
org.apache.commons.lang.mutable.MutableShort,setValue(short),79,87,0.058653798
org.apache.commons.lang.mutable.MutableFloat,setValue(float),81,89,0.058653798
org.apache.commons.lang.mutable.MutableBoolean,setValue(boolean),139,147,0.058653798
org.apache.commons.lang.enum.Enum,getName(),513,520,0.058653798
org.apache.commons.lang.enum.Enum,getEnumClass(),522,534,0.058653798
org.apache.commons.lang.text.StrTokenizer,"addToken(List,String)",665,681,0.058653798
org.apache.commons.lang.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),278,287,0.058653798
org.apache.commons.lang.text.MultiFormat,MultiFormat(Format[]),82,89,0.058653798
org.apache.commons.lang.text.MultiFormat,"parseObject(String,ParsePosition)",113,135,0.058653798
org.apache.commons.lang.text.MultiFormat,setDelegates(Format[]),137,146,0.058653798
org.apache.commons.lang.text.MetaFormatSupport,next(ParsePosition),84,93,0.058653798
org.apache.commons.lang.text.NameKeyedMetaFormat,"parseObject(String,ParsePosition)",119,148,0.058653798
org.apache.commons.lang.text.NameKeyedMetaFormat,iterateKeys(),150,157,0.058653798
org.apache.commons.lang.text.ExtendedMessageFormat.Parser,next(ParsePosition),211,220,0.058653798
org.apache.commons.lang.text.ExtendedMessageFormat,applyPattern(String),369,383,0.058653798
org.apache.commons.lang.text.ExtendedMessageFormat,setMetaFormat(Format),424,433,0.058653798
org.apache.commons.lang.CharSet,getCharRanges(),227,235,0.058653798
org.apache.commons.lang.CharSet,contains(char),238,253,0.058653798
org.apache.commons.lang.CharSet,equals(Object),257,277,0.058653798
org.apache.commons.lang.CharSet,hashCode(),279,287,0.058653798
org.apache.commons.lang.CharSet,toString(),289,296,0.058653798
org.apache.commons.lang.CharSetUtils,CharSetUtils(),35,44,0.058653798
org.apache.commons.lang.enums.Enum,getName(),559,566,0.058653798
org.apache.commons.lang.enums.Enum,getEnumClass(),568,580,0.058653798
org.apache.commons.lang.RandomStringUtils,random(int),61,72,0.058653798
org.apache.commons.lang.RandomStringUtils,randomAscii(int),74,86,0.058653798
org.apache.commons.lang.RandomStringUtils,randomAlphabetic(int),88,100,0.058653798
org.apache.commons.lang.RandomStringUtils,randomAlphanumeric(int),102,114,0.058653798
org.apache.commons.lang.RandomStringUtils,randomNumeric(int),116,128,0.058653798
org.apache.commons.lang.RandomStringUtils,"random(int,boolean,boolean)",130,146,0.058653798
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean)",148,166,0.058653798
org.apache.commons.lang.builder.EqualsBuilder,setEquals(boolean),838,846,0.058653798
org.apache.commons.lang.builder.HashCodeBuilder,getRegistry(),113,123,0.058653798
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean,Class)",273,293,0.058653798
org.apache.commons.lang.builder.ToStringStyle,getRegistry(),144,154,0.058653798
org.apache.commons.lang.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),385,406,0.058653798
org.apache.commons.lang.builder.ToStringStyle,setUseClassName(boolean),1590,1597,0.058653798
org.apache.commons.lang.builder.ToStringStyle,setUseShortClassName(boolean),1622,1630,0.058653798
org.apache.commons.lang.builder.ToStringStyle,setShortClassName(boolean),1632,1641,0.058653798
org.apache.commons.lang.builder.ToStringStyle,setUseIdentityHashCode(boolean),1654,1661,0.058653798
org.apache.commons.lang.builder.ToStringStyle,setUseFieldNames(boolean),1674,1681,0.058653798
org.apache.commons.lang.builder.ToStringStyle,setDefaultFullDetail(boolean),1695,1703,0.058653798
org.apache.commons.lang.builder.ToStringStyle,isArrayContentDetail(),1707,1714,0.058653798
org.apache.commons.lang.builder.ToStringStyle,setArrayContentDetail(boolean),1716,1723,0.058653798
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparatorAtStart(boolean),1920,1929,0.058653798
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparatorAtEnd(boolean),1944,1953,0.058653798
org.apache.commons.lang.builder.ToStringStyle.NoFieldNameToStringStyle,NoFieldNameToStringStyle(),2159,2167,0.058653798
org.apache.commons.lang.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2193,2202,0.058653798
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2261,2272,0.058653798
org.apache.commons.lang.builder.StandardToStringStyle,setUseClassName(boolean),61,68,0.058653798
org.apache.commons.lang.builder.StandardToStringStyle,setUseShortClassName(boolean),93,101,0.058653798
org.apache.commons.lang.builder.StandardToStringStyle,setShortClassName(boolean),103,112,0.058653798
org.apache.commons.lang.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),124,131,0.058653798
org.apache.commons.lang.builder.StandardToStringStyle,setUseFieldNames(boolean),144,151,0.058653798
org.apache.commons.lang.builder.StandardToStringStyle,setDefaultFullDetail(boolean),165,173,0.058653798
org.apache.commons.lang.builder.StandardToStringStyle,isArrayContentDetail(),177,184,0.058653798
org.apache.commons.lang.builder.StandardToStringStyle,setArrayContentDetail(boolean),186,193,0.058653798
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),369,378,0.058653798
org.apache.commons.lang.builder.StandardToStringStyle,setFieldSeparatorAtEnd(boolean),393,402,0.058653798
org.apache.commons.lang.LocaleUtils,availableLocaleSet(),199,216,0.058653798
org.apache.commons.lang.BitField,BitField(int),37,56,0.058653798
org.apache.commons.lang.BitField,getValue(int),58,74,0.058653798
org.apache.commons.lang.BitField,getShortValue(short),76,92,0.058653798
org.apache.commons.lang.BitField,isSet(int),116,131,0.058653798
org.apache.commons.lang.BitField,isAllSet(int),133,147,0.058653798
org.apache.commons.lang.BitField,"setValue(int,int)",149,161,0.058653798
org.apache.commons.lang.BitField,"setShortValue(short,short)",163,175,0.058653798
org.apache.commons.lang.BitField,clear(int),177,187,0.058653798
org.apache.commons.lang.BitField,clearShort(short),189,199,0.058653798
org.apache.commons.lang.BitField,clearByte(byte),201,212,0.058653798
org.apache.commons.lang.BitField,set(int),214,224,0.058653798
org.apache.commons.lang.BitField,setShort(short),226,236,0.058653798
org.apache.commons.lang.BitField,setByte(byte),238,249,0.058653798
org.apache.commons.lang.time.DurationFormatUtils,"formatPeriod(long,long,String,boolean,TimeZone)",251,404,0.058653798
org.apache.commons.lang.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",551,566,0.058653798
org.apache.commons.lang.time.FastDateFormat,format(Date),811,821,0.058653798
org.apache.commons.lang.time.FastDateFormat,"format(Date,StringBuffer)",846,858,0.058653798
org.apache.commons.lang.time.FastDateFormat,"format(Calendar,StringBuffer)",860,874,0.058653798
