File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.15762419
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),70,84,0.15715379
com.fasterxml.jackson.databind.util.RootNameLookup,readResolve(),55,61,0.15715006
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",674,680,0.15671232
"com.fasterxml.jackson.databind.ser.std.EnumSerializer._isShapeWrittenUsingIndex(Class<?>,JsonFormat","Value,boolean)",192,215,0.15662706
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(Set<String>),46,48,0.15624486
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.15614988
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",666,672,0.15593779
com.fasterxml.jackson.databind.type.MapLikeType,containedTypeName(int),170,180,0.15543278
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),69,81,0.15534693
com.fasterxml.jackson.databind.DeserializationContext,"findInjectableValue(Object,BeanProperty,Object)",287,294,0.15512753
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,ArrayBlockingQueueDeserializer(ArrayBlockingQueueDeserializer),40,46,0.15506049
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),156,176,0.15491761
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),752,762,0.15468918
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),1577,1583,0.15461655
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,BuilderBasedDeserializer(BuilderBasedDeserializer),55,62,0.1544857
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",93,98,0.15426582
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBinaryValue(Base64Variant),343,365,0.15395728
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),581,587,0.15386125
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,37,0.1536834
com.fasterxml.jackson.databind.node.BooleanNode,"serialize(JsonGenerator,SerializerProvider)",73,78,0.15356551
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,String)",262,265,0.15335791
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",35,44,0.15327881
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),276,282,0.15321378
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.15321378
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(boolean),34,62,0.15298079
com.fasterxml.jackson.databind.node.FloatNode,"serialize(JsonGenerator,SerializerProvider)",97,102,0.15292394
com.fasterxml.jackson.databind.node.BigIntegerNode,"serialize(JsonGenerator,SerializerProvider)",100,105,0.15292394
com.fasterxml.jackson.databind.node.ShortNode,"serialize(JsonGenerator,SerializerProvider)",87,92,0.15292394
com.fasterxml.jackson.databind.node.IntNode,"serialize(JsonGenerator,SerializerProvider)",113,118,0.15292394
com.fasterxml.jackson.databind.node.DoubleNode,"serialize(JsonGenerator,SerializerProvider)",94,99,0.15292394
com.fasterxml.jackson.databind.node.NullNode,"serialize(JsonGenerator,SerializerProvider)",44,49,0.15292394
com.fasterxml.jackson.databind.node.LongNode,"serialize(JsonGenerator,SerializerProvider)",89,94,0.15292394
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),151,162,0.152913
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),456,463,0.15269458
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serializeContents(boolean[],JsonGenerator,SerializerProvider)",122,129,0.15264939
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",285,293,0.15263997
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",311,319,0.15263997
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",27,34,0.15260759
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.15246616
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",57,63,0.15246616
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1137,1152,0.15245743
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(JsonFactory),382,390,0.1524146
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",28,34,0.15234284
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),127,132,0.15210885
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),261,309,0.15207575
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serializeContents(int[],JsonGenerator,SerializerProvider)",403,410,0.15202108
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serializeContents(double[],JsonGenerator,SerializerProvider)",617,624,0.15202108
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",102,108,0.151802
com.fasterxml.jackson.databind.DeserializationContext,leaseObjectBuffer(),484,499,0.15178101
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),139,154,0.15128082
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",136,142,0.1511593
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),342,352,0.15101175
com.fasterxml.jackson.databind.node.TextNode,"serialize(JsonGenerator,SerializerProvider)",212,220,0.15094842
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object)",45,47,0.15064137
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",121,129,0.1505652
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),466,477,0.15052648
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.15038814
com.fasterxml.jackson.databind.AnnotationIntrospector,isIgnorableType(AnnotatedClass),236,247,0.15001196
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),491,501,0.14946982
com.fasterxml.jackson.databind.node.JsonNodeFactory,pojoNode(Object),321,328,0.14931919
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.14931113
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,JsonNode)",1926,1938,0.14919986
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),419,419,0.14918645
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isAnnotationBundle(Annotation),44,52,0.14909826
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.14858522
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",651,658,0.14856161
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",74,82,0.148201
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",38,46,0.148201
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",35,43,0.148201
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"configureFromObjectSettings(AnnotatedWithParams,AnnotatedWithParams,JavaType,CreatorProperty[],AnnotatedWithParams,CreatorProperty[])",98,113,0.14803794
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1571,1576,0.14791226
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isRequired(),199,208,0.14764994
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",43,47,0.14737062
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(String,JavaType,Annotations,AnnotatedMember,Object)",36,42,0.14700776
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",115,134,0.14695777
com.fasterxml.jackson.databind.node.NodeCursor.Object,"Object(JsonNode,NodeCursor)",185,190,0.14680032
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.14671782
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.14671782
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",281,308,0.14644378
com.fasterxml.jackson.databind.ObjectMapper.setSerializationInclusion(JsonInclude,Include),1053,1059,0.14596893
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"createTypeSerializer(SerializationConfig,JavaType)",239,265,0.14584793
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",467,483,0.14572737
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",545,560,0.14572737
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),67,77,0.14550897
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",141,151,0.14523523
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"getSchema(SerializerProvider,Type)",343,350,0.14501862
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"getSchema(SerializerProvider,Type)",190,196,0.14498477
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String,AnnotationIntrospector)",51,56,0.14493935
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetter(),229,247,0.14492653
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),106,106,0.14481099
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",248,259,0.14461346
com.fasterxml.jackson.databind.ObjectMapper,reader(),2537,2545,0.14450255
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",46,50,0.14432956
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",49,53,0.14432956
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",37,41,0.14432956
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),282,285,0.14427796
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",391,396,0.14426123
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),329,344,0.14409146
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",68,76,0.14390565
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addInjectable(String,JavaType,Annotations,AnnotatedMember,Object)",183,189,0.14389086
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),571,577,0.14379346
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.14373979
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),375,385,0.1436776
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",248,264,0.14363307
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),2666,2674,0.1436095
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),158,168,0.14341591
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",27,32,0.14335635
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),235,238,0.14322692
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object,JavaType)",49,60,0.14320856
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",37,41,0.14296572
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1383,1391,0.14277218
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",40,43,0.14273898
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.Bucket,"Bucket(Bucket,String,SettableBeanProperty,int)",351,357,0.14265941
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String)",43,49,0.14250074
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",24,28,0.14221996
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",38,42,0.14221996
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",26,30,0.14221996
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"set(Object,String,Object)",148,155,0.14207663
com.fasterxml.jackson.databind.util.BeanUtil,okNameForSetter(AnnotatedMethod),68,81,0.14195698
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",118,127,0.14184411
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.14175022
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",65,81,0.14175022
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",1915,1924,0.14171492
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.14155987
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),274,279,0.14142016
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",44,50,0.14138626
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",37,43,0.14135784
com.fasterxml.jackson.databind.DeserializationContext,getFactory(),249,254,0.14112985
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",587,593,0.14097282
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",31,35,0.14086573
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),119,121,0.14061922
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.14060952
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forSerialization(SerializationConfig,JavaType,MixInResolver)",61,72,0.140504
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),595,601,0.140455
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),772,774,0.14030135
com.fasterxml.jackson.databind.ObjectReader,"_detectBindAndClose(byte[],int,int)",1462,1471,0.14016758
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultVisibilityChecker(),216,227,0.13998047
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsField(Object,JsonGenerator,SerializerProvider)",60,70,0.13990583
com.fasterxml.jackson.databind.JsonNode,findParents(String),840,856,0.13954529
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",25,29,0.13947935
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,findProperty(String),279,282,0.1393687
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),169,181,0.13917062
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"getType(TypeBindings,TypeVariable<?>[])",71,88,0.1391447
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.DateKeySerializer,"serialize(Date,JsonGenerator,SerializerProvider)",71,74,0.13901941
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",14,17,0.13895102
com.fasterxml.jackson.databind.JsonNode,isPojo(),246,256,0.1387551
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",47,53,0.13864528
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1507,1517,0.13853034
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",470,479,0.1383052
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",29,32,0.13829751
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findNewName(),803,825,0.13823597
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.13822605
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1481,1491,0.13822605
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),1964,1974,0.13817044
com.fasterxml.jackson.databind.DeserializationConfig,with(PropertyNamingStrategy),240,243,0.13808398
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),38,55,0.13804968
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),131,133,0.13796784
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),257,279,0.13794215
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),161,180,0.1379202
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",82,85,0.13791265
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),779,782,0.1378601
com.fasterxml.jackson.databind.ObjectMapper,setSerializerFactory(SerializerFactory),839,846,0.13765204
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,BeanPropertyWriter[],BeanPropertyWriter[])",126,138,0.13764
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",70,73,0.13763122
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),267,275,0.13763122
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",219,228,0.13753599
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,removeProperty(String),303,306,0.13727751
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",216,225,0.13715231
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",64,68,0.13714553
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),210,259,0.13692191
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),128,138,0.13687703
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",146,150,0.1368223
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),190,193,0.13664928
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",227,235,0.13640206
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,JavaType,PrettyPrinter)",125,149,0.13633907
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.13603538
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serialize(JsonSerializable,JsonGenerator,SerializerProvider)",40,45,0.13598154
com.fasterxml.jackson.databind.util.ArrayBuilders,getArrayComparator(Object),147,183,0.13580565
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),324,335,0.13575764
com.fasterxml.jackson.databind.JsonNode,textValue(),397,407,0.13575193
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,33,0.1356895
com.fasterxml.jackson.databind.JsonNode,findValues(String),784,800,0.13561805
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),411,415,0.13528933
com.fasterxml.jackson.databind.DeserializationContext,getParser(),277,285,0.13526729
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),16,18,0.13522047
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",214,225,0.13519344
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,copy(),295,301,0.13515177
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1295,1312,0.13481918
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.13475515
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withName(String),318,321,0.13442336
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializer(Annotated),525,534,0.13432644
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(ObjectCodec,boolean)",139,158,0.13409777
com.fasterxml.jackson.databind.PropertyName,equals(Object),199,222,0.13408141
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withSimpleName(String),309,316,0.1339329
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),155,167,0.1334805
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),215,218,0.13343973
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition)",359,457,0.13340846
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),63,68,0.13299054
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",45,50,0.13298124
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),272,275,0.13297759
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),277,280,0.13297759
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"FactoryBasedDeserializer(Class<?>,AnnotatedMethod,Class<?>)",170,177,0.13293415
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",140,147,0.13292779
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",170,177,0.13292779
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),42,46,0.13282296
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(String),82,86,0.13281342
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),294,296,0.13277254
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,Field)",58,70,0.1327172
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),784,787,0.13262647
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),224,237,0.13236761
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(Class<?>),20,26,0.13226369
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),214,223,0.13219157
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),391,399,0.1321088
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),60,62,0.13201645
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),83,83,0.13201645
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),497,508,0.13180527
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),124,131,0.13175192
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),429,438,0.13170958
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),728,731,0.13156082
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),738,741,0.13156082
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),743,746,0.13156082
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),748,751,0.13156082
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",56,59,0.1311942
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",24,31,0.1310721
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",51,54,0.1306413
com.fasterxml.jackson.databind.node.ObjectNode,path(String),104,112,0.1306019
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,withName(String),27,28,0.13059953
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,AtomicReferenceDeserializer(JavaType),27,32,0.13046837
com.fasterxml.jackson.databind.JsonNode,isTextual(),323,329,0.13025479
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),84,87,0.13019122
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.13004206
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),273,273,0.13002715
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"serialize(Boolean,JsonGenerator,SerializerProvider)",37,40,0.12999533
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",87,90,0.1299869
com.fasterxml.jackson.databind.ser.PropertyBuilder,"PropertyBuilder(SerializationConfig,BeanDescription)",32,38,0.12991521
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",73,77,0.12991217
com.fasterxml.jackson.databind.node.ArrayNode,"findValuesAsText(String,List<String>)",149,156,0.12975053
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,29,0.12953338
