File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,canBeCalled(),419,427,0.23656245
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),65,72,0.23656245
com.google.javascript.jscomp.DefaultCodingConvention,getAssertionFunctions(),184,187,0.23656245
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1739,1793,0.23648544
com.google.javascript.rhino.Node,getExistingIntProp(int),813,819,0.23645328
com.google.javascript.rhino.Node,getIntProp(int),801,811,0.236061
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),53,56,0.23588055
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),505,508,0.23588055
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),567,570,0.23588055
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1033,1038,0.23588055
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",112,117,0.23520257
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.23520257
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),159,215,0.23475748
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1380,1444,0.2347418
com.google.javascript.jscomp.graph.GraphReachability,"traverseEdge(N,E,N)",69,81,0.23452966
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.23452847
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),286,292,0.23452847
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",333,352,0.23410103
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2283,2307,0.23405713
com.google.javascript.rhino.jstype.JSType,isEmptyType(),155,159,0.23385821
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",890,892,0.23385821
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),315,321,0.23385821
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),203,210,0.23385821
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),212,219,0.23385821
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),917,926,0.23385821
com.google.javascript.jscomp.CompilerOptions,getWarningsGuard(),949,951,0.23329298
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.2331918
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",223,230,0.2331918
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",854,857,0.2331918
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",859,862,0.2331918
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",385,388,0.23290904
com.google.javascript.jscomp.AstValidator,validateGetProp(Node),610,617,0.23258804
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.23252913
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),329,335,0.23252913
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1435,1441,0.23252913
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.23252913
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",779,802,0.23232861
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",225,255,0.23232861
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.2322967
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.23187025
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),491,498,0.23187025
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.23187025
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.23121512
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1065,1070,0.23121512
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),781,788,0.23121512
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1026,1031,0.23121512
com.google.javascript.rhino.Parser,unaryExpr(),1691,1760,0.23099267
com.google.javascript.jscomp.CrossModuleCodeMotion,"visit(NodeTraversal,Node,Node)",278,314,0.23058285
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.23056363
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.23056363
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),298,303,0.23056363
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.23034434
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",204,236,0.23019835
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),936,980,0.23010747
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),580,588,0.22991583
com.google.javascript.rhino.Node,clonePropsFrom(Node),746,758,0.22958563
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),42,44,0.22935826
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),46,48,0.22935826
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",895,936,0.22928259
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.22927165
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),341,347,0.22927165
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),778,787,0.22909158
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),926,932,0.22887574
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),934,940,0.22887574
com.google.javascript.jscomp.DisambiguateProperties.FindExternProperties,"visit(NodeTraversal,Node,Node)",357,377,0.22885363
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),853,862,0.22863108
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.22863108
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),349,355,0.22863108
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",137,143,0.22863108
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",148,154,0.22799407
com.google.javascript.rhino.CompilerEnvirons,getAnnotateTypes(),162,165,0.22783956
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),78,102,0.22774819
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),629,636,0.2273606
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),300,312,0.2273606
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",139,162,0.22716887
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.22716887
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.22697747
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),559,564,0.22689001
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",354,410,0.22674748
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),530,541,0.22673064
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.2265218
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,Reference,ReferenceCollection)",368,447,0.2264282
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),2000,2014,0.22610417
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.22610417
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.22586578
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.22586578
com.google.javascript.rhino.CompilerEnvirons,setAnnotateTypes(boolean),167,170,0.22584628
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),542,556,0.22558169
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1169,1202,0.22549452
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",465,471,0.22548114
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.22548114
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1318,1327,0.22527088
com.google.javascript.jscomp.graph.Graph,clearNodeAnnotations(),225,229,0.22518958
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.22508739
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",821,828,0.22497666
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),221,235,0.22486153
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),209,215,0.22486153
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.22483218
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.22479765
com.google.javascript.jscomp.CheckPathsBetweenNodes,tearDown(),134,137,0.22453672
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",498,502,0.22450335
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.22424534
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),448,457,0.22424534
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),459,468,0.22424534
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),117,126,0.22424534
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",137,173,0.2238545
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",180,223,0.2238545
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),237,251,0.22363251
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),449,458,0.22363251
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),510,521,0.22363251
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),535,551,0.22363251
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),553,565,0.22363251
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),444,474,0.22305618
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.223023
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),956,971,0.223023
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),403,409,0.223023
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",63,79,0.223023
com.google.javascript.rhino.Node,addSuppression(String),2061,2070,0.2227827
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),556,570,0.22262986
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),364,368,0.22260058
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),331,368,0.22248486
com.google.javascript.jscomp.CreateSyntheticBlocks,"removeChildAfter(Node,Node)",158,167,0.22243659
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1138,1146,0.22241682
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.22232741
com.google.javascript.rhino.Node,removeFirstChild(),1810,1822,0.22213192
com.google.javascript.rhino.EcmaError,getName(),81,96,0.22197531
com.google.javascript.jscomp.GenerateExports,annotate(Node),144,147,0.22196259
com.google.javascript.jscomp.CheckPathsBetweenNodes,setUp(),128,132,0.22196259
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",188,201,0.2218139
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),383,390,0.2217048
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),417,425,0.22124512
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.2212143
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),232,241,0.2212143
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),167,185,0.22104229
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",438,470,0.22089502
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),2978,2985,0.22078738
com.google.javascript.jscomp.SourceMap,"addMapping(Node,FilePosition,FilePosition)",99,117,0.22068335
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.22063549
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),482,521,0.22063549
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",516,549,0.22063549
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",632,671,0.22063549
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.22061788
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),197,206,0.22044255
com.google.javascript.rhino.Node.StringNode,isQuotedString(),317,326,0.22033152
com.google.javascript.jscomp.InlineFunctions.FunctionState,setRemove(boolean),933,935,0.22001596
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1090,1110,0.21986313
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",346,376,0.21980326
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),96,104,0.21979477
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",963,973,0.21943468
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),139,147,0.21943468
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.21943468
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,92,0.21932268
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),359,375,0.21932268
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),371,393,0.21932268
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",877,895,0.21927825
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,RemoveCallback(List<String>),166,168,0.2192723
com.google.javascript.jscomp.CompilerOptions,setRemoveAbstractMethods(boolean),1032,1034,0.2192723
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",46,60,0.21884783
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),638,656,0.21884783
com.google.javascript.rhino.Node,tokenToName(int),1454,1575,0.21865216
com.google.javascript.jscomp.CompilerOptions,setRemoveClosureAsserts(boolean),1036,1038,0.21853371
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",968,983,0.21826407
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",382,400,0.21826407
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1040,1068,0.21826407
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),86,94,0.21821018
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.21814354
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.21808015
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",607,630,0.21797864
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1097,1112,0.21795288
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",407,419,0.21768345
com.google.javascript.jscomp.PureFunctionIdentifier,isCallOrApply(Node),863,872,0.21763536
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.2175971
com.google.javascript.jscomp.JSError,equals(Object),203,236,0.2175572
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.21750769
com.google.javascript.rhino.JSDocInfo,isDefine(),334,341,0.21698743
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.21698743
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.21692623
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",212,225,0.21653143
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.21653143
com.google.javascript.jscomp.graph.GraphReachability,compute(N),54,59,0.21638118
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.21600208
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.21539153
com.google.javascript.jscomp.AstChangeProxy,"removeChild(Node,Node)",74,81,0.2152706
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),514,538,0.21522617
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),523,530,0.21517877
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),673,698,0.21492456
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),103,116,0.21491402
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",171,240,0.21485251
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),129,132,0.21480662
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.21458256
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),125,138,0.21426357
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.21426357
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),66,92,0.21426357
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),342,355,0.21426357
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),414,430,0.2142107
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.21420488
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),61,74,0.21420488
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.21414152
com.google.javascript.rhino.Context,removeThreadLocal(Object),916,927,0.21349953
com.google.javascript.jscomp.BasicErrorManager,getWarningCount(),76,78,0.2133691
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),300,316,0.21314736
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",566,578,0.21314736
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.21314736
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.21314736
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.21314736
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,92,0.21305841
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,55,0.21305841
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",913,923,0.21281359
com.google.javascript.jscomp.Compiler,removeInput(String),953,967,0.21245077
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),94,113,0.21243632
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.21210352
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",327,359,0.21207687
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),117,124,0.21204853
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),80,87,0.21204853
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.21204275
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.21204275
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),162,169,0.21165042
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,copyAndAdd(String),219,234,0.21159385
com.google.javascript.jscomp.ScopedAliases.Traversal,"visit(NodeTraversal,Node,Node)",256,339,0.21154954
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",584,630,0.21151087
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",120,170,0.21140811
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.21129975
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",204,235,0.2111931
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",159,273,0.21108873
com.google.javascript.rhino.JSDocInfo,getMeaning(),1020,1033,0.21107359
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),61,67,0.21107359
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",107,133,0.21102028
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),267,302,0.21086869
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),266,284,0.21075808
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",440,453,0.21072562
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",97,109,0.21070057
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),471,487,0.20992927
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",326,348,0.20992881
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.20986746
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),219,231,0.20986746
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),89,95,0.20981792
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),78,80,0.20966813
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(WarningsGuard),82,84,0.20966813
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,665,0.20901282
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.20879647
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),568,580,0.20879647
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.20859455
com.google.javascript.jscomp.Compiler,getErrors(),885,890,0.20830408
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,createUndirectedGraphNode(N),98,109,0.20823592
com.google.javascript.jscomp.graph.LinkedDirectedGraph,createDirectedGraphNode(N),133,143,0.20823592
com.google.javascript.jscomp.ComposeWarningsGuard,addGuards(Iterable<WarningsGuard>),98,102,0.2078654
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",409,412,0.20779093
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),238,243,0.20779093
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.20772557
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",177,180,0.20743752
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,32,0.20743752
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2166,2168,0.20727135
com.google.javascript.rhino.Context,reportError(String),727,738,0.20715453
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),235,242,0.20715453
com.google.javascript.rhino.Context,getErrorReporter(),551,559,0.20686384
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,int,PropListItem)",348,350,0.20685871
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),552,557,0.20685871
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.2067683
com.google.javascript.jscomp.AstValidator,validateStatement(Node),91,151,0.20668694
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",431,455,0.20668694
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",837,852,0.20668694
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),641,653,0.20668694
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",614,634,0.20667617
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",2274,2305,0.20658502
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),189,195,0.20657815
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",137,160,0.20654462
com.google.javascript.jscomp.GlobalNamespace.Name,canEliminate(),914,927,0.20625898
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),613,616,0.20625898
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.20609337
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.20602013
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",726,728,0.2060092
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.20596611
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",359,383,0.20591566
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.20583583
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",63,78,0.20571423
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.20559591
com.google.javascript.jscomp.CompilerInput,getProvides(),155,168,0.20549455
