File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.fraction.Fraction,add(Fraction),299,311,0.022933578
org.apache.commons.math.fraction.Fraction,subtract(Fraction),313,325,0.022933578
org.apache.commons.math.complex.ComplexUtils,cos(Complex),109,139,0.022933576
org.apache.commons.math.complex.ComplexUtils,cosh(Complex),141,171,0.022933576
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",241,272,0.022933576
org.apache.commons.math.complex.ComplexUtils,sin(Complex),296,327,0.022933576
org.apache.commons.math.complex.ComplexUtils,sinh(Complex),329,358,0.022933576
org.apache.commons.math.complex.ComplexUtils,tan(Complex),423,453,0.022933576
org.apache.commons.math.complex.ComplexUtils,tanh(Complex),455,485,0.022933576
org.apache.commons.math.complex.Complex,cos(),468,501,0.022933576
org.apache.commons.math.complex.Complex,cosh(),503,535,0.022933576
org.apache.commons.math.complex.Complex,sin(),634,667,0.022933576
org.apache.commons.math.complex.Complex,sinh(),669,701,0.022933576
org.apache.commons.math.complex.Complex,tan(),776,812,0.022933576
org.apache.commons.math.complex.Complex,tanh(),814,850,0.022933576
org.apache.commons.math.linear.BigMatrixImpl,subtract(BigMatrix),232,253,0.022214359
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),255,271,0.022214359
org.apache.commons.math.linear.BigMatrixImpl,transpose(),725,741,0.022214359
org.apache.commons.math.linear.QRDecompositionImpl,getR(),132,151,0.022214359
org.apache.commons.math.linear.QRDecompositionImpl,getQ(),153,191,0.022214359
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),161,182,0.022214359
org.apache.commons.math.linear.RealMatrixImpl,scalarAdd(double),184,200,0.022214359
org.apache.commons.math.linear.RealMatrixImpl,transpose(),528,544,0.022214359
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",203,261,0.021773193
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",62,80,0.021773193
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double,int)",98,162,0.021773193
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",175,205,0.021773193
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),203,216,0.021348633
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),237,250,0.021348633
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),252,261,0.021348633
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),263,272,0.021348633
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),274,283,0.021348633
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),157,164,0.021348633
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),176,183,0.021348633
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),202,210,0.021348633
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),212,220,0.021348633
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),222,228,0.021348633
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),230,236,0.021348633
org.apache.commons.math.analysis.LaguerreSolver,"solve(double,double)",102,151,0.021056311
org.apache.commons.math.random.ValueServer,resetReplayFile(),225,240,0.02094775
org.apache.commons.math.random.ValueServer,closeReplayFile(),242,252,0.02094775
org.apache.commons.math.analysis.BrentSolver,"solve(double,double,double)",45,107,0.02094775
org.apache.commons.math.analysis.BrentSolver,"solve(double,double)",109,145,0.02094775
org.apache.commons.math.linear.BigMatrixImpl,getRowDimension(),800,807,0.020880904
org.apache.commons.math.linear.BigMatrixImpl,getColumnDimension(),809,816,0.020880904
org.apache.commons.math.linear.BigMatrixImpl,copyOut(),1241,1254,0.020880904
org.apache.commons.math.linear.RealMatrixImpl,copyOut(),993,1006,0.020880904
org.apache.commons.math.linear.BigMatrixImpl,"setSubMatrix(BigDecimal[][],int,int)",491,554,0.020880902
org.apache.commons.math.linear.RealMatrixImpl,"setSubMatrix(double[][],int,int)",360,423,0.020880902
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),307,321,0.020772342
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),323,335,0.020772342
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),111,154,0.020191051
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),284,310,0.020191051
org.apache.commons.math.analysis.PolynomialFunction,PolynomialFunction(double),41,61,0.020191051
org.apache.commons.math.complex.ComplexFormat,"parseNumber(String,double,ParsePosition)",429,457,0.02001518
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",327,382,0.02001518
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,getInterpolatingValues(),117,128,0.02001518
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,initializeArrays(),310,352,0.020012096
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,value(double),81,91,0.019787364
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,value(double),79,93,0.019787364
org.apache.commons.math.analysis.MullerSolver,"solve(double,double)",81,182,0.019787364
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int,int,int,int)",427,456,0.019295959
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int[],int[])",458,489,0.019295959
org.apache.commons.math.linear.BigMatrixImpl,toString(),1097,1119,0.019295959
org.apache.commons.math.linear.RealMatrixImpl,"getSubMatrix(int,int,int,int)",296,325,0.019295959
org.apache.commons.math.linear.RealMatrixImpl,"getSubMatrix(int[],int[])",327,358,0.019295959
org.apache.commons.math.linear.RealMatrixImpl,toString(),848,870,0.019295959
org.apache.commons.math.transform.FastSineTransformer,transform2(double),89,104,0.018895077
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),129,144,0.018895077
org.apache.commons.math.transform.FastSineTransformer,fst(double),205,251,0.018895077
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),90,106,0.018895077
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),131,147,0.018895077
org.apache.commons.math.transform.FastCosineTransformer,fct(double),210,260,0.018895077
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),100,115,0.018895077
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),117,132,0.018895077
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),156,172,0.018895077
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),174,189,0.018895077
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),213,229,0.018895077
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),231,246,0.018895077
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),270,286,0.018895077
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",288,331,0.018895077
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),333,397,0.018895077
org.apache.commons.math.analysis.PolynomialSplineFunction,value(double),117,147,0.018854793
org.apache.commons.math.random.ValueServer,fill(double[]),112,122,0.01802935
org.apache.commons.math.analysis.DividedDifferenceInterpolator,"interpolate(double,double)",41,78,0.017853944
org.apache.commons.math.analysis.SplineInterpolator,"interpolate(double,double)",46,114,0.017853944
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),84,95,0.017853744
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainLowerBound(double),97,107,0.017853744
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),109,119,0.017853744
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),144,162,0.017853744
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),69,91,0.017853744
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),108,119,0.017853744
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),121,131,0.017853744
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),180,201,0.017853744
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",203,217,0.017853744
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),258,281,0.017853744
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainLowerBound(double),118,128,0.017853744
org.apache.commons.math.distribution.ExponentialDistributionImpl,getDomainUpperBound(double),130,149,0.017853744
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),151,168,0.017853744
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),84,96,0.017853744
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainLowerBound(double),98,107,0.017853744
org.apache.commons.math.distribution.PascalDistributionImpl,getDomainUpperBound(double),109,119,0.017853744
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),139,155,0.017853744
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),318,327,0.017307024
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",705,723,0.017307024
org.apache.commons.math.linear.BigMatrixImpl,getIdentity(int),1175,1185,0.017307024
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(RealMatrix),247,256,0.017307024
org.apache.commons.math.linear.RealMatrixImpl,getIdentity(int),927,937,0.017307024
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),61,72,0.017307024
org.apache.commons.math.random.RandomAdaptor,nextDouble(),86,97,0.017307024
org.apache.commons.math.random.RandomAdaptor,nextFloat(),99,110,0.017307024
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),112,124,0.017307024
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection,int)",531,562,0.017307024
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),120,142,0.017307024
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),162,178,0.017307024
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),180,196,0.017307024
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),162,169,0.017307024
org.apache.commons.math.complex.ComplexUtils,acos(Complex),49,67,0.017307024
org.apache.commons.math.complex.ComplexUtils,asin(Complex),69,87,0.017307024
org.apache.commons.math.complex.ComplexUtils,atan(Complex),89,107,0.017307024
org.apache.commons.math.complex.Complex,abs(),75,107,0.017307024
org.apache.commons.math.complex.Complex,isInfinite(),310,322,0.017307024
org.apache.commons.math.complex.Complex,acos(),399,420,0.017307024
org.apache.commons.math.complex.Complex,asin(),422,443,0.017307024
org.apache.commons.math.complex.Complex,atan(),445,466,0.017307024
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),447,468,0.017307024
org.apache.commons.math.util.ResizableDoubleArray,getElements(),470,482,0.017307024
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),500,509,0.017307024
org.apache.commons.math.util.ResizableDoubleArray,start(),676,687,0.017307024
org.apache.commons.math.util.MathUtils,"binomialCoefficient(int,int)",131,179,0.017307024
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",181,205,0.017307024
org.apache.commons.math.util.MathUtils,factorial(int),278,307,0.017307024
org.apache.commons.math.util.MathUtils,factorialDouble(int),309,334,0.017307024
org.apache.commons.math.util.MathUtils,hash(double),424,433,0.017307024
org.apache.commons.math.util.MathUtils,indicator(double),446,459,0.017307024
org.apache.commons.math.util.MathUtils,indicator(float),461,473,0.017307024
org.apache.commons.math.util.MathUtils,"log(double,double)",519,536,0.017307024
org.apache.commons.math.util.MathUtils,sign(byte),820,832,0.017307024
org.apache.commons.math.util.MathUtils,sign(double),834,851,0.017307024
org.apache.commons.math.util.MathUtils,sign(float),853,869,0.017307024
org.apache.commons.math.util.MathUtils,sign(int),871,883,0.017307024
org.apache.commons.math.util.MathUtils,sign(long),885,897,0.017307024
org.apache.commons.math.util.MathUtils,sign(short),899,912,0.017307024
org.apache.commons.math.analysis.PolynomialFunction,value(double),63,75,0.017307024
org.apache.commons.math.util.TransformerMap,transform(Object),131,150,0.016470982
org.apache.commons.math.distribution.BinomialDistributionImpl,"BinomialDistributionImpl(int,double)",43,53,0.0162688
org.apache.commons.math.distribution.DistributionFactoryImpl,"createBinomialDistribution(int,double)",95,107,0.0162688
org.apache.commons.math.distribution.PascalDistributionImpl,"PascalDistributionImpl(int,double)",42,52,0.0162688
org.apache.commons.math.distribution.DistributionFactory,"createPascalDistribution(int,double)",76,88,0.0162688
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),112,129,0.015867917
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),43,53,0.015722081
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,NormalDistribution)",55,69,0.015722081
org.apache.commons.math.distribution.DistributionFactoryImpl,createPoissonDistribution(double),146,158,0.015722081
org.apache.commons.math.distribution.DistributionFactory,newInstance(),57,63,0.015722081
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Throwable)",66,78,0.015321199
org.apache.commons.math.ConvergenceException,ConvergenceException(String),80,90,0.015321199
org.apache.commons.math.random.ValueServer,getNext(),92,110,0.015321199
org.apache.commons.math.special.Erf,erf(double),41,61,0.015321199
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",56,123,0.015321199
org.apache.commons.math.optimization.CostException,CostException(Throwable),45,54,0.015321199
org.apache.commons.math.MathException,MathException(String),129,141,0.015321199
org.apache.commons.math.MathException,MathException(Throwable),157,169,0.015321199
org.apache.commons.math.MathException,"MathException(String,Throwable)",171,185,0.015321199
org.apache.commons.math.MathException,"MathException(String,Object[],Throwable)",187,201,0.015321199
org.apache.commons.math.analysis.NewtonSolver,"solve(double,double)",49,63,0.015321199
org.apache.commons.math.analysis.NewtonSolver,"solve(double,double,double)",65,100,0.015321199
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"isBracketing(double,double,UnivariateRealFunction)",257,272,0.015321199
org.apache.commons.math.linear.BigMatrixImpl,hashCode(),1153,1171,0.01514579
org.apache.commons.math.linear.RealMatrixImpl,hashCode(),905,923,0.01514579
org.apache.commons.math.ode.StepNormalizer,requiresDenseOutput(),62,70,0.01514579
org.apache.commons.math.ode.AbstractStepInterpolator,finalizeStep(),296,344,0.01514579
org.apache.commons.math.random.RandomDataImpl,getRan(),396,411,0.01514579
org.apache.commons.math.random.RandomDataImpl,getSecRan(),413,426,0.01514579
org.apache.commons.math.analysis.UnivariateRealSolverFactory,newInstance(),54,69,0.014886036
org.apache.commons.math.util.MathUtils,"gcd(int,int)",360,422,0.014455937
org.apache.commons.math.linear.BigMatrixImpl,getPermutation(),1221,1237,0.014388626
org.apache.commons.math.linear.RealMatrixImpl,getPermutation(),973,989,0.014388626
org.apache.commons.math.ode.DormandPrince853StepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",97,137,0.014388626
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),456,469,0.014388626
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),261,283,0.014388626
org.apache.commons.math.complex.ComplexFormat,"parseNextCharacter(String,ParsePosition)",402,427,0.014388626
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),500,512,0.014388626
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),262,295,0.014388626
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),431,445,0.014388626
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),523,531,0.014388626
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",559,583,0.014388626
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),662,674,0.014388626
org.apache.commons.math.fraction.FractionFormat,"parseNextCharacter(String,ParsePosition)",364,388,0.014388626
org.apache.commons.math.analysis.PolynomialFunction,degree(),78,85,0.014388626
org.apache.commons.math.analysis.PolynomialFunction,getCoefficients(),87,99,0.014388626
org.apache.commons.math.analysis.PolynomialFunction,differentiate(double[]),123,144,0.014388626
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,degree(),93,100,0.014388626
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,getNewtonCoefficients(),102,113,0.014388626
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,getCenters(),115,126,0.014388626
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,getCoefficients(),128,142,0.014388626
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,degree(),95,102,0.014388626
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),104,115,0.014388626
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,getCoefficients(),130,144,0.014388626
org.apache.commons.math.analysis.PolynomialSplineFunction,isStrictlyIncreasing(double[]),208,223,0.014388626
org.apache.commons.math.analysis.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",80,121,0.014388626
org.apache.commons.math.random.RandomAdaptor,setSeed(long),167,178,0.014280066
org.apache.commons.math.random.ValueServer,getValuesFileURL(),193,199,0.014280066
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),201,208,0.014280066
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),210,216,0.014280066
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),344,367,0.014280066
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",369,394,0.014280066
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.014280066
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),176,182,0.014280066
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),133,146,0.014280066
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getStandardDeviation(),89,96,0.014280066
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),238,244,0.014280066
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),271,279,0.014280066
org.apache.commons.math.stat.Frequency,addValue(Object),90,112,0.014280066
org.apache.commons.math.stat.Frequency,valuesIterator(),155,166,0.014280066
org.apache.commons.math.stat.Frequency,getCount(Object),184,204,0.014280066
org.apache.commons.math.stat.Frequency,getCount(int),206,214,0.014280066
org.apache.commons.math.stat.Frequency,getCount(long),216,224,0.014280066
org.apache.commons.math.stat.Frequency,getCount(char),226,234,0.014280066
org.apache.commons.math.complex.Complex,hashCode(),266,279,0.014280066
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",160,187,0.014280066
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.014280066
org.apache.commons.math.util.MathUtils,"lcm(int,int)",506,517,0.014280066
org.apache.commons.math.fraction.Fraction,divide(Fraction),410,428,0.014280066
org.apache.commons.math.random.ValueServer,getNextReplay(),302,329,0.014280064
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),144,158,0.014280064
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",52,65,0.014276982
org.apache.commons.math.random.UniformRandomGenerator,nextNormalizedDouble(),39,46,0.014276982
org.apache.commons.math.random.GaussianRandomGenerator,nextNormalizedDouble(),35,40,0.014276982
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimizes(CostFunction,int,ConvergenceChecker,double[][])",181,210,0.014276982
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimizes(CostFunction,int,ConvergenceChecker,RandomVectorGenerator)",275,304,0.014276982
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimizes(CostFunction,int,ConvergenceChecker)",453,515,0.014276982
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(UnivariateRealFunction,int,double)",73,102,0.013736253
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(),82,86,0.0135608455
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(int,int)",88,103,0.0135608455
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(),73,77,0.0135608455
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",79,94,0.0135608455
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(),93,97,0.0135608455
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(RandomGenerator),99,109,0.0135608455
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),118,146,0.013159964
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),148,175,0.013159964
org.apache.commons.math.transform.FastSineTransformer,transform(double),51,65,0.013159964
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,87,0.013159964
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",106,127,0.013159964
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",146,167,0.013159964
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),169,183,0.013159964
org.apache.commons.math.transform.FastCosineTransformer,transform(double),51,66,0.013159964
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",68,88,0.013159964
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",108,129,0.013159964
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",149,170,0.013159964
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),172,187,0.013159964
org.apache.commons.math.transform.FastFourierTransformer,transform(double),63,77,0.013159964
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",79,98,0.013159964
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",134,154,0.013159964
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",191,211,0.013159964
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",248,268,0.013159964
org.apache.commons.math.fraction.Fraction,doubleValue(),188,195,0.01311968
org.apache.commons.math.fraction.Fraction,floatValue(),229,236,0.01311968
org.apache.commons.math.transform.FastFourierTransformer,computeOmega(int),399,435,0.01311968
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,computeCoefficients(),170,191,0.01311968
org.apache.commons.math.distribution.GammaDistributionImpl,"GammaDistributionImpl(double,double)",41,50,0.012695122
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,resetTables(int),101,146,0.0124028
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,estimateError(double[]),289,303,0.012402799
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),343,363,0.012402799
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),365,394,0.012402799
org.apache.commons.math.ode.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),257,280,0.012402799
org.apache.commons.math.ode.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),122,142,0.012402799
org.apache.commons.math.ode.RungeKuttaStepInterpolator,readExternal(ObjectInput),144,173,0.012402799
org.apache.commons.math.ode.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),362,393,0.012402799
org.apache.commons.math.ode.AbstractStepInterpolator,readBaseExternal(ObjectInput),395,426,0.012402799
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",313,388,0.012402799
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,"evaluate(double,double,double)",144,168,0.012402799
org.apache.commons.math.analysis.LaguerreSolver,"solveAll(double,double)",169,191,0.012402799
org.apache.commons.math.analysis.LaguerreSolver,"solveAll(Complex,Complex)",193,240,0.012402799
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",92,113,0.0122942375
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",115,136,0.0122942375
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",172,223,0.0122942375
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",60,95,0.0122942375
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",97,132,0.0122942375
org.apache.commons.math.analysis.SecantSolver,"solve(double,double,double)",54,71,0.0122942375
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"verifyBracketing(double,double,UnivariateRealFunction)",319,340,0.0122942375
org.apache.commons.math.linear.BigMatrixImpl,copyIn(double[][]),1270,1285,0.012227391
org.apache.commons.math.linear.BigMatrixImpl,copyIn(String[][]),1287,1303,0.012227391
org.apache.commons.math.linear.RealMatrixImpl,getRowDimension(),599,604,0.012227391
org.apache.commons.math.linear.RealMatrixImpl,getColumnDimension(),606,611,0.012227391
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),510,521,0.012227391
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),523,534,0.012227391
org.apache.commons.math.analysis.NevilleInterpolator,"interpolate(double,double)",39,53,0.012118831
org.apache.commons.math.distribution.BinomialDistributionImpl,getProbabilityOfSuccess(),63,69,0.009200231
org.apache.commons.math.distribution.PoissonDistributionImpl,probability(int),98,110,0.009200231
org.apache.commons.math.distribution.PascalDistributionImpl,getProbabilityOfSuccess(),62,68,0.009200231
org.apache.commons.math.linear.BigMatrixImpl,inverse(),743,752,0.008653512
org.apache.commons.math.linear.RealMatrixImpl,inverse(),546,555,0.008653512
org.apache.commons.math.geometry.Vector3D,orthogonal(),245,277,0.008653512
org.apache.commons.math.ode.SwitchingFunctionsHandler,getEventTime(),137,145,0.008653512
org.apache.commons.math.ode.RungeKuttaStepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",94,120,0.008653512
org.apache.commons.math.ode.DummyStepInterpolator,DummyStepInterpolator(),41,53,0.008653512
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),141,149,0.008653512
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),206,214,0.008653512
org.apache.commons.math.ode.AbstractStepInterpolator,getInterpolatedTime(),232,240,0.008653512
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),50,59,0.008653512
org.apache.commons.math.random.RandomAdaptor,nextInt(int),139,152,0.008653512
org.apache.commons.math.random.ValueServer,getNextDigest(),284,300,0.008653512
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",156,172,0.008653512
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",174,190,0.008653512
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",254,270,0.008653512
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",272,288,0.008653512
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),290,325,0.008653512
org.apache.commons.math.random.RandomDataImpl,getNatural(int),587,599,0.008653512
org.apache.commons.math.random.EmpiricalDistributionImpl,"findBin(double,double,double)",378,390,0.008653512
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),436,443,0.008653512
org.apache.commons.math.random.AbstractRandomGenerator,clear(),52,60,0.008653512
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),216,224,0.008653512
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),72,77,0.008653512
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),86,91,0.008653512
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.008653512
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),114,119,0.008653512
