File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",341,373,0.104889184
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1241,1281,0.10452947
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",835,846,0.104466245
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1269,1285,0.10441194
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),147,160,0.10441194
com.google.javascript.jscomp.SourceMapLegacy,"addMapping(Node,Position,Position)",178,250,0.1042789
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),669,680,0.10425294
com.google.javascript.jscomp.SourceMap2.LineMapper,"visit(Mapping,int,int,int,int)",502,522,0.104248196
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",568,608,0.10411618
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",272,318,0.103964604
com.google.javascript.jscomp.CompilerInput,getRegion(int),263,274,0.10391254
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",317,320,0.10390665
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.10382895
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(Position,int,int)",151,173,0.10367711
com.google.javascript.jscomp.SourceMap2,prepMappings(),374,394,0.1036704
com.google.javascript.jscomp.SourceMapLegacy,prepMappings(),366,386,0.1036704
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),874,881,0.10363649
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),612,624,0.10361824
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",39,58,0.10361824
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.10359115
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),123,173,0.1035845
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",315,348,0.10345603
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1026,1036,0.1034084
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.1034084
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1423,1435,0.1034084
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",927,939,0.10333034
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",600,612,0.10333034
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),504,511,0.103318915
com.google.javascript.jscomp.SourceMap2,"addMapping(Node,Position,Position)",157,240,0.1032778
com.google.javascript.jscomp.SourceMap2.MappingWriter,"appendMappingTo(Mapping,Appendable)",449,477,0.103165165
com.google.javascript.jscomp.SourceMapLegacy,"appendTo(Appendable,String)",302,364,0.1030462
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),248,257,0.10300095
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.102997236
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",838,841,0.10298404
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",293,322,0.10246008
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,getScriptNode(),128,130,0.10239288
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",913,925,0.10235759
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",586,598,0.10235759
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,"visit(Mapping,int,int,int,int)",404,433,0.10234728
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),258,272,0.10222366
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.10216691
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",796,840,0.10206311
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1544,1586,0.10200495
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",231,256,0.10191117
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",321,335,0.10175969
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",431,452,0.10175969
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),388,401,0.101702236
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1126,1132,0.10163044
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1038,1049,0.1013557
com.google.javascript.jscomp.VariableVisibilityAnalysis,getVariableVisibility(Node),75,106,0.10130458
com.google.javascript.rhino.Node,extractLineno(int),1156,1166,0.10118476
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.10118257
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),800,809,0.101048216
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),444,485,0.10098853
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),359,375,0.10095627
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),852,854,0.10085686
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.10072316
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),412,423,0.10071114
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),522,531,0.10059342
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1174,1197,0.10056353
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.100558914
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.100558914
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),193,208,0.10055727
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.100475974
com.google.javascript.jscomp.SourceMapLegacy.MappingWriter,"appendMappingTo(Mapping,Appendable)",97,134,0.10043624
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.10026272
com.google.javascript.rhino.Parser,insideFunction(),343,346,0.10026272
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.10026272
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),371,385,0.10024192
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.09996827
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.09989163
com.google.javascript.rhino.jstype.ObjectType,isObject(),456,459,0.09982146
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),154,156,0.09982146
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),179,181,0.09982146
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),209,211,0.09982146
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),300,320,0.099771306
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.09967555
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.09967555
com.google.javascript.rhino.Node,hasSideEffects(),1634,1716,0.09938828
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),160,163,0.099384524
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasReferenceName(),74,77,0.099384524
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.099384524
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),928,933,0.099384524
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1222,1236,0.09938291
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),373,393,0.09938291
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),162,164,0.09935553
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),175,177,0.09935553
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.09935553
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),235,238,0.09935553
com.google.javascript.rhino.ObjArray,push(Object),186,189,0.09935553
com.google.javascript.rhino.JavaScriptException,getValue(),64,70,0.09935553
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseFunctionType(FunctionType),93,95,0.0990952
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),472,474,0.0990952
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),428,430,0.0990952
com.google.javascript.jscomp.SourceMap2.LineMapper,appendLineMappings(),525,533,0.09901977
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,appendLineMappings(),436,444,0.09901977
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.09894877
com.google.javascript.rhino.jstype.UnknownType,matchesObjectContext(),87,90,0.09889395
com.google.javascript.rhino.jstype.NoType,matchesObjectContext(),111,114,0.09889395
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesObjectContext(),310,313,0.09889395
com.google.javascript.rhino.jstype.NoObjectType,matchesObjectContext(),265,268,0.09889395
com.google.javascript.rhino.jstype.NoObjectType,toString(),332,335,0.09889395
com.google.javascript.rhino.jstype.EnumType,matchesObjectContext(),151,154,0.09889395
com.google.javascript.rhino.jstype.NullType,matchesObjectContext(),72,75,0.09889395
com.google.javascript.rhino.jstype.VoidType,matchesObjectContext(),79,82,0.09889395
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),375,377,0.09889395
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.098807566
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),260,262,0.098807566
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),264,266,0.098807566
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.098807566
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),70,72,0.098807566
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),935,941,0.098807566
com.google.javascript.rhino.Node,extractCharno(int),1168,1178,0.0987471
com.google.javascript.jscomp.SourceMap2,"setStartingPosition(int,int)",141,155,0.09874645
com.google.javascript.jscomp.SourceMapLegacy,"setStartingPosition(int,int)",276,290,0.09874645
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.09871514
com.google.javascript.jscomp.JsMessageDefinition,getMessageNode(),66,68,0.09857395
com.google.javascript.rhino.jstype.JSType,canBeCalled(),420,428,0.09852159
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",1758,1767,0.098475926
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1193,1225,0.09844059
com.google.javascript.rhino.jstype.AllType,matchesObjectContext(),77,81,0.098436624
com.google.javascript.rhino.ObjArray,toArray(Object[]),292,295,0.098436624
com.google.javascript.jscomp.DefaultCodingConvention,getGlobalObject(),168,171,0.098436624
com.google.javascript.jscomp.graph.GraphColoring.Color,equals(Object),95,102,0.098436624
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),230,241,0.09834089
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),289,291,0.09828532
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.09828532
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),265,267,0.09828532
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1033,1038,0.098237254
com.google.javascript.rhino.TokenStream,addToString(int),1451,1461,0.09818891
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),242,251,0.09818891
com.google.javascript.jscomp.JsMessageDefinition,getMessageParentNode(),74,76,0.09799836
com.google.javascript.jscomp.LightweightMessageFormatter,withoutSource(),54,56,0.09799836
com.google.javascript.rhino.jstype.JSType,isInstanceType(),297,302,0.09798351
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),298,302,0.09798351
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),123,126,0.09798351
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.09798351
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.09798351
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),279,282,0.09798351
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",112,117,0.09795456
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.09795456
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.09777505
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),157,163,0.09777505
com.google.javascript.rhino.Parser,statement(),740,767,0.097762555
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,282,0.09767349
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1217,1327,0.09754648
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),84,86,0.09753455
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),405,408,0.09753455
com.google.javascript.rhino.jstype.PrototypeObjectType,isNative(),320,326,0.09753455
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),327,330,0.09753455
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),131,134,0.09753455
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(ObjectType),1365,1367,0.09753455
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.09748545
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",283,301,0.09748545
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",813,816,0.09742944
com.google.javascript.jscomp.JsMessage,getDesc(),150,156,0.09742944
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",831,833,0.09739403
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),315,321,0.09739403
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),196,203,0.09739403
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),205,212,0.09739403
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),917,926,0.09739403
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",121,125,0.097116165
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",223,230,0.097116165
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",824,827,0.097116165
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",829,832,0.097116165
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNoType(),84,86,0.097089685
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseAllType(),195,197,0.097089685
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseVoidType(),199,201,0.097089685
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),118,121,0.097089685
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),128,131,0.097089685
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2249,2252,0.097089685
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),948,951,0.097089685
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),717,719,0.097089685
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,equals(Object),99,103,0.097089685
com.google.javascript.jscomp.UseSite,equals(Object),44,47,0.097089685
com.google.javascript.jscomp.JsMessage.PlaceholderReference,equals(Object),271,276,0.097089685
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),510,512,0.097089685
com.google.javascript.jscomp.Scope,getTypeOfThis(),357,362,0.097089685
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",119,121,0.09691293
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.09686508
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1041,1075,0.09686508
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.09683988
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),329,335,0.09683988
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),896,904,0.09683988
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.09683988
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.09676885
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.09674661
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),616,637,0.09674661
com.google.javascript.rhino.jstype.JSType,isNominalType(),289,295,0.096648864
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),221,228,0.096648864
com.google.javascript.rhino.jstype.BooleanType,matchesObjectContext(),90,94,0.096648864
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.096648864
com.google.javascript.rhino.jstype.NumberType,matchesObjectContext(),89,93,0.096648864
com.google.javascript.rhino.jstype.StringType,matchesObjectContext(),84,88,0.096648864
com.google.javascript.rhino.JSDocInfo,getReturnDescription(),1197,1202,0.096648864
com.google.javascript.rhino.ObjToIntMap,has(Object),145,148,0.096648864
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),475,477,0.096648864
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),531,533,0.096648864
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",273,295,0.09663827
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),214,228,0.09661862
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),856,863,0.09656516
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.09656516
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),486,493,0.09656516
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),107,145,0.09646948
com.google.javascript.rhino.TokenStream,isJSSpace(int),1066,1082,0.09644487
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1378,1384,0.096348554
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.096292004
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1042,1047,0.096292004
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),781,788,0.096292004
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),1026,1031,0.096292004
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),373,378,0.09621202
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.09621202
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),174,177,0.09621202
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.09621202
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,equals(Object),136,140,0.09621202
com.google.javascript.jscomp.Scope.Var,equals(Object),264,271,0.09621202
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),166,212,0.096186064
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),121,138,0.096178815
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.0961013
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,decodeLine(String),737,739,0.0961013
com.google.javascript.jscomp.SourceMap2.MappingTraversal,getAdjustedLine(Position),882,887,0.0961013
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,getAdjustedLine(Position),555,560,0.0961013
com.google.javascript.jscomp.JsMessageVisitor,isUnnamedMessageName(String),751,756,0.09603562
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),289,294,0.09602038
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",966,989,0.09601887
com.google.javascript.rhino.ObjArray,get(int),93,97,0.095779106
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),663,666,0.095779106
com.google.javascript.jscomp.jsonml.JsonML,getAttribute(TagAttr),114,121,0.095779106
com.google.javascript.jscomp.jsonml.JsonML,getAttributes(),123,128,0.095779106
com.google.javascript.jscomp.CompilerInput,getSourceAst(),120,123,0.095779106
com.google.javascript.jscomp.JsMessage.Builder,setMeaning(String),377,384,0.095761634
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.09575695
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",148,160,0.09575028
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",221,257,0.09561356
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1293,1295,0.09554631
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(int,Appendable)",1111,1136,0.09547502
com.google.javascript.rhino.ObjArray,getImpl(int),106,117,0.09535007
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node,boolean)",327,334,0.09535007
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),897,902,0.09535007
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",134,149,0.0953343
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",441,466,0.095302
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.095218316
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),786,795,0.09521462
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.09521462
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",137,143,0.09521462
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",157,164,0.095109314
com.google.javascript.jscomp.jsonml.Reader,get(String),1297,1299,0.09510035
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),718,727,0.094949044
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),350,356,0.094924875
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),111,119,0.094924875
com.google.javascript.rhino.ObjArray,"setImpl(int,Object)",119,131,0.094924875
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),76,82,0.094924875
com.google.javascript.rhino.ObjToIntMap,"put(Object,int)",179,183,0.094924875
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),594,601,0.09468493
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),300,312,0.09468493
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",402,407,0.09468114
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1258,1260,0.094658524
com.google.javascript.rhino.jstype.JSType,equals(Object),339,343,0.09450344
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseBooleanType(),88,91,0.09450344
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNullType(),97,100,0.09450344
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseVoidType(),125,128,0.09450344
com.google.javascript.rhino.ObjArray,add(Object),191,200,0.09450344
com.google.javascript.rhino.Node.StringNode,setQuotedString(),330,336,0.09450344
com.google.javascript.rhino.ObjToIntMap.Iterator,"init(Object[],int[],int)",70,75,0.09450344
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",140,146,0.09450344
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),42,47,0.09450344
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),85,92,0.09450344
com.google.javascript.jscomp.jsonml.JsonML,"setAttribute(TagAttr,Object)",168,175,0.09450344
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.09450344
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1355,1434,0.09443548
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),530,541,0.09442229
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.0944148
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.09430072
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),482,488,0.09408574
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),814,817,0.09408574
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),292,296,0.09408574
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.09408574
com.google.javascript.rhino.JSTypeExpression,equals(Object),104,108,0.09408574
com.google.javascript.rhino.Context,getDebuggerContextData(),952,959,0.09408574
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),615,618,0.09408574
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),90,97,0.09408574
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",469,475,0.09390134
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.09390134
com.google.javascript.jscomp.Scope.Var,getLocalVarIndex(),132,148,0.09390134
com.google.javascript.jscomp.SourceMap2.LineMapper,"closeEntry(int,int)",555,573,0.09383748
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.09378708
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.09378708
