File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ObjectNode,without(String),400,412,0.114414155
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),361,369,0.11425888
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withSerializerModifier(BeanSerializerModifier),181,188,0.11424017
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameProperties(Map<String,POJOPropertyBuilder>)",722,777,0.11419113
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,TypeSerializer,Boolean)",182,185,0.114087485
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,TypeSerializer,Boolean)",438,441,0.114087485
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,TypeSerializer,Boolean)",533,536,0.114087485
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),179,186,0.114012085
com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibilityChecker(VisibilityChecker<?>),196,203,0.114012085
com.fasterxml.jackson.databind.type.ClassStack,toString(),73,85,0.11399268
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getProperty(),97,97,0.113882504
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",636,647,0.113879226
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",660,671,0.113879226
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),235,239,0.11387314
com.fasterxml.jackson.databind.ObjectReader,readValue(byte[]),1203,1218,0.11369764
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"_findAndAddDynamic(PropertySerializerMap,Class<?>,SerializerProvider)",308,316,0.11357413
com.fasterxml.jackson.databind.MappingIterator,readAll(C),322,334,0.11328237
com.fasterxml.jackson.databind.JsonSerializer,getDelegatee(),233,246,0.113003165
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",361,376,0.11299408
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.11273595
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"Impl(SerializerProvider,SerializationConfig,SerializerFactory)",594,596,0.11255525
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<?>)",142,148,0.112518914
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<?>)",150,156,0.112518914
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilteredProperties(),149,149,0.11248408
com.fasterxml.jackson.databind.ObjectReader,at(String),1868,1875,0.11243321
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),620,628,0.112376824
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",152,160,0.112286426
com.fasterxml.jackson.databind.ObjectReader,at(JsonPointer),1877,1884,0.112138994
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,iterator(),76,84,0.112133995
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",119,125,0.11188315
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),1205,1211,0.11186492
com.fasterxml.jackson.databind.ObjectReader,"readValue(byte[],int,int)",1220,1235,0.11133891
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),278,289,0.111031614
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),649,656,0.110915326
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",227,236,0.1106826
com.fasterxml.jackson.databind.node.ObjectNode,with(String),128,142,0.110670045
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"CreatorCollector(BeanDescription,MapperConfig<?>)",81,86,0.1105903
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),198,211,0.110585995
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),485,502,0.11045823
com.fasterxml.jackson.databind.ObjectReader,withoutRootName(),613,625,0.110197745
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,JsonSerializer<?>,Boolean)",44,48,0.11013278
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",75,90,0.110038124
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),353,362,0.10987238
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.109791696
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",31,45,0.10956615
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",750,757,0.10929681
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",31,38,0.10897622
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",673,688,0.108858
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",616,623,0.108818874
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",690,697,0.108818874
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",710,717,0.108818874
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",73,84,0.10854163
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,PropertyWriter)",202,212,0.108503774
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"addMapping(Class<T>,Class<? extends T>)",40,68,0.10849295
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",770,778,0.108345464
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(String[]),101,104,0.10821954
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),269,293,0.108020455
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructField(Field,TypeResolutionContext)",951,957,0.107878335
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",740,748,0.10787655
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withIgnorals(String[]),84,87,0.107789055
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"_withResolved(BeanProperty,Boolean)",98,101,0.107619084
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"_withResolved(BeanProperty,Boolean)",358,361,0.107619084
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"_withResolved(BeanProperty,Boolean)",631,634,0.107619084
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"getSchema(SerializerProvider,Type)",325,332,0.107493125
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),269,276,0.1074682
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",730,738,0.10741202
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),1013,1050,0.10733218
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getFallbackKeySerializer(SerializationConfig,Class<?>)",61,82,0.1072028
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),534,547,0.10713679
com.fasterxml.jackson.databind.PropertyMetadata,hasDefaultValue(),150,156,0.106526755
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String,AnnotationIntrospector)",81,88,0.10643822
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",89,104,0.106344715
com.fasterxml.jackson.databind.JsonMappingException,fromUnexpectedIOE(IOException),276,287,0.106314495
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(PropertyWriter),135,143,0.10625019
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(BeanPropertyWriter),270,273,0.10618507
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(BeanPropertyWriter),306,309,0.10618507
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(SettableBeanProperty,Object)",202,230,0.106175765
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,PropertyName)",48,52,0.10611063
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"_withResolved(BeanProperty,Boolean)",59,62,0.10590561
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),275,323,0.10572908
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),880,886,0.10570216
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(BeanPropertyDefinition),30,32,0.10570166
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",189,227,0.10568351
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",203,218,0.10536075
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameWithWrappers(Map<String,POJOPropertyBuilder>)",832,874,0.105009876
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentEvent(JsonParser),934,1011,0.10500804
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContents(Collection<?>,JsonGenerator,SerializerProvider)",116,159,0.104998104
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Reference)",314,343,0.10495282
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",588,590,0.104669556
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",592,594,0.104669556
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1340,1348,0.104376845
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),84,95,0.1043235
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),344,350,0.10427867
com.fasterxml.jackson.databind.deser.ValueInstantiator,getWithArgsCreator(),268,277,0.104220025
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.104165226
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",139,146,0.104086
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),236,246,0.10408584
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"getSchema(SerializerProvider,Type)",60,66,0.10407899
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"BooleanArraySerializer(BooleanArraySerializer,BeanProperty,Boolean)",93,96,0.10407049
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"IntArraySerializer(IntArraySerializer,BeanProperty,Boolean)",350,356,0.10407049
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"DoubleArraySerializer(DoubleArraySerializer,BeanProperty,Boolean)",623,629,0.10407049
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",490,500,0.10398116
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),135,145,0.10392827
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3157,3165,0.10391697
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),548,561,0.10390428
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(String,Object)",886,895,0.10381141
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),144,166,0.10356734
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1026,1034,0.10356024
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName,PropertyName)",55,63,0.10345278
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.10339528
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.103290714
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withAnnotations(AnnotationMap),63,66,0.10328474
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(PropertySerializerMap),39,41,0.10321644
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),55,61,0.103179134
"com.fasterxml.jackson.databind.SequenceWriter.SequenceWriter(DefaultSerializerProvider,JsonGenerator,boolean,ObjectWriter",Prefetch),78,94,0.103015095
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),829,843,0.10285967
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"getSchema(SerializerProvider,Type)",253,259,0.10283026
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),44,55,0.10282266
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),744,760,0.10276271
com.fasterxml.jackson.databind.JsonSerializer,replaceDelegatee(JsonSerializer<?>),80,91,0.10271418
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter)",795,800,0.1026973
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),230,238,0.102608226
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),380,390,0.102605164
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",39,48,0.10258678
"com.fasterxml.jackson.databind.ser.std.EnumSerializer._isShapeWrittenUsingIndex(Class<?>,JsonFormat","Value,boolean)",207,231,0.10251618
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),223,231,0.10248339
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",184,195,0.10243651
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),78,87,0.10238172
com.fasterxml.jackson.databind.DeserializationContext,getTimeZone(),261,270,0.1023706
com.fasterxml.jackson.databind.SerializerProvider,getTimeZone(),370,379,0.1023706
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",73,87,0.1023476
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",33,51,0.10231796
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",378,386,0.10227529
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),812,827,0.10213944
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",53,71,0.10209481
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),144,159,0.10203952
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3898,3909,0.101953804
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.10195117
com.fasterxml.jackson.databind.JsonSerializer,handledType(),170,181,0.10189872
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"serialize(Object,JsonGenerator,SerializerProvider)",120,143,0.101710774
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,Class<?>)",142,145,0.10167446
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",344,347,0.10139371
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2852,2857,0.10136071
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.10108362
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),43,48,0.1010648
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),135,143,0.1009539
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,AnnotatedConstructor)",49,62,0.10075703
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",40,63,0.10070689
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteCloseable(JsonGenerator,Object,SerializationConfig)",3660,3692,0.1006498
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_updateCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",1030,1039,0.10064457
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns(Class<?>),664,691,0.10044381
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",171,182,0.100398384
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",962,978,0.10039736
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),848,852,0.10029376
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),202,208,0.100176536
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(Class<?>),302,313,0.1001717
com.fasterxml.jackson.databind.ObjectWriter,writeValues(JsonGenerator),706,724,0.10010682
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,removeInternalSetting(Object),502,517,0.100009695
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),688,704,0.099992
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1440,1450,0.09990389
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,add(AnnotatedMethod),18,27,0.09990246
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(Class<?>,JsonSerializer<Object>)",148,156,0.09979201
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),87,92,0.09965647
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object)",1147,1182,0.09965111
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),549,560,0.099574946
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.099572994
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.099572994
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,50,0.09954531
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",46,50,0.09950661
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName)",50,53,0.09947418
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",367,382,0.099457055
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),865,870,0.099404596
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),245,248,0.09938223
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",759,768,0.09932209
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",873,880,0.09931143
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIndex(Annotated),330,340,0.09921444
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",47,52,0.09916869
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",92,95,0.09916869
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"getSchema(SerializerProvider,Type)",49,52,0.09916869
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",130,137,0.09912342
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",40,44,0.099050246
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),80,89,0.09896255
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",625,634,0.09886529
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",699,708,0.09886529
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",719,728,0.09886529
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.09884217
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"getSchema(SerializerProvider,Type)",159,165,0.0987322
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),489,500,0.098689884
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),726,742,0.098626144
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",759,771,0.098577574
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1716,1722,0.09853595
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",649,658,0.09841282
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",3694,3717,0.09826112
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),481,488,0.098154366
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",120,128,0.098114006
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,asArraySerializer(),89,96,0.09808906
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.09801151
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",132,148,0.09800364
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",419,445,0.09779885
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),596,605,0.097784765
com.fasterxml.jackson.databind.SequenceWriter,write(Object),126,154,0.09768756
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,SimpleBeanPropertyFilter(),31,31,0.097475596
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.097296745
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getObjectIdReader(),814,822,0.097278416
com.fasterxml.jackson.databind.deser.AbstractDeserializer,getObjectIdReader(),86,94,0.097278416
com.fasterxml.jackson.databind.ObjectReader,with(JsonFactory),570,591,0.09725221
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),536,549,0.09716063
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),215,221,0.0968341
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(Class<?>),898,902,0.09665802
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyFormat(Class<?>),904,908,0.09665802
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyFormat(Class<?>),803,807,0.09665802
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),151,153,0.096509695
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),221,235,0.09630591
com.fasterxml.jackson.databind.util.ClassUtil,hasGetterSignature(Method),448,469,0.09630558
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1770,1775,0.096257515
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),452,465,0.09624301
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_serializeNull(JsonGenerator),342,361,0.09612808
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),197,213,0.09587653
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(String),148,151,0.09583665
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,PropertyName)",71,75,0.095698625
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",34,39,0.095665105
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethods(),448,463,0.09562601
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),270,283,0.09555702
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeIgnored(),625,635,0.09555141
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),176,181,0.095492944
com.fasterxml.jackson.databind.util.ISO8601Utils,"test2(int,int)",405,417,0.09541519
com.fasterxml.jackson.databind.node.ArrayNode,addAll(ArrayNode),270,282,0.095407575
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",897,905,0.09530945
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2885,2890,0.09522462
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(SerializerProvider),235,257,0.09517548
com.fasterxml.jackson.databind.util.ObjectIdMap,findId(Object),23,32,0.09512075
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",335,341,0.095011465
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),45,55,0.094984524
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2688,2693,0.0949467
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2747,2752,0.0949467
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2829,2834,0.0949467
com.fasterxml.jackson.databind.util.ISO8601Utils,"test1(int,int)",396,403,0.09488926
com.fasterxml.jackson.databind.ser.SerializerCache,"addAndResolveNonTypedSerializer(Class<?>,JsonSerializer<Object>,SerializerProvider)",141,158,0.094748415
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeTypedContents(Object[],JsonGenerator,SerializerProvider)",312,345,0.094737194
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getDefaultSchemaNode(),82,94,0.09468481
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(Class<?>),798,801,0.094566
com.fasterxml.jackson.databind.type.ClassStack,addSelfReference(ResolvedRecursiveType),36,46,0.09450942
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),682,693,0.09443136
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int)",109,125,0.09434452
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.09423748
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),459,466,0.09421222
