File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateCreator(),308,316,0.107367404
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),396,397,0.107233
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",38,49,0.107180305
com.fasterxml.jackson.databind.node.ArrayNode,"ArrayNode(JsonNodeFactory,int)",33,39,0.107137375
com.fasterxml.jackson.databind.PropertyNamingStrategy.UpperCamelCaseStrategy,translate(String),311,334,0.10674011
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),145,163,0.10658277
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),566,571,0.10658226
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),830,833,0.10655669
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"IndexedStringListSerializer(IndexedStringListSerializer,JsonSerializer<?>,Boolean)",39,42,0.10652649
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateType(DeserializationConfig),158,165,0.1064013
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findKeyDeserializerFromAnnotation(DeserializationContext,Annotated)",1783,1800,0.106358595
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.10633991
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1461,1471,0.10623544
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>,TypeParser,TypeModifier[],ClassLoader)",161,172,0.10616628
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),46,54,0.10591541
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1333,1364,0.10587509
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),169,184,0.105807155
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.10558642
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",55,58,0.10558642
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIndex(Annotated),395,405,0.10549888
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3255,3264,0.105270855
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.10524626
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1361,1372,0.10504984
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),809,818,0.10491232
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",860,865,0.10491232
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getObjectIdInfo(),372,372,0.10491232
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getObjectIdReader(),306,308,0.10491232
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getObjectIdWriter(),157,157,0.10491232
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),92,95,0.10491232
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",1306,1315,0.10490089
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyContentTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1506,1532,0.10486039
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty,Boolean)",61,70,0.10465101
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),214,215,0.104640275
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1633,1636,0.104640275
com.fasterxml.jackson.databind.type.TypeBase,_bogusSuperClass(Class<?>),238,253,0.104604475
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,explode(Collection<PropertyName>),886,902,0.10450263
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.104500584
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.1044931
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,50,0.10438384
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getObjectIdReader(),169,170,0.10436965
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,referenceValue(Object),46,49,0.10436965
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"callOnWith(Object,Object)",129,131,0.10436965
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1895,1900,0.10436965
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Number,Class<?>,String)",1380,1393,0.10433689
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty)",72,81,0.1043194
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_valueInstantiatorInstance(DeserializationConfig,Annotated,Object)",358,393,0.10422948
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.104220256
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),46,49,0.104220256
com.fasterxml.jackson.databind.type.TypeFactory,withModifier(TypeModifier),174,189,0.10416369
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3266,3275,0.10407322
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),725,739,0.10405113
com.fasterxml.jackson.databind.MappingIterator,getCurrentLocation(),362,374,0.10405113
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1374,1385,0.10398659
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",203,208,0.10388034
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer,Boolean)",71,75,0.10380493
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",149,158,0.10364025
com.fasterxml.jackson.databind.JsonNode,at(String),210,231,0.10356521
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.10339693
com.fasterxml.jackson.databind.exc.PropertyBindingException,getKnownPropertyIds(),138,144,0.103257395
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.10307284
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),157,170,0.10303723
com.fasterxml.jackson.databind.JsonMappingException,fromUnexpectedIOE(IOException),316,327,0.103002705
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",160,165,0.10299098
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String)",32,38,0.10295586
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",282,284,0.10278314
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",299,306,0.10251374
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1236,1242,0.10250122
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),192,206,0.10246517
com.fasterxml.jackson.databind.ObjectMapper,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",3606,3621,0.10244086
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",905,914,0.1023744
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.10231355
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"_parse(String,DeserializationContext)",138,227,0.10223639
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2(String,int,Object)",390,412,0.10222978
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",88,96,0.10200975
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_serializeUnwrapped(List<String>,JsonGenerator,SerializerProvider)",86,94,0.10200975
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSuperClassStartingWith(Class<?>,String)",159,178,0.10197855
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.10188534
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),294,307,0.1018757
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromInt(JsonParser,DeserializationContext,JsonNodeFactory)",340,363,0.10174519
com.fasterxml.jackson.databind.PropertyName,equals(Object),213,236,0.10173953
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType,JsonValueFormat)",224,246,0.101651564
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromString(DeserializationContext,String)",252,254,0.10163041
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String,boolean)",29,58,0.10151878
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withSimpleName(String),153,160,0.101507075
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1450,1459,0.10148948
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(TypeResolutionContext,Class<?>,String,Class<?>)",42,49,0.101355575
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"_find2(String,int,Object)",104,125,0.10131719
com.fasterxml.jackson.databind.type.ClassStack,resolveSelfReferences(JavaType),48,60,0.10110947
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",70,84,0.10109348
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),89,89,0.100999
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.100983985
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(TypeBase,JavaType)",40,53,0.10096354
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),54,59,0.100899726
com.fasterxml.jackson.databind.JsonDeserializer,findBackReference(String),319,329,0.100876555
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigInteger),813,820,0.10086219
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,endToken(),176,177,0.10058296
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,Boolean)",86,95,0.100581214
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",28,34,0.10053985
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.100402534
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serialize(JsonSerializable,JsonGenerator,SerializerProvider)",47,50,0.10035186
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),42,57,0.10028418
com.fasterxml.jackson.databind.SerializerProvider,"SerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",204,234,0.100160025
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitFloatFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",248,264,0.10014346
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",204,222,0.10012353
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),26,27,0.099981554
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),45,46,0.099981554
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),215,238,0.09994042
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializers(List<JsonSerializer<?>>),92,99,0.09986887
com.fasterxml.jackson.databind.JavaType,isConcrete(),248,263,0.099741034
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.09967861
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addMethods(Map<String,POJOPropertyBuilder>)",503,530,0.09962367
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateBuilder(DeserializationConfig,BeanDescription,BeanDeserializerBuilder)",67,78,0.099621505
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.099616766
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),804,811,0.0995111
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),96,103,0.09911793
com.fasterxml.jackson.databind.node.ArrayNode,"ArrayNode(JsonNodeFactory,List<JsonNode>)",41,47,0.09895412
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.09878511
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",80,89,0.09877659
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableMemberMethod(Method),992,1007,0.098753884
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.09870702
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnyGetter(),400,421,0.098614395
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",271,278,0.098282225
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",298,305,0.098282225
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),478,491,0.098259926
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveManagedReferenceProperty(DeserializationContext,SettableBeanProperty)",768,796,0.09825588
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String)",257,262,0.09824379
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,forType(Class<?>),67,113,0.098212875
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.098196454
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),517,525,0.098088436
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentConstructor(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedConstructor,boolean,boolean)",616,660,0.09795829
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String)",271,276,0.09793198
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1277,1291,0.09780024
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",111,115,0.09778979
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",133,138,0.09778979
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.097637236
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),65,75,0.09762242
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,TypeSerializer,Boolean)",184,187,0.097576916
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,TypeSerializer,Boolean)",442,445,0.097576916
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,TypeSerializer,Boolean)",538,541,0.097576916
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",103,108,0.097570844
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"throwOrReturnThrowable(Throwable,DeserializationContext)",1598,1624,0.097565405
com.fasterxml.jackson.databind.type.TypeFactory,"_fromVariable(ClassStack,TypeVariable<?>,TypeBindings)",1392,1409,0.09755566
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,isExplicitlyIncluded(),221,221,0.09751884
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getViews(),634,636,0.09751884
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),149,151,0.09750661
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),151,153,0.09750661
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),55,61,0.09749807
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),104,111,0.0974831
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),366,373,0.0974831
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),642,649,0.0974831
com.fasterxml.jackson.databind.JsonNode,iterator(),747,753,0.097379506
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),42,51,0.097360194
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_reportProblem(JsonParser,String)",168,171,0.09731505
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String,Throwable)",264,269,0.09731505
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String,Throwable)",278,283,0.09731505
com.fasterxml.jackson.databind.JsonSerializer,replaceDelegatee(JsonSerializer<?>),80,91,0.097294524
com.fasterxml.jackson.databind.DeserializationContext,getDefaultPropertyFormat(Class<?>),238,241,0.09726052
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyFormat(Class<?>),356,359,0.09726052
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",1410,1423,0.097256154
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1081,1086,0.09709276
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),22,22,0.09708436
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(String[],JavaType[],String[])",51,64,0.0970541
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),312,323,0.09701842
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),185,195,0.09700986
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.097008295
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.097008295
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,84,0.097008295
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableConstructor(Constructor<?>),1025,1028,0.09696664
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",240,279,0.09694132
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",62,66,0.09689075
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,JavaType)",2232,2249,0.096838735
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getSerializerForJavaNioFilePath(Class<?>),42,48,0.09675461
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),91,91,0.096730635
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(int),312,318,0.096700765
com.fasterxml.jackson.databind.ext.NioPathDeserializer,"deserialize(JsonParser,DeserializationContext)",23,40,0.096617855
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",108,112,0.09648925
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,"InvalidTypeIdException(JsonParser,String,JavaType,String)",32,38,0.096455395
com.fasterxml.jackson.databind.JsonSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",266,276,0.09644805
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.09642077
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),147,149,0.09642077
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation)",212,216,0.0964059
com.fasterxml.jackson.databind.util.ClassUtil.ClassMetadata,isObjectOrPrimitive(),1229,1231,0.09638409
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),499,517,0.09625029
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,"from(JsonParser,String,JavaType,String)",40,43,0.096157506
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.09604002
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),580,581,0.09604002
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1618,1621,0.09604002
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1644,1646,0.09604002
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),549,552,0.09604002
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasRequiredMarker(AnnotatedMember),370,378,0.09598675
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.095928
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",50,52,0.095928
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),1499,1501,0.095928
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.095928
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,version(),32,35,0.09590547
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyDeserializer(DeserializationConfig,BeanDescription,JsonDeserializer<?>)",80,91,0.095897704
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),623,628,0.095886886
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),544,555,0.09581444
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,_withValueTypeSerializer(TypeSerializer),194,197,0.09575797
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,_withValueTypeSerializer(TypeSerializer),452,455,0.09575797
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,_withValueTypeSerializer(TypeSerializer),543,546,0.09575797
com.fasterxml.jackson.databind.JsonMappingException,_buildMessage(),474,493,0.09573281
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(Object[]),421,424,0.09569838
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call1(Object),426,429,0.09569838
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(String,JsonLocation,Throwable)",218,222,0.09551568
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",87,90,0.09547643
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),262,269,0.095406726
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),289,296,0.095406726
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.09539685
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),454,465,0.09537967
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),476,487,0.09537967
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),498,509,0.09537967
com.fasterxml.jackson.databind.ObjectReader,withoutAttribute(Object),867,872,0.095359184
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,callOn(Object),125,127,0.095359184
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),281,284,0.095359184
com.fasterxml.jackson.databind.util.ClassUtil,isObjectOrPrimitive(Class<?>),1012,1017,0.095359184
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),396,399,0.095359184
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,tryToOptimize(AnnotatedWithParams),366,381,0.09528252
com.fasterxml.jackson.databind.util.ClassUtil,"findFirstAnnotatedEnumValue(Class<Enum<?>>,Class<T>)",951,979,0.09512905
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomReferenceDeserializer(ReferenceType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1636,1649,0.09511967
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1680,1693,0.09511967
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1695,1708,0.09511967
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalDeserializers(Deserializers),93,107,0.09508657
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.09502238
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(Object[]),122,125,0.09502238
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call1(Object),127,130,0.09502238
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(Object[]),115,118,0.09502238
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call1(Object),120,123,0.09502238
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,WritableObjectId(ObjectIdGenerator<?>),28,30,0.09502238
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),245,252,0.09495652
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),434,445,0.094949
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,Throwable)",238,247,0.09493237
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),149,157,0.09487152
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),413,417,0.09483663
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),41,44,0.09468794
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",1272,1288,0.09467526
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",197,204,0.0946437
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",227,234,0.0946437
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",754,765,0.09452233
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"AsArrayTypeSerializer(TypeIdResolver,BeanProperty)",17,19,0.09451906
