File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.061723426
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.061723426
org.apache.commons.compress.archivers.tar.TarUtils,"formatNameBytes(String,byte[],int,int)",301,328,0.056876726
org.apache.commons.compress.archivers.tar.TarUtils,"formatBigIntegerBinary(long,byte[],int,int,boolean)",508,521,0.056188636
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",133,175,0.056188636
org.apache.commons.compress.archivers.dump.TapeInputStream,peek(),210,229,0.055828463
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,writeRun(),411,476,0.054159988
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),808,844,0.054159988
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),846,869,0.054159988
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),871,887,0.054159988
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),248,254,0.053267647
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),256,261,0.053267647
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),270,275,0.053267647
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),557,563,0.053267647
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),565,571,0.053267647
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),573,587,0.053267647
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),636,641,0.053267647
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),643,648,0.053267647
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),650,655,0.053267647
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),657,663,0.053267647
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),665,670,0.053267647
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),672,677,0.053267647
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),686,691,0.053267647
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.053267647
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),360,368,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),382,389,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),400,407,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),409,416,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setLinkName(String),418,427,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),429,436,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),438,445,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),447,454,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),456,463,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),465,472,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),474,481,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),483,490,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),492,499,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",501,510,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",512,521,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),533,540,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),542,549,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),576,583,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),607,615,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),632,640,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),755,762,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),764,771,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),773,780,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),782,789,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),791,798,0.053267647
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),594,601,0.053267647
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),603,610,0.053267647
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),612,619,0.053267647
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),621,628,0.053267647
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),630,637,0.053267647
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),648,655,0.053267647
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),657,664,0.053267647
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),489,496,0.053267647
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),498,505,0.053267647
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),507,517,0.053267647
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),519,526,0.053267647
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),574,586,0.053267647
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),238,245,0.053267647
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),247,253,0.053267647
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),74,80,0.053267647
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),82,88,0.053267647
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),90,95,0.053267647
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),97,102,0.053267647
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),104,109,0.053267647
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),111,119,0.053267647
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),657,665,0.05268818
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setAddPaxHeadersForNonAsciiNames(boolean),179,185,0.05268818
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.05268818
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.05268818
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),268,277,0.05268818
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),97,110,0.05268818
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataData(),120,151,0.05268818
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),188,220,0.05268818
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,55,0.05268818
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.050820917
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeVersionNeededToExtractAndGeneralPurposeBits(int,boolean,boolean)",1288,1315,0.04859913
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1160,1164,0.04859913
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",432,487,0.046741936
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),167,180,0.04623352
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),316,321,0.04623352
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),323,328,0.04623352
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.Buffer,reset(),827,832,0.045185257
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),543,554,0.04351678
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",68,72,0.04277356
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",622,643,0.04277356
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),474,553,0.04277356
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.042773556
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1049,1111,0.042773556
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1113,1158,0.042773556
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.041156158
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),351,358,0.041156158
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),360,367,0.041156158
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),422,439,0.041156158
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),244,257,0.041156158
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1257,1264,0.041156158
org.apache.commons.compress.compressors.pack200.TempFileCachingStreamBridge,getInputView(),42,55,0.041156158
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(File),99,105,0.041156158
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy)",107,114,0.041156158
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Map<String,String>)",116,124,0.041156158
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy,Map<String,String>)",126,134,0.041156158
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,File,Pack200Strategy,Map<String,String>)",136,160,0.041156158
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),116,124,0.040596455
org.apache.commons.compress.archivers.ArchiveOutputStream,count(long),126,137,0.040596455
org.apache.commons.compress.utils.CountingOutputStream,count(long),52,62,0.040596455
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,GeneralPurposeBit(),57,58,0.037955925
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1177,1278,0.037955925
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),588,594,0.037955925
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),596,602,0.037955925
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),160,170,0.037955925
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",115,125,0.034701493
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",769,773,0.034701493
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",57,75,0.034701493
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",117,131,0.034701493
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),175,186,0.034535006
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",798,914,0.032130357
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",670,683,0.032130353
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",943,966,0.032130353
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",433,472,0.032130353
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",555,584,0.032130353
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",763,796,0.03213035
org.apache.commons.compress.archivers.ArchiveInputStream,read(),66,83,0.03177018
org.apache.commons.compress.archivers.tar.TarBuffer,skipRecord(),165,179,0.031770177
org.apache.commons.compress.archivers.tar.TarBuffer,readRecord(),181,208,0.031770177
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),204,209,0.031770177
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),385,389,0.031770177
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),580,588,0.031770177
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),590,599,0.031770177
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.031770177
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.031770177
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream,int)",50,71,0.031770177
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,108,0.031770177
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),143,153,0.031770177
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),381,403,0.031770177
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),405,423,0.031770177
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),162,166,0.031770177
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),168,172,0.031770177
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",174,178,0.031770177
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),209,211,0.031770177
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),213,218,0.031770177
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.030512951
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,289,0.030512951
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),291,296,0.030512951
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),312,317,0.030512951
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),319,324,0.030512951
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),340,345,0.030512951
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),601,606,0.030512951
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),693,698,0.030512951
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),700,705,0.030512951
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),707,712,0.030512951
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),666,676,0.030512951
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),222,229,0.030512951
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),239,250,0.030512951
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),47,54,0.030512951
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),56,65,0.030512951
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),314,321,0.030512951
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),323,331,0.030512951
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),342,350,0.030512951
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),696,702,0.030512951
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),210,217,0.030512951
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),219,225,0.030512951
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),227,233,0.030512951
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),235,241,0.030512951
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),472,479,0.030512951
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.030512951
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.030512951
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),112,118,0.030512951
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),153,159,0.030512951
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),222,228,0.030512951
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),230,236,0.030512951
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),305,318,0.030512951
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),141,144,0.030512951
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.030512951
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.030512951
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),151,154,0.030512951
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),156,159,0.030512951
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.030512951
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.030512951
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.030512951
org.apache.commons.compress.changes.Change,targetFile(),85,87,0.030512951
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",804,910,0.030512951
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",313,337,0.030512951
org.apache.commons.compress.archivers.dump.InvalidFormatException,getOffset(),40,42,0.024058284
org.apache.commons.compress.archivers.tar.TarBuffer,getCurrentRecordNum(),280,288,0.024058284
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",81,88,0.024058284
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",49,56,0.024058284
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",92,99,0.024058284
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",177,192,0.024058284
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",217,232,0.024058284
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.024058284
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),361,366,0.022175232
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),368,373,0.022175232
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),375,380,0.022175232
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),235,243,0.022175232
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isPaxHeader(),695,706,0.022175232
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGlobalPaxHeader(),708,717,0.022175232
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeaderForBigNumber(Map<String,String>,String,long,long)",548,554,0.022175232
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),446,453,0.022175232
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),464,477,0.022175232
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.022175232
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.022175232
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.022175232
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),71,74,0.022175232
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),70,73,0.022175232
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),38,45,0.022175232
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),334,352,0.022175232
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),354,374,0.022175232
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),403,413,0.022175232
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.022175232
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.022175232
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),89,95,0.022175232
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),222,253,0.022175232
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),136,139,0.022175232
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),773,786,0.021126974
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),351,356,0.021126974
org.apache.commons.compress.archivers.ArchiveInputStream,pushedBackBytes(long),108,116,0.021126973
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.021126973
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),119,123,0.021126973
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),125,128,0.021126973
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),489,499,0.021126973
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),243,257,0.021126973
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.021126973
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),61,69,0.021126973
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),127,131,0.010643206
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),198,208,0.010643206
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.010643206
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),222,237,0.010643206
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),513,516,0.010643206
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",570,576,0.010643206
org.apache.commons.compress.archivers.tar.TarBuffer,flushBlock(),373,384,0.010643206
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),111,123,0.010643206
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),142,152,0.010643206
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",27,63,0.010643206
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",65,105,0.010643206
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),369,379,0.010643206
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),407,416,0.010643206
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),142,152,0.010643206
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),441,447,0.010643206
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",144,173,0.010643206
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.010643206
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),205,237,0.010643206
org.apache.commons.compress.archivers.zip.ZipLong,clone(),165,173,0.010643206
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),406,413,0.010643206
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),811,822,0.010643206
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflateUntilInputIsNeeded(),1282,1286,0.010643206
org.apache.commons.compress.archivers.zip.ZipShort,clone(),132,140,0.010643206
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),320,330,0.010643206
org.apache.commons.compress.utils.Charsets,toCharset(String),76,87,0.010643206
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream)",35,48,0.010643206
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.010643206
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.010643206
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),88,101,0.010643206
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),103,115,0.010643206
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.010643206
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,66,0.010643206
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),93,97,0.010643206
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),118,122,0.010643206
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),124,128,0.010643206
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),130,134,0.010643206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,BZip2CompressorOutputStream(OutputStream),345,359,0.010643206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),401,409,0.010643206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),505,512,0.010643206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),514,520,0.010643206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),645,668,0.010643206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),685,692,0.010643206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",694,707,0.010643206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),709,711,0.010643206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),713,718,0.010643206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),968,1010,0.010643206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1012,1047,0.010643206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),333,350,0.010643206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),366,379,0.010643206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),425,427,0.010643206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),429,431,0.010643206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),889,915,0.010643206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),917,928,0.010643206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),930,942,0.010643206
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),944,956,0.010643206
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.010643206
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.010643206
