File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectEndText(String),1957,1973,0.07966009
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectStartText(),487,497,0.07966009
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectStartText(String),499,512,0.07966009
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectEndText(),516,526,0.07966009
org.apache.commons.lang.builder.StandardToStringStyle,setSummaryObjectEndText(String),528,541,0.07966009
org.apache.commons.lang.exception.ExceptionUtils,getFullStackTrace(Throwable),840,861,0.07804581
org.apache.commons.lang.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1343,1353,0.0767164
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",539,563,0.07582071
org.apache.commons.lang.exception.ExceptionUtils,toArray(List),206,213,0.0750807
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(int),554,564,0.0750807
org.apache.commons.lang.Validate,"isTrue(boolean,String)",134,159,0.07500011
org.apache.commons.lang.Validate,"notEmpty(Collection,String)",269,285,0.07444518
org.apache.commons.lang.Validate,"notEmpty(Map,String)",309,325,0.07444518
org.apache.commons.lang.ArrayUtils,"toString(Object,String)",164,181,0.07408182
org.apache.commons.lang.CharSet,getCharRanges(),212,220,0.07370287
org.apache.commons.lang.builder.ReflectionToStringBuilder,toString(),855,873,0.07365128
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean,Class)",292,341,0.0734463
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,Class)",343,387,0.0734463
org.apache.commons.lang.builder.HashCodeBuilder,append(Object[]),886,904,0.0733753
org.apache.commons.lang.math.Fraction,compareTo(Object),852,883,0.07306735
org.apache.commons.lang.exception.ExceptionUtils,getStackTrace(Throwable),864,881,0.07236456
org.apache.commons.lang.math.Range,equals(Object),369,391,0.072059445
org.apache.commons.lang.CharSet,equals(Object),242,262,0.072059445
org.apache.commons.lang.RandomStringUtils,"random(int,String)",286,304,0.071790785
org.apache.commons.lang.RandomStringUtils,"random(int,char[])",306,323,0.071790785
org.apache.commons.lang.SerializationUtils,deserialize(InputStream),139,177,0.07098673
org.apache.commons.lang.builder.ToStringStyle,"appendStart(StringBuffer,Object)",246,261,0.07092794
org.apache.commons.lang.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",263,275,0.07092794
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",436,447,0.07092794
org.apache.commons.lang.builder.ToStringStyle,"appendClassName(StringBuffer,Object)",1296,1310,0.07092794
org.apache.commons.lang.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1312,1323,0.07092794
org.apache.commons.lang.text.StrTokenizer,size(),409,417,0.069533
org.apache.commons.lang.SerializationUtils,serialize(Serializable),123,135,0.0694508
org.apache.commons.lang.Entities.BinaryEntityMap,BinaryEntityMap(int),627,635,0.06869293
org.apache.commons.lang.ArrayUtils,"removeElement(Object[],Object)",3828,3859,0.0686679
org.apache.commons.lang.exception.ExceptionUtils,getStackFrameList(Throwable),926,956,0.068630055
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class)",199,226,0.06861234
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean[]),613,631,0.06836536
org.apache.commons.lang.builder.HashCodeBuilder,append(byte[]),651,669,0.06836536
org.apache.commons.lang.builder.HashCodeBuilder,append(char[]),685,703,0.06836536
org.apache.commons.lang.builder.HashCodeBuilder,append(double[]),718,736,0.06836536
org.apache.commons.lang.builder.HashCodeBuilder,append(float[]),752,770,0.06836536
org.apache.commons.lang.builder.HashCodeBuilder,append(int[]),786,804,0.06836536
org.apache.commons.lang.builder.HashCodeBuilder,append(long[]),820,838,0.06836536
org.apache.commons.lang.builder.HashCodeBuilder,append(short[]),920,938,0.06836536
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection)",177,208,0.06808876
org.apache.commons.lang.Validate,notEmpty(Collection),287,304,0.06805742
org.apache.commons.lang.Validate,notEmpty(Map),327,344,0.06805742
org.apache.commons.lang.builder.HashCodeBuilder,append(Object),840,884,0.06769405
org.apache.commons.lang.math.FloatRange,toString(),390,408,0.065918
org.apache.commons.lang.math.IntRange,toString(),364,382,0.065918
org.apache.commons.lang.math.NumberRange,toString(),222,240,0.065918
org.apache.commons.lang.math.Fraction,toString(),885,900,0.065918
org.apache.commons.lang.math.Fraction,toProperString(),902,940,0.065918
org.apache.commons.lang.math.LongRange,toString(),377,395,0.065918
org.apache.commons.lang.math.DoubleRange,toString(),396,414,0.065918
org.apache.commons.lang.NumberRange,toString(),187,218,0.065918
org.apache.commons.lang.builder.ToStringStyle,"appendSuper(StringBuffer,String)",209,220,0.065918
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection)",449,459,0.065918
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map)",461,471,0.065918
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,long)",490,502,0.065918
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",504,514,0.065918
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,int)",518,530,0.065918
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",532,542,0.065918
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,short)",546,558,0.065918
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",560,570,0.065918
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,byte)",574,586,0.065918
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",588,598,0.065918
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,char)",602,614,0.065918
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",616,626,0.065918
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,double)",630,642,0.065918
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",644,654,0.065918
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,float)",658,670,0.065918
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",672,682,0.065918
org.apache.commons.lang.builder.ToStringStyle,"append(StringBuffer,String,boolean)",686,698,0.065918
org.apache.commons.lang.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",700,710,0.065918
org.apache.commons.lang.builder.ToStringStyle,appendContentStart(StringBuffer),1325,1332,0.065918
org.apache.commons.lang.builder.ToStringStyle,appendContentEnd(StringBuffer),1334,1341,0.065918
org.apache.commons.lang.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1355,1362,0.065918
org.apache.commons.lang.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1364,1375,0.065918
org.apache.commons.lang.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1377,1385,0.065918
org.apache.commons.lang.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",1075,1080,0.065918
org.apache.commons.lang.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",1106,1111,0.065918
org.apache.commons.lang.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1147,1152,0.065918
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1179,1184,0.065918
org.apache.commons.lang.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1186,1198,0.065918
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1222,1227,0.065918
org.apache.commons.lang.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1229,1239,0.065918
org.apache.commons.lang.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1271,1276,0.065918
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1326,1331,0.065918
org.apache.commons.lang.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1333,1343,0.065918
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1366,1371,0.065918
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1373,1379,0.065918
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1402,1407,0.065918
org.apache.commons.lang.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1409,1415,0.065918
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1441,1450,0.065918
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1452,1457,0.065918
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1483,1492,0.065918
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1494,1499,0.065918
org.apache.commons.lang.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1549,1567,0.065918
org.apache.commons.lang.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1596,1620,0.065918
org.apache.commons.lang.CharRange,toString(),211,230,0.065918
org.apache.commons.lang.exception.ExceptionUtils,getCause(Throwable),238,271,0.06515427
org.apache.commons.lang.exception.NestableDelegate,getStackFrames(Throwable),355,375,0.064172424
org.apache.commons.lang.Entities.LookupEntityMap,name(int),506,514,0.063851744
org.apache.commons.lang.Entities.LookupEntityMap,createLookupTable(),529,537,0.063851744
org.apache.commons.lang.Entities.ArrayEntityMap,name(int),593,603,0.063851744
org.apache.commons.lang.Entities.ArrayEntityMap,value(String),605,615,0.063851744
org.apache.commons.lang.ArrayUtils,"removeElement(boolean[],boolean)",3893,3924,0.06365797
org.apache.commons.lang.ArrayUtils,"removeElement(byte[],byte)",3958,3989,0.06365797
org.apache.commons.lang.ArrayUtils,"removeElement(char[],char)",4023,4054,0.06365797
org.apache.commons.lang.ArrayUtils,"removeElement(double[],double)",4088,4119,0.06365797
org.apache.commons.lang.ArrayUtils,"removeElement(float[],float)",4153,4184,0.06365797
org.apache.commons.lang.ArrayUtils,"removeElement(int[],int)",4218,4249,0.06365797
org.apache.commons.lang.ArrayUtils,"removeElement(long[],long)",4283,4314,0.06365797
org.apache.commons.lang.ArrayUtils,"removeElement(short[],short)",4348,4379,0.06365797
org.apache.commons.lang.builder.EqualsBuilder,"append(long,long)",412,429,0.06344657
org.apache.commons.lang.builder.EqualsBuilder,"append(int,int)",431,444,0.06344657
org.apache.commons.lang.builder.EqualsBuilder,"append(short,short)",446,459,0.06344657
org.apache.commons.lang.builder.EqualsBuilder,"append(char,char)",461,474,0.06344657
org.apache.commons.lang.builder.EqualsBuilder,"append(byte,byte)",476,489,0.06344657
org.apache.commons.lang.builder.EqualsBuilder,"append(double,double)",491,509,0.06344657
org.apache.commons.lang.builder.EqualsBuilder,"append(float,float)",511,529,0.06344657
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean,boolean)",531,544,0.06344657
org.apache.commons.lang.builder.CompareToBuilder,"append(long,long)",495,509,0.06344656
org.apache.commons.lang.builder.CompareToBuilder,"append(int,int)",511,525,0.06344656
org.apache.commons.lang.builder.CompareToBuilder,"append(short,short)",527,541,0.06344656
org.apache.commons.lang.builder.CompareToBuilder,"append(char,char)",543,557,0.06344656
org.apache.commons.lang.builder.CompareToBuilder,"append(byte,byte)",559,573,0.06344656
org.apache.commons.lang.builder.CompareToBuilder,"append(double,double)",575,594,0.06344656
org.apache.commons.lang.builder.CompareToBuilder,"append(float,float)",596,615,0.06344656
org.apache.commons.lang.builder.CompareToBuilder,"append(boolean,boolean)",617,638,0.06344656
org.apache.commons.lang.ArrayUtils,toMap(Object[]),211,261,0.0633324
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),431,449,0.0633324
org.apache.commons.lang.exception.ExceptionUtils,isCauseMethodName(String),224,235,0.06306427
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object,int)",1213,1248,0.062357746
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object,int)",1264,1301,0.062357746
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long,int)",1332,1359,0.062357746
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long,int)",1375,1404,0.062357746
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int,int)",1435,1462,0.062357746
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int,int)",1478,1507,0.062357746
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short,int)",1538,1565,0.062357746
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short,int)",1581,1610,0.062357746
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char,int)",1642,1670,0.062357746
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char,int)",1687,1717,0.062357746
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte,int)",1749,1776,0.062357746
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte,int)",1792,1821,0.062357746
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int)",1869,1896,0.062357746
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int,double)",1898,1930,0.062357746
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int)",1963,1992,0.062357746
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int,double)",1994,2028,0.062357746
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float,int)",2076,2103,0.062357746
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float,int)",2119,2148,0.062357746
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean,int)",2179,2207,0.062357746
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2224,2253,0.062357746
org.apache.commons.lang.IntHashMap,rehash(),248,277,0.061966732
org.apache.commons.lang.IntHashMap,"put(int,Object)",279,320,0.06172223
org.apache.commons.lang.math.Fraction,getFraction(double),236,300,0.061588112
org.apache.commons.lang.ClassUtils,getShortClassName(String),135,160,0.06119734
org.apache.commons.lang.NotImplementedException,getMessage(int),157,173,0.059551403
org.apache.commons.lang.exception.NestableDelegate,getMessage(int),116,135,0.059551403
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",452,463,0.058705993
org.apache.commons.lang.exception.ExceptionUtils,"getCause(Throwable,String[])",273,315,0.058322463
org.apache.commons.lang.mutable.MutableInt,compareTo(Object),249,261,0.058221847
org.apache.commons.lang.mutable.MutableLong,compareTo(Object),249,261,0.058221847
org.apache.commons.lang.mutable.MutableByte,compareTo(Object),258,270,0.058221847
org.apache.commons.lang.mutable.MutableDouble,compareTo(Object),289,301,0.058221847
org.apache.commons.lang.mutable.MutableShort,compareTo(Object),258,270,0.058221847
org.apache.commons.lang.mutable.MutableBoolean,compareTo(Object),83,98,0.058221847
org.apache.commons.lang.text.StrTokenizer,set(Object),588,595,0.058221843
org.apache.commons.lang.text.StrTokenizer,add(Object),597,604,0.058221843
org.apache.commons.lang.text.StrMatcher.CharMatcher,"isMatch(char[],int,int,int)",297,308,0.057757273
org.apache.commons.lang.text.StrMatcher.NoMatcher,"isMatch(char[],int,int,int)",365,376,0.057757273
org.apache.commons.lang.text.StrMatcher.TrimMatcher,"isMatch(char[],int,int,int)",392,403,0.057757273
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",361,390,0.057651155
org.apache.commons.lang.exception.ExceptionUtils,getStackFrames(Throwable),883,901,0.057651155
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,String[])",152,173,0.057651155
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,String[])",464,498,0.057651155
org.apache.commons.lang.IntHashMap,size(),137,144,0.05746397
org.apache.commons.lang.ArrayUtils,getLength(Object),940,965,0.05694463
org.apache.commons.lang.ArrayUtils,toPrimitive(Character[]),2273,2293,0.05694463
org.apache.commons.lang.ArrayUtils,toPrimitive(Long[]),2341,2361,0.05694463
org.apache.commons.lang.ArrayUtils,toPrimitive(Integer[]),2409,2429,0.05694463
org.apache.commons.lang.ArrayUtils,toPrimitive(Short[]),2477,2497,0.05694463
org.apache.commons.lang.ArrayUtils,toPrimitive(Byte[]),2545,2565,0.05694463
org.apache.commons.lang.ArrayUtils,toPrimitive(Double[]),2613,2633,0.05694463
org.apache.commons.lang.ArrayUtils,toPrimitive(Float[]),2681,2701,0.05694463
org.apache.commons.lang.ArrayUtils,toPrimitive(Boolean[]),2749,2769,0.05694463
org.apache.commons.lang.ArrayUtils,"indexOf(Object[],Object)",1199,1211,0.056676496
org.apache.commons.lang.ArrayUtils,"lastIndexOf(Object[],Object)",1250,1262,0.056676496
org.apache.commons.lang.ArrayUtils,"contains(Object[],Object)",1303,1314,0.056676496
org.apache.commons.lang.ArrayUtils,"indexOf(long[],long)",1318,1330,0.056676496
org.apache.commons.lang.ArrayUtils,"lastIndexOf(long[],long)",1361,1373,0.056676496
org.apache.commons.lang.ArrayUtils,"contains(long[],long)",1406,1417,0.056676496
org.apache.commons.lang.ArrayUtils,"indexOf(int[],int)",1421,1433,0.056676496
org.apache.commons.lang.ArrayUtils,"lastIndexOf(int[],int)",1464,1476,0.056676496
org.apache.commons.lang.ArrayUtils,"contains(int[],int)",1509,1520,0.056676496
org.apache.commons.lang.ArrayUtils,"indexOf(short[],short)",1524,1536,0.056676496
org.apache.commons.lang.ArrayUtils,"lastIndexOf(short[],short)",1567,1579,0.056676496
org.apache.commons.lang.ArrayUtils,"contains(short[],short)",1612,1623,0.056676496
org.apache.commons.lang.ArrayUtils,"indexOf(char[],char)",1627,1640,0.056676496
org.apache.commons.lang.ArrayUtils,"lastIndexOf(char[],char)",1672,1685,0.056676496
org.apache.commons.lang.ArrayUtils,"contains(char[],char)",1719,1731,0.056676496
org.apache.commons.lang.ArrayUtils,"indexOf(byte[],byte)",1735,1747,0.056676496
org.apache.commons.lang.ArrayUtils,"lastIndexOf(byte[],byte)",1778,1790,0.056676496
org.apache.commons.lang.ArrayUtils,"contains(byte[],byte)",1823,1834,0.056676496
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double)",1838,1850,0.056676496
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,double)",1852,1867,0.056676496
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double)",1932,1944,0.056676496
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,double)",1946,1961,0.056676496
org.apache.commons.lang.ArrayUtils,"contains(double[],double)",2030,2041,0.056676496
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float)",2062,2074,0.056676496
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float)",2105,2117,0.056676496
org.apache.commons.lang.ArrayUtils,"contains(float[],float)",2150,2161,0.056676496
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean)",2165,2177,0.056676496
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean)",2209,2222,0.056676496
org.apache.commons.lang.ArrayUtils,"contains(boolean[],boolean)",2255,2266,0.056676496
org.apache.commons.lang.builder.CompareToBuilder,appendSuper(int),378,392,0.05646509
org.apache.commons.lang.builder.ReflectionToStringBuilder,accept(Field),613,644,0.05581343
org.apache.commons.lang.ArrayUtils,isEmpty(char[]),2872,2884,0.054809567
org.apache.commons.lang.text.StrLookup.MapStrLookup,lookup(String),141,159,0.05401618
org.apache.commons.lang.NotImplementedException,getThrowable(int),187,198,0.053163633
org.apache.commons.lang.NotImplementedException,"indexOfThrowable(Class,int)",236,250,0.053163633
org.apache.commons.lang.exception.NestableDelegate,getThrowable(int),180,198,0.053163633
org.apache.commons.lang.exception.ExceptionUtils,getStackFrames(String),904,924,0.052641213
org.apache.commons.lang.ArrayUtils,"contains(double[],double,double)",2043,2058,0.051666558
org.apache.commons.lang.builder.EqualsBuilder,appendSuper(boolean),343,356,0.051455155
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean),594,611,0.051455155
org.apache.commons.lang.builder.HashCodeBuilder,append(byte),635,647,0.051455155
org.apache.commons.lang.builder.HashCodeBuilder,append(char),671,683,0.051455155
org.apache.commons.lang.builder.HashCodeBuilder,append(float),738,750,0.051455155
org.apache.commons.lang.builder.HashCodeBuilder,append(int),772,784,0.051455155
org.apache.commons.lang.builder.HashCodeBuilder,append(long),806,818,0.051455155
org.apache.commons.lang.builder.HashCodeBuilder,append(short),906,918,0.051455155
org.apache.commons.lang.builder.HashCodeBuilder,appendSuper(int),940,953,0.051455155
org.apache.commons.lang.builder.HashCodeBuilder,append(double),705,716,0.05145515
org.apache.commons.lang.IntHashMap,containsKey(int),206,225,0.05112879
org.apache.commons.lang.IntHashMap,remove(int),322,351,0.05112879
org.apache.commons.lang.ObjectUtils,identityToString(Object),140,161,0.050774038
org.apache.commons.lang.Validate,"isTrue(boolean,String,Object)",54,79,0.05056907
org.apache.commons.lang.builder.ReflectionToStringBuilder,toString(Object),150,174,0.05056907
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",176,206,0.05056907
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",208,244,0.05056907
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",246,290,0.05056907
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean)",148,166,0.049968384
org.apache.commons.lang.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),254,263,0.049128316
org.apache.commons.lang.time.FastDateFormat.Pair,toString(),1726,1731,0.049006235
org.apache.commons.lang.Validate,noNullElements(Object[]),415,440,0.048520148
org.apache.commons.lang.time.FastDateFormat,format(Date),813,823,0.04803127
org.apache.commons.lang.time.FastDateFormat,format(Calendar),825,833,0.04803127
org.apache.commons.lang.mutable.MutableFloat,compareTo(Object),291,302,0.047628403
org.apache.commons.lang.ObjectUtils,hashCode(Object),121,136,0.047628403
org.apache.commons.lang.NumberRange,equals(Object),156,173,0.047628403
org.apache.commons.lang.time.FastDateFormat.Pair,equals(Object),1696,1715,0.047628403
org.apache.commons.lang.mutable.MutableInt,equals(Object),224,238,0.0476284
org.apache.commons.lang.mutable.MutableObject,equals(Object),79,94,0.0476284
org.apache.commons.lang.mutable.MutableLong,equals(Object),224,238,0.0476284
org.apache.commons.lang.mutable.MutableByte,equals(Object),233,247,0.0476284
org.apache.commons.lang.mutable.MutableShort,equals(Object),233,247,0.0476284
org.apache.commons.lang.mutable.MutableBoolean,equals(Object),101,115,0.0476284
org.apache.commons.lang.math.FloatRange,equals(Object),355,373,0.0476284
org.apache.commons.lang.math.IntRange,equals(Object),330,347,0.0476284
org.apache.commons.lang.math.NumberRange,equals(Object),188,205,0.0476284
org.apache.commons.lang.math.Fraction,equals(Object),819,837,0.0476284
org.apache.commons.lang.math.LongRange,equals(Object),343,360,0.0476284
org.apache.commons.lang.math.DoubleRange,equals(Object),359,377,0.0476284
org.apache.commons.lang.time.FastDateFormat,equals(Object),970,991,0.0476284
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1657,1672,0.0476284
org.apache.commons.lang.time.FastDateFormat.Pair,"Pair(Object,Object)",1686,1694,0.0476284
org.apache.commons.lang.CharRange,equals(Object),184,200,0.0476284
org.apache.commons.lang.time.DurationFormatUtils,"formatDurationWords(long,boolean,boolean)",158,220,0.047298476
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",706,737,0.04709351
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",739,770,0.04709351
org.apache.commons.lang.StringUtils,concatenate(Object[]),2479,2499,0.04705771
org.apache.commons.lang.exception.ExceptionUtils,addCauseMethodName(String),114,129,0.04705771
org.apache.commons.lang.exception.ExceptionUtils,removeCauseMethodName(String),131,146,0.04705771
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection)",402,413,0.04705771
org.apache.commons.lang.enum.Enum,Enum(String),306,322,0.0464222
org.apache.commons.lang.enum.Enum,getNameInOtherClassLoader(Object),596,615,0.0464222
org.apache.commons.lang.text.StrTokenizer,next(),527,537,0.0464222
org.apache.commons.lang.text.CompositeFormat,reformat(String),94,103,0.0464222
org.apache.commons.lang.enums.Enum,Enum(String),352,368,0.0464222
org.apache.commons.lang.enums.Enum,getNameInOtherClassLoader(Object),644,663,0.0464222
org.apache.commons.lang.exception.ExceptionUtils,"setCause(Throwable,Throwable)",148,204,0.0464222
org.apache.commons.lang.ArrayUtils,reverse(Object[]),985,1008,0.046351187
org.apache.commons.lang.ArrayUtils,"toPrimitive(Character[],char)",2295,2316,0.046351187
org.apache.commons.lang.ArrayUtils,"toPrimitive(Long[],long)",2363,2384,0.046351187
org.apache.commons.lang.ArrayUtils,toObject(long[]),2386,2405,0.046351187
org.apache.commons.lang.ArrayUtils,"toPrimitive(Integer[],int)",2431,2452,0.046351187
org.apache.commons.lang.ArrayUtils,toObject(int[]),2454,2473,0.046351187
org.apache.commons.lang.ArrayUtils,"toPrimitive(Short[],short)",2499,2520,0.046351187
org.apache.commons.lang.ArrayUtils,toObject(short[]),2522,2541,0.046351187
org.apache.commons.lang.ArrayUtils,"toPrimitive(Byte[],byte)",2567,2588,0.046351187
org.apache.commons.lang.ArrayUtils,toObject(byte[]),2590,2609,0.046351187
org.apache.commons.lang.ArrayUtils,"toPrimitive(Double[],double)",2635,2656,0.046351187
org.apache.commons.lang.ArrayUtils,toObject(double[]),2658,2677,0.046351187
org.apache.commons.lang.ArrayUtils,"toPrimitive(Float[],float)",2703,2724,0.046351187
org.apache.commons.lang.ArrayUtils,toObject(float[]),2726,2745,0.046351187
org.apache.commons.lang.ArrayUtils,"toPrimitive(Boolean[],boolean)",2771,2792,0.046351187
org.apache.commons.lang.ArrayUtils,toObject(boolean[]),2794,2813,0.046351187
org.apache.commons.lang.ClassUtils,"isAssignable(Class[],Class[])",330,377,0.046351187
org.apache.commons.lang.text.StrBuilder,getNewLineText(),131,138,0.0457641
org.apache.commons.lang.text.StrBuilder,getNullText(),152,159,0.0457641
org.apache.commons.lang.IntHashMap,contains(Object),156,188,0.04571567
org.apache.commons.lang.Validate,"isTrue(boolean,String,long)",81,105,0.04555913
org.apache.commons.lang.Validate,"isTrue(boolean,String,double)",107,132,0.04555913
org.apache.commons.lang.text.StrBuilder,indexOf(char),1707,1715,0.04527157
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",210,241,0.045211524
org.apache.commons.lang.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),501,517,0.044868395
org.apache.commons.lang.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",519,537,0.044868395
org.apache.commons.lang.builder.ToStringBuilder,ToStringBuilder(Object),187,199,0.044868395
org.apache.commons.lang.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",201,215,0.044868395
org.apache.commons.lang.text.StrTokenizer,getContent(),1066,1076,0.044287134
org.apache.commons.lang.text.StrSubstitutor,replaceIn(StringBuffer),431,444,0.04302133
org.apache.commons.lang.time.FastDateFormat.Pair,hashCode(),1717,1724,0.04261846
