File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.exception.ExceptionUtils,"indexOf(Throwable,Class<?>,int,boolean)",390,426,0.15376006
org.apache.commons.lang3.exception.ExceptionUtils,getMessage(Throwable),676,693,0.15376006
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseMessage(Throwable),696,710,0.15376006
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1570,1581,0.15376006
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2246,2257,0.15376006
org.apache.commons.lang3.CharUtils,toChar(String),178,198,0.15376006
org.apache.commons.lang3.CharUtils,"toChar(String,char)",200,220,0.15376006
org.apache.commons.lang3.CharUtils,toIntValue(char),223,243,0.15376006
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",245,265,0.15376006
org.apache.commons.lang3.CharUtils,unicodeEscaped(char),360,382,0.15376006
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),51,59,0.15376006
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",114,158,0.15376006
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),657,665,0.15376006
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),110,118,0.15376006
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.15376006
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.15376006
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String,Locale)",142,152,0.15376006
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String,Locale)",154,164,0.15376006
org.apache.commons.lang3.time.DateUtils,"modify(Calendar,int,int)",913,1057,0.15376006
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1766,1774,0.15376006
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),339,347,0.15376006
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),162,173,0.15376006
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),235,246,0.15376006
org.apache.commons.lang3.ClassUtils,"getClass(String,boolean)",793,808,0.15376006
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),865,890,0.15376006
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),932,944,0.15376006
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),946,957,0.15376006
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),976,988,0.15376006
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),990,1002,0.15376006
org.apache.commons.lang3.ArrayUtils,clone(long[]),317,331,0.1351953
org.apache.commons.lang3.ArrayUtils,clone(int[]),333,347,0.1351953
org.apache.commons.lang3.ArrayUtils,clone(short[]),349,363,0.1351953
org.apache.commons.lang3.ArrayUtils,clone(char[]),365,379,0.1351953
org.apache.commons.lang3.ArrayUtils,clone(byte[]),381,395,0.1351953
org.apache.commons.lang3.ArrayUtils,clone(double[]),397,411,0.1351953
org.apache.commons.lang3.ArrayUtils,clone(float[]),413,427,0.1351953
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),429,443,0.1351953
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),468,487,0.1351953
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),489,509,0.1351953
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),511,530,0.1351953
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),532,551,0.1351953
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),553,572,0.1351953
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),574,593,0.1351953
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),595,614,0.1351953
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),616,635,0.1351953
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),637,656,0.1351953
org.apache.commons.lang3.ArrayUtils,"isSameLength(long[],long[])",1212,1228,0.1351953
org.apache.commons.lang3.ArrayUtils,"isSameLength(int[],int[])",1230,1246,0.1351953
org.apache.commons.lang3.ArrayUtils,"isSameLength(short[],short[])",1248,1264,0.1351953
org.apache.commons.lang3.ArrayUtils,"isSameLength(char[],char[])",1266,1282,0.1351953
org.apache.commons.lang3.ArrayUtils,"isSameLength(byte[],byte[])",1284,1300,0.1351953
org.apache.commons.lang3.ArrayUtils,"isSameLength(double[],double[])",1302,1318,0.1351953
org.apache.commons.lang3.ArrayUtils,"isSameLength(float[],float[])",1320,1336,0.1351953
org.apache.commons.lang3.ArrayUtils,"isSameLength(boolean[],boolean[])",1338,1354,0.1351953
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1427,1448,0.1351953
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1450,1471,0.1351953
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1473,1494,0.1351953
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1496,1517,0.1351953
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1519,1540,0.1351953
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1542,1563,0.1351953
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1565,1586,0.1351953
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1588,1609,0.1351953
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2460,2475,0.1351953
org.apache.commons.lang3.ArrayUtils,isEmpty(long[]),3247,3259,0.1351953
org.apache.commons.lang3.ArrayUtils,isEmpty(int[]),3261,3273,0.1351953
org.apache.commons.lang3.ArrayUtils,isEmpty(short[]),3275,3287,0.1351953
org.apache.commons.lang3.ArrayUtils,isEmpty(char[]),3289,3301,0.1351953
org.apache.commons.lang3.ArrayUtils,isEmpty(byte[]),3303,3315,0.1351953
org.apache.commons.lang3.ArrayUtils,isEmpty(double[]),3317,3329,0.1351953
org.apache.commons.lang3.ArrayUtils,isEmpty(float[]),3331,3343,0.1351953
org.apache.commons.lang3.ArrayUtils,isEmpty(boolean[]),3345,3357,0.1351953
org.apache.commons.lang3.ArrayUtils,isNotEmpty(long[]),3371,3380,0.1351953
org.apache.commons.lang3.ArrayUtils,isNotEmpty(int[]),3382,3391,0.1351953
org.apache.commons.lang3.ArrayUtils,isNotEmpty(short[]),3393,3402,0.1351953
org.apache.commons.lang3.ArrayUtils,isNotEmpty(char[]),3404,3413,0.1351953
org.apache.commons.lang3.ArrayUtils,isNotEmpty(byte[]),3415,3424,0.1351953
org.apache.commons.lang3.ArrayUtils,isNotEmpty(double[]),3426,3435,0.1351953
org.apache.commons.lang3.ArrayUtils,isNotEmpty(float[]),3437,3446,0.1351953
org.apache.commons.lang3.ArrayUtils,isNotEmpty(boolean[]),3448,3457,0.1351953
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),30,53,0.1351953
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),55,78,0.1351953
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),148,171,0.1351953
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),173,196,0.1351953
org.apache.commons.lang3.math.NumberUtils,min(long[]),722,747,0.1351953
org.apache.commons.lang3.math.NumberUtils,min(int[]),749,774,0.1351953
org.apache.commons.lang3.math.NumberUtils,min(short[]),776,801,0.1351953
org.apache.commons.lang3.math.NumberUtils,min(byte[]),803,828,0.1351953
org.apache.commons.lang3.math.NumberUtils,max(long[]),894,919,0.1351953
org.apache.commons.lang3.math.NumberUtils,max(int[]),921,946,0.1351953
org.apache.commons.lang3.math.NumberUtils,max(short[]),948,973,0.1351953
org.apache.commons.lang3.math.NumberUtils,max(byte[]),975,1000,0.1351953
org.apache.commons.lang3.text.translate.CharSequenceTranslator,with(CharSequenceTranslator),107,119,0.1351953
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,"translate(CharSequence,int,Writer)",31,68,0.1351953
org.apache.commons.lang3.text.translate.UnicodeUnescaper,UnicodeUnescaper(OPTION),39,45,0.1351953
org.apache.commons.lang3.text.translate.EntityArrays,invert(String[][]),365,377,0.1351953
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(String),247,260,0.1351953
org.apache.commons.lang3.text.StrTokenizer,getTokenArray(),427,435,0.1351953
org.apache.commons.lang3.text.StrTokenizer,reset(String),464,480,0.1351953
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),589,603,0.1351953
org.apache.commons.lang3.text.StrTokenizer,"tokenize(char[],int,int)",605,644,0.1351953
org.apache.commons.lang3.text.StrTokenizer,"readNextToken(char[],int,int,StrBuilder,List<String>)",664,709,0.1351953
org.apache.commons.lang3.text.StrTokenizer,"readWithQuotes(char[],int,int,StrBuilder,List<String>,int,int)",711,811,0.1351953
org.apache.commons.lang3.text.StrTokenizer,"isQuote(char[],int,int,int,int)",813,831,0.1351953
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),182,196,0.1351953
org.apache.commons.lang3.text.StrMatcher,"isMatch(char[],int)",246,268,0.1351953
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),278,287,0.1351953
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,"isMatch(char[],int,int,int)",289,301,0.1351953
org.apache.commons.lang3.text.StrMatcher.StringMatcher,StringMatcher(String),345,353,0.1351953
org.apache.commons.lang3.text.StrBuilder,capacity(),216,223,0.1351953
org.apache.commons.lang3.text.StrBuilder,getChars(char[]),383,396,0.1351953
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",398,419,0.1351953
org.apache.commons.lang3.text.StrBuilder,append(char[]),642,661,0.1351953
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",663,689,0.1351953
org.apache.commons.lang3.text.StrBuilder,appendln(char[]),859,869,0.1351953
org.apache.commons.lang3.text.StrBuilder,"appendln(char[],int,int)",871,883,0.1351953
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1394,1416,0.1351953
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1418,1447,0.1351953
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2409,2443,0.1351953
org.apache.commons.lang3.text.StrBuilder,asReader(),2446,2467,0.1351953
org.apache.commons.lang3.text.StrBuilder,asWriter(),2470,2492,0.1351953
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",269,290,0.1351953
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),293,308,0.1351953
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",310,330,0.1351953
org.apache.commons.lang3.text.StrSubstitutor,"replace(StringBuffer,int,int)",350,370,0.1351953
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",390,410,0.1351953
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",446,469,0.1351953
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StrBuilder,int,int)",486,503,0.1351953
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int,List<String>)",524,613,0.1351953
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",387,400,0.1351953
org.apache.commons.lang3.text.ExtendedMessageFormat,"appendQuotedString(String,ParsePosition,StringBuilder,boolean)",413,451,0.1351953
org.apache.commons.lang3.CharSetUtils,"modify(String,String[],boolean)",282,301,0.1351953
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>[])",264,279,0.1351953
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",472,488,0.1351953
org.apache.commons.lang3.reflect.TypeUtils,"getRawType(Type,Type)",37,73,0.1351953
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),55,65,0.1351953
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",135,175,0.1351953
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",168,190,0.1351953
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",192,284,0.1351953
org.apache.commons.lang3.RandomStringUtils,"random(int,String)",286,304,0.1351953
org.apache.commons.lang3.RandomStringUtils,"random(int,char[])",306,323,0.1351953
org.apache.commons.lang3.builder.EqualsBuilder,"append(long[],long[])",574,603,0.1351953
org.apache.commons.lang3.builder.EqualsBuilder,"append(int[],int[])",605,634,0.1351953
org.apache.commons.lang3.builder.EqualsBuilder,"append(short[],short[])",636,665,0.1351953
org.apache.commons.lang3.builder.EqualsBuilder,"append(char[],char[])",667,696,0.1351953
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte[],byte[])",698,727,0.1351953
org.apache.commons.lang3.builder.EqualsBuilder,"append(double[],double[])",729,758,0.1351953
org.apache.commons.lang3.builder.EqualsBuilder,"append(float[],float[])",760,789,0.1351953
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean[],boolean[])",791,820,0.1351953
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean[]),616,634,0.1351953
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte[]),654,672,0.1351953
org.apache.commons.lang3.builder.HashCodeBuilder,append(char[]),688,706,0.1351953
org.apache.commons.lang3.builder.HashCodeBuilder,append(double[]),721,739,0.1351953
org.apache.commons.lang3.builder.HashCodeBuilder,append(float[]),755,773,0.1351953
org.apache.commons.lang3.builder.HashCodeBuilder,append(int[]),789,807,0.1351953
org.apache.commons.lang3.builder.HashCodeBuilder,append(long[]),827,845,0.1351953
org.apache.commons.lang3.builder.HashCodeBuilder,append(short[]),925,943,0.1351953
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",973,991,0.1351953
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1034,1052,0.1351953
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1095,1113,0.1351953
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1156,1174,0.1351953
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1217,1235,0.1351953
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1278,1296,0.1351953
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1339,1357,0.1351953
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1400,1418,0.1351953
org.apache.commons.lang3.builder.ToStringStyle,isArrayContentDetail(),1692,1699,0.1351953
org.apache.commons.lang3.builder.ToStringStyle,setArrayContentDetail(boolean),1701,1708,0.1351953
org.apache.commons.lang3.builder.ToStringStyle,getArrayStart(),1712,1719,0.1351953
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1721,1734,0.1351953
org.apache.commons.lang3.builder.ToStringStyle,getArrayEnd(),1738,1745,0.1351953
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1747,1760,0.1351953
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1764,1771,0.1351953
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1773,1786,0.1351953
org.apache.commons.lang3.builder.ToStringStyle,getSizeStartText(),1968,1978,0.1351953
org.apache.commons.lang3.builder.ToStringStyle,setSizeStartText(String),1980,1996,0.1351953
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),2000,2010,0.1351953
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2012,2028,0.1351953
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),651,666,0.1351953
org.apache.commons.lang3.builder.StandardToStringStyle,isArrayContentDetail(),165,173,0.1351953
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayContentDetail(boolean),175,183,0.1351953
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayStart(),187,195,0.1351953
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayStart(String),197,208,0.1351953
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),212,220,0.1351953
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),222,233,0.1351953
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),237,245,0.1351953
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),247,258,0.1351953
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),439,450,0.1351953
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeStartText(String),452,466,0.1351953
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),470,481,0.1351953
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),483,497,0.1351953
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean[]),284,294,0.1351953
org.apache.commons.lang3.builder.ToStringBuilder,append(byte[]),312,322,0.1351953
org.apache.commons.lang3.builder.ToStringBuilder,append(char[]),340,350,0.1351953
org.apache.commons.lang3.builder.ToStringBuilder,append(double[]),368,378,0.1351953
org.apache.commons.lang3.builder.ToStringBuilder,append(float[]),396,406,0.1351953
org.apache.commons.lang3.builder.ToStringBuilder,append(int[]),424,434,0.1351953
org.apache.commons.lang3.builder.ToStringBuilder,append(long[]),452,462,0.1351953
org.apache.commons.lang3.builder.ToStringBuilder,append(short[]),508,518,0.1351953
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[])",533,544,0.1351953
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte[])",579,589,0.1351953
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char[])",624,635,0.1351953
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double[])",670,681,0.1351953
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float[])",716,727,0.1351953
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int[])",762,773,0.1351953
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long[])",808,819,0.1351953
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short[])",915,926,0.1351953
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),186,200,0.1351953
org.apache.commons.lang3.LocaleUtils,initAvailableLocaleList(),202,212,0.1351953
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),215,229,0.1351953
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String[])",272,288,0.1351953
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String[])",291,307,0.1351953
org.apache.commons.lang3.time.FastDateFormat,init(),554,567,0.1351953
org.apache.commons.lang3.ClassUtils,getAllSuperclasses(Class<?>),280,298,0.1351953
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),300,322,0.1351953
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),56,65,0.124766916
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),97,105,0.124766916
org.apache.commons.lang3.mutable.MutableInt,add(Number),137,146,0.124766916
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),158,167,0.124766916
org.apache.commons.lang3.mutable.MutableInt,intValue(),171,179,0.124766916
org.apache.commons.lang3.mutable.MutableInt,longValue(),181,189,0.124766916
org.apache.commons.lang3.mutable.MutableInt,floatValue(),191,199,0.124766916
org.apache.commons.lang3.mutable.MutableInt,doubleValue(),201,209,0.124766916
org.apache.commons.lang3.mutable.MutableInt,equals(Object),222,236,0.124766916
org.apache.commons.lang3.mutable.MutableObject,MutableObject(),41,46,0.124766916
org.apache.commons.lang3.mutable.MutableObject,MutableObject(T),48,56,0.124766916
org.apache.commons.lang3.mutable.MutableObject,equals(MutableObject<T>),78,93,0.124766916
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),56,65,0.124766916
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),97,105,0.124766916
org.apache.commons.lang3.mutable.MutableLong,add(Number),137,146,0.124766916
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),158,167,0.124766916
org.apache.commons.lang3.mutable.MutableLong,intValue(),171,179,0.124766916
org.apache.commons.lang3.mutable.MutableLong,longValue(),181,189,0.124766916
org.apache.commons.lang3.mutable.MutableLong,floatValue(),191,199,0.124766916
org.apache.commons.lang3.mutable.MutableLong,doubleValue(),201,209,0.124766916
org.apache.commons.lang3.mutable.MutableLong,equals(Object),222,236,0.124766916
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),56,65,0.124766916
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),97,105,0.124766916
org.apache.commons.lang3.mutable.MutableByte,add(Number),137,146,0.124766916
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),158,167,0.124766916
org.apache.commons.lang3.mutable.MutableByte,byteValue(),171,179,0.124766916
org.apache.commons.lang3.mutable.MutableByte,intValue(),181,189,0.124766916
org.apache.commons.lang3.mutable.MutableByte,longValue(),191,199,0.124766916
org.apache.commons.lang3.mutable.MutableByte,floatValue(),201,209,0.124766916
org.apache.commons.lang3.mutable.MutableByte,doubleValue(),211,219,0.124766916
org.apache.commons.lang3.mutable.MutableByte,equals(Object),232,246,0.124766916
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),56,65,0.124766916
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),97,105,0.124766916
org.apache.commons.lang3.mutable.MutableDouble,add(Number),156,165,0.124766916
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),177,186,0.124766916
org.apache.commons.lang3.mutable.MutableDouble,intValue(),190,198,0.124766916
org.apache.commons.lang3.mutable.MutableDouble,longValue(),200,208,0.124766916
org.apache.commons.lang3.mutable.MutableDouble,floatValue(),210,218,0.124766916
org.apache.commons.lang3.mutable.MutableDouble,doubleValue(),220,228,0.124766916
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),241,274,0.124766916
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),56,65,0.124766916
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),97,105,0.124766916
org.apache.commons.lang3.mutable.MutableShort,add(Number),137,146,0.124766916
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),158,167,0.124766916
org.apache.commons.lang3.mutable.MutableShort,shortValue(),171,179,0.124766916
org.apache.commons.lang3.mutable.MutableShort,intValue(),181,189,0.124766916
org.apache.commons.lang3.mutable.MutableShort,longValue(),191,199,0.124766916
org.apache.commons.lang3.mutable.MutableShort,floatValue(),201,209,0.124766916
org.apache.commons.lang3.mutable.MutableShort,doubleValue(),211,219,0.124766916
org.apache.commons.lang3.mutable.MutableShort,equals(Object),232,246,0.124766916
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),56,65,0.124766916
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),97,105,0.124766916
org.apache.commons.lang3.mutable.MutableFloat,add(Number),156,165,0.124766916
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),177,186,0.124766916
org.apache.commons.lang3.mutable.MutableFloat,intValue(),190,198,0.124766916
org.apache.commons.lang3.mutable.MutableFloat,longValue(),200,208,0.124766916
org.apache.commons.lang3.mutable.MutableFloat,floatValue(),210,218,0.124766916
org.apache.commons.lang3.mutable.MutableFloat,doubleValue(),220,228,0.124766916
org.apache.commons.lang3.mutable.MutableFloat,equals(Object),241,276,0.124766916
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),59,68,0.124766916
org.apache.commons.lang3.mutable.MutableBoolean,setValue(Boolean),89,97,0.124766916
org.apache.commons.lang3.mutable.MutableBoolean,booleanValue(),119,126,0.124766916
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),139,153,0.124766916
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,104,0.124766916
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,"addInitializer(String,BackgroundInitializer<?>)",120,149,0.124766916
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),151,170,0.124766916
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),172,213,0.124766916
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",235,251,0.124766916
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,initializerNames(),310,319,0.124766916
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,initialize(),100,111,0.124766916
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),113,124,0.124766916
org.apache.commons.lang3.concurrent.TimedSemaphore,shutdown(),248,267,0.124766916
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),269,278,0.124766916
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),393,406,0.124766916
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),103,115,0.124766916
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),220,234,0.124766916
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),236,247,0.124766916
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),276,289,0.124766916
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),315,329,0.124766916
org.apache.commons.lang3.math.Fraction,equals(Object),828,847,0.124766916
org.apache.commons.lang3.math.Fraction,hashCode(),849,861,0.124766916
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),863,893,0.124766916
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",75,98,0.124766916
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",100,123,0.124766916
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",125,147,0.124766916
org.apache.commons.lang3.Validate,isTrue(boolean),149,172,0.124766916
org.apache.commons.lang3.Validate,notNull(T),177,194,0.124766916
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",196,215,0.124766916
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",364,387,0.124766916
org.apache.commons.lang3.Validate,notEmpty(T),389,408,0.124766916
org.apache.commons.lang3.Validate,notBlank(T),439,458,0.124766916
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",638,662,0.124766916
org.apache.commons.lang3.Validate,"validIndex(T,int)",664,684,0.124766916
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",689,714,0.124766916
org.apache.commons.lang3.Validate,"validIndex(T,int)",716,740,0.124766916
org.apache.commons.lang3.Validate,validState(boolean),742,763,0.124766916
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",765,783,0.124766916
org.apache.commons.lang3.SerializationUtils,clone(Serializable),66,81,0.124766916
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",85,121,0.124766916
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),139,177,0.124766916
org.apache.commons.lang3.ObjectUtils,"min(T,T)",271,290,0.124766916
org.apache.commons.lang3.ObjectUtils,"max(T,T)",292,311,0.124766916
org.apache.commons.lang3.text.StrTokenizer,clone(),1060,1074,0.124766916
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1076,1091,0.124766916
org.apache.commons.lang3.text.StrLookup,"mapLookup(Map<String,V>)",87,98,0.124766916
org.apache.commons.lang3.text.StrLookup.MapStrLookup,lookup(String),151,170,0.124766916
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",47,57,0.124766916
org.apache.commons.lang3.text.CompositeFormat,"format(Object,StringBuffer,FieldPosition)",59,72,0.124766916
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",74,87,0.124766916
org.apache.commons.lang3.text.StrBuilder,append(Object),451,463,0.124766916
