File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.StringUtils,"rightPad(String,int,char)",3731,3764,0.061763264
org.apache.commons.lang.StringUtils,"rightPad(String,int,String)",3766,3818,0.061763264
org.apache.commons.lang.StringUtils,"leftPad(String,int,char)",3843,3876,0.061763264
org.apache.commons.lang.StringUtils,"leftPad(String,int,String)",3878,3930,0.061763264
org.apache.commons.lang.StringUtils,"center(String,int)",3934,3959,0.061763264
org.apache.commons.lang.StringUtils,"center(String,int,char)",3961,3997,0.061763264
org.apache.commons.lang.StringUtils,"center(String,int,String)",3999,4040,0.061763264
org.apache.commons.lang.StringUtils,upperCase(String),4044,4063,0.061763264
org.apache.commons.lang.StringUtils,lowerCase(String),4065,4084,0.061763264
org.apache.commons.lang.StringUtils,capitalize(String),4086,4115,0.061763264
org.apache.commons.lang.StringUtils,uncapitalize(String),4130,4159,0.061763264
org.apache.commons.lang.StringUtils,swapCase(String),4174,4221,0.061763264
org.apache.commons.lang.StringUtils,capitaliseAllWords(String),4223,4237,0.061763264
org.apache.commons.lang.StringUtils,isNumeric(String),4445,4477,0.061763264
org.apache.commons.lang.StringUtils,isNumericSpace(String),4479,4513,0.061763264
org.apache.commons.lang.StringUtils,defaultString(String),4549,4567,0.061763264
org.apache.commons.lang.StringUtils,"defaultString(String,String)",4569,4588,0.061763264
org.apache.commons.lang.StringUtils,"defaultIfEmpty(String,String)",4590,4608,0.061763264
org.apache.commons.lang.StringUtils,reverse(String),4612,4631,0.061763264
org.apache.commons.lang.StringUtils,"difference(String,String)",4802,4839,0.061763264
org.apache.commons.lang.StringUtils,"indexOfDifference(String,String)",4841,4881,0.061763264
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection),415,429,0.061763264
org.apache.commons.lang.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),431,449,0.061763264
org.apache.commons.lang.NumberUtils,isAllZeros(String),290,308,0.061763264
org.apache.commons.lang.builder.HashCodeBuilder,toIdentityHashCodeInteger(Object),512,522,0.061386876
org.apache.commons.lang.exception.ExceptionUtils,getMessage(Throwable),959,976,0.058660008
org.apache.commons.lang.exception.ExceptionUtils,getRootCauseMessage(Throwable),979,993,0.058660008
org.apache.commons.lang.text.StrLookup,systemPropertiesLookup(),69,82,0.058283623
org.apache.commons.lang.time.FastDateFormat.TimeZoneNameRule,"TimeZoneNameRule(TimeZone,boolean,Locale,int)",1513,1534,0.057775438
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,"TimeZoneDisplayKey(TimeZone,boolean,int,Locale)",1632,1648,0.057775438
org.apache.commons.lang.text.StrBuilder,asWriter(),2012,2034,0.057600953
org.apache.commons.lang.time.FastDateFormat,hashCode(),993,1006,0.057600953
org.apache.commons.lang.enum.ValuedEnum,compareTo(Object),165,180,0.056031503
org.apache.commons.lang.SystemUtils,getJavaHome(),1294,1306,0.055635795
org.apache.commons.lang.SystemUtils,getJavaIoTmpDir(),1308,1320,0.055635795
org.apache.commons.lang.SystemUtils,getUserDir(),1322,1334,0.055635795
org.apache.commons.lang.SystemUtils,getUserHome(),1336,1348,0.055635795
org.apache.commons.lang.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1312,1323,0.055635795
org.apache.commons.lang.math.Range,containsDouble(double),258,273,0.053990595
org.apache.commons.lang.math.Range,containsFloat(float),294,309,0.053990595
org.apache.commons.lang.IntHashMap,contains(Object),156,188,0.053990595
org.apache.commons.lang.ClassUtils,getClass(String),565,577,0.05350251
org.apache.commons.lang.builder.ToStringBuilder,toString(),1024,1041,0.053502508
org.apache.commons.lang.SystemUtils,getOSMatches(String),1195,1206,0.05253254
org.apache.commons.lang.SystemUtils,"getOSMatches(String,String)",1208,1220,0.05253254
org.apache.commons.lang.text.StrBuilder,getNewLineText(),131,138,0.05253254
org.apache.commons.lang.text.StrBuilder,minimizeCapacity(),236,248,0.05253254
org.apache.commons.lang.text.StrBuilder,"getChars(int,int,char,int)",394,415,0.05253254
org.apache.commons.lang.text.StrBuilder,append(StrBuilder),559,578,0.05253254
org.apache.commons.lang.text.StrBuilder,append(char[]),608,627,0.05253254
org.apache.commons.lang.text.StrBuilder,"append(char[],int,int)",629,655,0.05253254
org.apache.commons.lang.text.StrBuilder,"insert(int,String)",928,951,0.05253254
org.apache.commons.lang.text.StrBuilder,"insert(int,char,int,int)",977,1006,0.05253254
org.apache.commons.lang.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1242,1262,0.05253254
org.apache.commons.lang.Entities.ArrayEntityMap,ensureCapacity(int),576,591,0.05253254
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",706,737,0.05224843
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",739,770,0.05224843
org.apache.commons.lang.WordUtils,WordUtils(),36,46,0.05130569
org.apache.commons.lang.ArrayUtils,ArrayUtils(),136,145,0.05130569
org.apache.commons.lang.SerializationUtils,SerializationUtils(),52,62,0.05130569
org.apache.commons.lang.ObjectUtils,ObjectUtils(),57,67,0.05130569
org.apache.commons.lang.BooleanUtils,BooleanUtils(),36,45,0.05130569
org.apache.commons.lang.exception.ExceptionUtils,ExceptionUtils(),103,111,0.05130569
org.apache.commons.lang.LocaleUtils,LocaleUtils(),55,64,0.05130569
org.apache.commons.lang.ClassUtils,ClassUtils(),94,104,0.05130569
org.apache.commons.lang.ArrayUtils,getLength(Object),940,965,0.051131215
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int)",1869,1896,0.051131215
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int,double)",1898,1930,0.051131215
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int)",1963,1992,0.051131215
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int,double)",1994,2028,0.051131215
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float,int)",2076,2103,0.051131215
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float,int)",2119,2148,0.051131215
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean,int)",2179,2207,0.051131215
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2224,2253,0.051131215
org.apache.commons.lang.ArrayUtils,"add(Object[],Object)",3208,3236,0.051131215
org.apache.commons.lang.ArrayUtils,"add(boolean[],boolean)",3238,3263,0.051131215
org.apache.commons.lang.ArrayUtils,"add(byte[],byte)",3265,3290,0.051131215
org.apache.commons.lang.ArrayUtils,"add(char[],char)",3292,3317,0.051131215
org.apache.commons.lang.ArrayUtils,"add(double[],double)",3319,3344,0.051131215
org.apache.commons.lang.ArrayUtils,"add(float[],float)",3346,3371,0.051131215
org.apache.commons.lang.ArrayUtils,"add(int[],int)",3373,3398,0.051131215
org.apache.commons.lang.ArrayUtils,"add(long[],long)",3400,3425,0.051131215
org.apache.commons.lang.ArrayUtils,"add(short[],short)",3427,3452,0.051131215
org.apache.commons.lang.ArrayUtils,"add(Object[],int,Object)",3473,3512,0.051131215
org.apache.commons.lang.ArrayUtils,"add(boolean[],int,boolean)",3514,3543,0.051131215
org.apache.commons.lang.ArrayUtils,"add(char[],int,char)",3545,3575,0.051131215
org.apache.commons.lang.ArrayUtils,"add(byte[],int,byte)",3577,3606,0.051131215
org.apache.commons.lang.ArrayUtils,"add(short[],int,short)",3608,3637,0.051131215
org.apache.commons.lang.ArrayUtils,"add(int[],int,int)",3639,3668,0.051131215
org.apache.commons.lang.ArrayUtils,"add(long[],int,long)",3670,3699,0.051131215
org.apache.commons.lang.ArrayUtils,"add(float[],int,float)",3701,3730,0.051131215
org.apache.commons.lang.ArrayUtils,"add(double[],int,double)",3732,3761,0.051131215
org.apache.commons.lang.ArrayUtils,"remove(Object[],int)",3796,3826,0.051131215
org.apache.commons.lang.ArrayUtils,"removeElement(Object[],Object)",3828,3859,0.051131215
org.apache.commons.lang.ArrayUtils,"remove(boolean[],int)",3861,3891,0.051131215
org.apache.commons.lang.ArrayUtils,"removeElement(boolean[],boolean)",3893,3924,0.051131215
org.apache.commons.lang.ArrayUtils,"remove(byte[],int)",3926,3956,0.051131215
org.apache.commons.lang.ArrayUtils,"removeElement(byte[],byte)",3958,3989,0.051131215
org.apache.commons.lang.ArrayUtils,"remove(char[],int)",3991,4021,0.051131215
org.apache.commons.lang.ArrayUtils,"removeElement(char[],char)",4023,4054,0.051131215
org.apache.commons.lang.ArrayUtils,"remove(double[],int)",4056,4086,0.051131215
org.apache.commons.lang.ArrayUtils,"removeElement(double[],double)",4088,4119,0.051131215
org.apache.commons.lang.ArrayUtils,"remove(float[],int)",4121,4151,0.051131215
org.apache.commons.lang.ArrayUtils,"removeElement(float[],float)",4153,4184,0.051131215
org.apache.commons.lang.ArrayUtils,"remove(int[],int)",4186,4216,0.051131215
org.apache.commons.lang.ArrayUtils,"removeElement(int[],int)",4218,4249,0.051131215
org.apache.commons.lang.ArrayUtils,"remove(long[],int)",4251,4281,0.051131215
org.apache.commons.lang.ArrayUtils,"removeElement(long[],long)",4283,4314,0.051131215
org.apache.commons.lang.ArrayUtils,"remove(short[],int)",4316,4346,0.051131215
org.apache.commons.lang.ArrayUtils,"removeElement(short[],short)",4348,4379,0.051131215
org.apache.commons.lang.ObjectUtils,hashCode(Object),120,135,0.051131215
org.apache.commons.lang.BooleanUtils,negate(Boolean),49,68,0.051131215
org.apache.commons.lang.BooleanUtils,toBoolean(Boolean),129,148,0.051131215
org.apache.commons.lang.exception.NestableDelegate,getThrowableCount(),200,209,0.051131215
org.apache.commons.lang.exception.NestableDelegate,getThrowables(),211,221,0.051131215
org.apache.commons.lang.exception.NestableDelegate,"indexOfThrowable(Class,int)",223,273,0.051131215
org.apache.commons.lang.exception.ExceptionUtils,"indexOf(Throwable,Class,int,boolean)",645,681,0.051131215
org.apache.commons.lang.time.FastDateFormat.TwoDigitYearField,TwoDigitYearField(),1352,1357,0.050983857
org.apache.commons.lang.time.FastDateFormat.TwelveHourField,TwelveHourField(NumberRule),1424,1432,0.04925151
org.apache.commons.lang.time.FastDateFormat.TwentyFourHourField,TwentyFourHourField(NumberRule),1466,1474,0.04925151
org.apache.commons.lang.text.StrBuilder,"replace(StrMatcher,String,int,int,int)",1394,1415,0.048746616
org.apache.commons.lang.text.StrBuilder,"replaceImpl(StrMatcher,String,int,int,int)",1417,1452,0.048746616
org.apache.commons.lang.time.FastDateFormat,"parseToken(String,int[])",701,758,0.048746616
org.apache.commons.lang.exception.NestableDelegate,getMessage(int),116,135,0.046676062
org.apache.commons.lang.enum.ValuedEnum,toString(),182,195,0.045380127
org.apache.commons.lang.enum.Enum,toString(),617,630,0.045380127
org.apache.commons.lang.StringEscapeUtils,escapeSql(String),664,687,0.045380127
org.apache.commons.lang.math.NumberUtils,isDigits(String),1279,1299,0.045380127
org.apache.commons.lang.ObjectUtils,identityToString(Object),139,160,0.045380127
org.apache.commons.lang.enums.ValuedEnum,toString(),218,231,0.045380127
org.apache.commons.lang.enums.Enum,toString(),616,629,0.045380127
org.apache.commons.lang.BooleanUtils,"toBooleanObject(String,String,String,String)",541,578,0.045380127
org.apache.commons.lang.StringUtils,isEmpty(String),168,188,0.045380127
org.apache.commons.lang.StringUtils,isNotEmpty(String),190,206,0.045380127
org.apache.commons.lang.StringUtils,isBlank(String),208,234,0.045380127
org.apache.commons.lang.StringUtils,isNotBlank(String),236,254,0.045380127
org.apache.commons.lang.StringUtils,"indexOf(String,char)",682,706,0.045380127
org.apache.commons.lang.StringUtils,"ordinalIndexOf(String,String,int)",769,813,0.045380127
org.apache.commons.lang.StringUtils,"indexOf(String,String,int)",815,855,0.045380127
org.apache.commons.lang.StringUtils,"lastIndexOf(String,char)",859,883,0.045380127
org.apache.commons.lang.StringUtils,"contains(String,char)",985,1009,0.045380127
org.apache.commons.lang.StringUtils,"contains(String,String)",1011,1037,0.045380127
org.apache.commons.lang.StringUtils,"containsIgnoreCase(String,String)",1039,1067,0.045380127
org.apache.commons.lang.StringUtils,"splitWorker(String,char,boolean)",2253,2298,0.045380127
org.apache.commons.lang.StringUtils,"splitWorker(String,String,int,boolean)",2377,2477,0.045380127
org.apache.commons.lang.StringUtils,concatenate(Object[]),2481,2501,0.045380127
org.apache.commons.lang.StringUtils,join(Object[]),2503,2525,0.045380127
org.apache.commons.lang.StringUtils,"join(Object[],char)",2527,2555,0.045380127
org.apache.commons.lang.StringUtils,"join(Object[],char,int,int)",2557,2604,0.045380127
org.apache.commons.lang.StringUtils,"join(Iterator,char)",2695,2738,0.045380127
org.apache.commons.lang.StringUtils,"join(Iterator,String)",2740,2783,0.045380127
org.apache.commons.lang.StringUtils,deleteWhitespace(String),2862,2892,0.045380127
org.apache.commons.lang.StringUtils,"remove(String,String)",2964,2992,0.045380127
org.apache.commons.lang.StringUtils,"remove(String,char)",2994,3025,0.045380127
org.apache.commons.lang.StringUtils,"replaceOnce(String,String,String)",3029,3054,0.045380127
org.apache.commons.lang.StringUtils,"replace(String,String,String)",3056,3081,0.045380127
org.apache.commons.lang.StringUtils,"replace(String,String,String,int)",3083,3135,0.045380127
org.apache.commons.lang.StringUtils,"overlayString(String,String,int,int)",3234,3265,0.045380127
org.apache.commons.lang.StringUtils,chomp(String),3330,3380,0.045380127
org.apache.commons.lang.StringUtils,"chomp(String,String)",3382,3416,0.045380127
org.apache.commons.lang.StringUtils,chop(String),3520,3560,0.045380127
org.apache.commons.lang.StringUtils,chopNewline(String),3562,3586,0.045380127
org.apache.commons.lang.StringUtils,escape(String),3590,3608,0.045380127
org.apache.commons.lang.StringUtils,"rightPad(String,int)",3708,3729,0.045380127
org.apache.commons.lang.StringUtils,"leftPad(String,int)",3820,3841,0.045380127
org.apache.commons.lang.StringUtils,isAlpha(String),4275,4304,0.045380127
org.apache.commons.lang.StringUtils,isAsciiPrintable(String),4407,4443,0.045380127
org.apache.commons.lang.StringUtils,isWhitespace(String),4515,4545,0.045380127
org.apache.commons.lang.StringUtils,"reverseDelimited(String,char)",4633,4661,0.045380127
org.apache.commons.lang.StringUtils,"reverseDelimitedString(String,String)",4663,4697,0.045380127
org.apache.commons.lang.exception.NestableDelegate,getStackFrames(Throwable),355,375,0.045380127
org.apache.commons.lang.exception.ExceptionUtils,addCauseMethodName(String),114,129,0.045380127
org.apache.commons.lang.exception.ExceptionUtils,removeCauseMethodName(String),131,146,0.045380127
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",361,390,0.045380127
org.apache.commons.lang.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),773,810,0.045380127
org.apache.commons.lang.builder.ToStringStyle,getShortClassName(Class),1429,1440,0.045380127
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object,boolean)",830,843,0.045380127
org.apache.commons.lang.ClassUtils,getShortClassName(Class),122,133,0.045380127
org.apache.commons.lang.ClassUtils,getPackageName(Class),178,189,0.045380127
org.apache.commons.lang.ClassUtils,getPackageName(String),191,209,0.045380127
org.apache.commons.lang.StringUtils,"indexOf(String,String)",740,767,0.045380123
org.apache.commons.lang.StringUtils,"lastIndexOf(String,String)",919,946,0.045380123
org.apache.commons.lang.StringUtils,"substring(String,int)",1450,1492,0.045380123
org.apache.commons.lang.StringUtils,"join(Object[],String)",2607,2635,0.045380123
org.apache.commons.lang.StringUtils,"join(Object[],String,int,int)",2637,2693,0.045380123
org.apache.commons.lang.StringUtils,isAlphaSpace(String),4306,4338,0.045380123
org.apache.commons.lang.StringUtils,isAlphanumeric(String),4340,4371,0.045380123
org.apache.commons.lang.StringUtils,isAlphanumericSpace(String),4373,4405,0.045380123
org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),684,704,0.04500374
org.apache.commons.lang.time.DurationFormatUtils.Token,toString(),625,632,0.042276874
org.apache.commons.lang.enum.Enum,init(String),324,364,0.04227687
org.apache.commons.lang.enums.Enum,init(String),321,361,0.04227687
org.apache.commons.lang.CharUtils,toChar(String),178,198,0.04227687
org.apache.commons.lang.CharUtils,"toChar(String,char)",200,220,0.04227687
org.apache.commons.lang.ClassUtils,getShortClassName(String),135,160,0.04227687
org.apache.commons.lang.ClassUtils,toProperClassName(String),652,677,0.04227687
org.apache.commons.lang.text.StrBuilder,ensureCapacity(int),221,234,0.041900482
org.apache.commons.lang.text.StrBuilder,getChars(char[]),379,392,0.041900482
org.apache.commons.lang.text.StrBuilder,"insert(int,char)",953,975,0.041900482
org.apache.commons.lang.text.StrBuilder,"insert(int,boolean)",1008,1037,0.041900482
org.apache.commons.lang.text.StrBuilder,"insert(int,char)",1039,1054,0.041900482
org.apache.commons.lang.text.StrBuilder,"deleteImpl(int,int,int)",1105,1116,0.041900482
org.apache.commons.lang.exception.NestableDelegate,printStackTrace(),275,281,0.041900482
org.apache.commons.lang.SerializationUtils,clone(Serializable),66,81,0.041217815
org.apache.commons.lang.enum.Enum,equals(Object),527,557,0.038903393
org.apache.commons.lang.enums.Enum,equals(Object),524,554,0.038903393
org.apache.commons.lang.math.FloatRange,containsNumber(Number),282,296,0.038728915
org.apache.commons.lang.math.FloatRange,containsRange(Range),316,332,0.038728915
org.apache.commons.lang.math.FloatRange,overlapsRange(Range),334,350,0.038728915
org.apache.commons.lang.math.IntRange,containsNumber(Number),257,271,0.038728915
org.apache.commons.lang.math.IntRange,containsRange(Range),291,307,0.038728915
org.apache.commons.lang.math.IntRange,overlapsRange(Range),309,325,0.038728915
org.apache.commons.lang.math.NumberRange,containsNumber(Number),159,179,0.038728915
org.apache.commons.lang.math.Range,containsLong(Number),171,188,0.038728915
org.apache.commons.lang.math.Range,containsInteger(Number),205,222,0.038728915
org.apache.commons.lang.math.Range,containsDouble(Number),239,256,0.038728915
org.apache.commons.lang.math.Range,containsFloat(Number),275,292,0.038728915
org.apache.commons.lang.math.Range,containsRange(Range),314,337,0.038728915
org.apache.commons.lang.math.Range,overlapsRange(Range),339,364,0.038728915
org.apache.commons.lang.math.LongRange,containsNumber(Number),270,284,0.038728915
org.apache.commons.lang.math.LongRange,containsRange(Range),304,320,0.038728915
org.apache.commons.lang.math.LongRange,overlapsRange(Range),322,338,0.038728915
org.apache.commons.lang.math.DoubleRange,containsNumber(Number),286,300,0.038728915
org.apache.commons.lang.math.DoubleRange,containsRange(Range),320,336,0.038728915
org.apache.commons.lang.math.DoubleRange,overlapsRange(Range),338,354,0.038728915
org.apache.commons.lang.builder.EqualsBuilder,"append(double,double)",491,509,0.038728915
org.apache.commons.lang.builder.EqualsBuilder,"append(float,float)",511,529,0.038728915
org.apache.commons.lang.text.StrBuilder,"appendPadding(int,char)",805,820,0.038114563
org.apache.commons.lang.LocaleUtils,availableLocaleList(),182,193,0.038114563
org.apache.commons.lang.time.StopWatch,reset(),123,133,0.038114563
org.apache.commons.lang.time.StopWatch,unsplit(),152,166,0.038114563
org.apache.commons.lang.time.FastDateFormat.TimeZoneNameRule,estimateLength(),1536,1547,0.038114563
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1657,1672,0.038114563
org.apache.commons.lang.builder.ToStringStyle,getNullText(),1823,1830,0.03711937
org.apache.commons.lang.builder.ToStringStyle,getSizeStartText(),1849,1859,0.03711937
org.apache.commons.lang.builder.ToStringStyle,getSizeEndText(),1881,1891,0.03711937
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectStartText(),1913,1923,0.03711937
org.apache.commons.lang.builder.ToStringStyle,getSummaryObjectEndText(),1945,1955,0.03711937
org.apache.commons.lang.builder.StandardToStringStyle,getNullText(),406,413,0.03711937
org.apache.commons.lang.builder.StandardToStringStyle,getSizeStartText(),429,439,0.03711937
org.apache.commons.lang.builder.StandardToStringStyle,getSizeEndText(),458,468,0.03711937
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectStartText(),487,497,0.03711937
org.apache.commons.lang.builder.StandardToStringStyle,getSummaryObjectEndText(),516,526,0.03711937
org.apache.commons.lang.math.Fraction,abs(),512,526,0.03604401
org.apache.commons.lang.ObjectUtils,"equals(Object,Object)",91,118,0.034748077
org.apache.commons.lang.BooleanUtils,isTrue(Boolean),72,90,0.034748077
org.apache.commons.lang.BooleanUtils,isFalse(Boolean),92,110,0.034748077
org.apache.commons.lang.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",150,168,0.034748077
org.apache.commons.lang.BooleanUtils,toBoolean(int),172,188,0.034748077
org.apache.commons.lang.BooleanUtils,toBooleanObject(int),190,206,0.034748077
org.apache.commons.lang.BooleanUtils,toBooleanObject(Integer),208,229,0.034748077
org.apache.commons.lang.BooleanUtils,"toBoolean(int,int,int)",231,255,0.034748077
org.apache.commons.lang.BooleanUtils,"toBoolean(Integer,Integer,Integer)",257,290,0.034748077
org.apache.commons.lang.BooleanUtils,"toBooleanObject(int,int,int,int)",292,318,0.034748077
org.apache.commons.lang.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",320,357,0.034748077
org.apache.commons.lang.BooleanUtils,toInteger(boolean),361,375,0.034748077
org.apache.commons.lang.BooleanUtils,toIntegerObject(boolean),377,391,0.034748077
org.apache.commons.lang.BooleanUtils,toIntegerObject(Boolean),393,412,0.034748077
org.apache.commons.lang.BooleanUtils,"toInteger(boolean,int,int)",414,429,0.034748077
org.apache.commons.lang.BooleanUtils,"toInteger(Boolean,int,int,int)",431,451,0.034748077
org.apache.commons.lang.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",453,470,0.034748077
org.apache.commons.lang.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",472,495,0.034748077
org.apache.commons.lang.BooleanUtils,xor(Boolean[]),900,928,0.034748077
org.apache.commons.lang.builder.CompareToBuilder,"append(double,double)",575,594,0.034748077
org.apache.commons.lang.builder.CompareToBuilder,"append(float,float)",596,615,0.034748077
org.apache.commons.lang.Entities.BinaryEntityMap,binarySearch(int),637,661,0.034748077
org.apache.commons.lang.CharUtils,toChar(Character),137,155,0.034748077
org.apache.commons.lang.CharUtils,"toChar(Character,char)",157,175,0.034748077
org.apache.commons.lang.builder.ToStringStyle,getArrayStart(),1593,1600,0.034016117
org.apache.commons.lang.builder.ToStringStyle,getArrayEnd(),1619,1626,0.034016117
org.apache.commons.lang.builder.ToStringStyle,getArraySeparator(),1645,1652,0.034016117
org.apache.commons.lang.builder.ToStringStyle,getContentStart(),1671,1678,0.034016117
org.apache.commons.lang.builder.ToStringStyle,getContentEnd(),1697,1704,0.034016117
org.apache.commons.lang.builder.ToStringStyle,getFieldNameValueSeparator(),1723,1730,0.034016117
org.apache.commons.lang.builder.ToStringStyle,getFieldSeparator(),1749,1756,0.034016117
org.apache.commons.lang.builder.StandardToStringStyle,getArrayStart(),197,204,0.034016117
org.apache.commons.lang.builder.StandardToStringStyle,getArrayEnd(),220,227,0.034016117
org.apache.commons.lang.builder.StandardToStringStyle,getArraySeparator(),243,250,0.034016117
org.apache.commons.lang.builder.StandardToStringStyle,getContentStart(),266,273,0.034016117
org.apache.commons.lang.builder.StandardToStringStyle,getContentEnd(),289,296,0.034016117
org.apache.commons.lang.builder.StandardToStringStyle,getFieldNameValueSeparator(),312,319,0.034016117
org.apache.commons.lang.builder.StandardToStringStyle,getFieldSeparator(),335,342,0.034016117
org.apache.commons.lang.math.Fraction,invert(),474,495,0.032940753
org.apache.commons.lang.math.Fraction,negate(),497,510,0.032940753
org.apache.commons.lang.mutable.MutableDouble,compareTo(Object),289,301,0.031644817
org.apache.commons.lang.mutable.MutableFloat,compareTo(Object),291,302,0.031644817
org.apache.commons.lang.enum.EnumUtils,EnumUtils(),39,45,0.031644817
org.apache.commons.lang.ObjectUtils.Null,readResolve(),270,277,0.031644817
org.apache.commons.lang.enums.EnumUtils,EnumUtils(),35,41,0.031644817
org.apache.commons.lang.CharUtils,toIntValue(char),223,243,0.031644817
org.apache.commons.lang.CharUtils,"toIntValue(char,int)",245,265,0.031644817
org.apache.commons.lang.CharUtils,toIntValue(Character),267,288,0.031644817
org.apache.commons.lang.CharUtils,"toIntValue(Character,int)",290,311,0.031644817
org.apache.commons.lang.CharUtils,isAscii(char),408,425,0.031644817
org.apache.commons.lang.CharUtils,isAsciiPrintable(char),427,444,0.031644817
org.apache.commons.lang.CharUtils,isAsciiControl(char),446,463,0.031644817
org.apache.commons.lang.CharUtils,isAsciiAlpha(char),465,482,0.031644817
org.apache.commons.lang.CharUtils,isAsciiAlphaUpper(char),484,501,0.031644817
org.apache.commons.lang.CharUtils,isAsciiAlphaLower(char),503,520,0.031644817
org.apache.commons.lang.CharUtils,isAsciiNumeric(char),522,539,0.031644817
org.apache.commons.lang.CharUtils,isAsciiAlphanumeric(char),541,558,0.031644817
org.apache.commons.lang.time.DateUtils.DateIterator,remove(),950,958,0.031644817
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class,String)",498,520,0.030292923
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class)",522,552,0.030292923
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(),546,552,0.030292923
org.apache.commons.lang.Entities.ArrayEntityMap,ArrayEntityMap(int),554,564,0.030292923
org.apache.commons.lang.time.FastDateFormat.StringLiteral,StringLiteral(String),1089,1097,0.030292923
org.apache.commons.lang.time.FastDateFormat.TextField,"TextField(int,String[])",1121,1131,0.030292923
org.apache.commons.lang.enum.Enum,Enum(String),306,322,0.030118447
org.apache.commons.lang.StringEscapeUtils,hex(char),246,255,0.030118447
org.apache.commons.lang.SystemUtils,getJavaVersionAsFloat(),1104,1131,0.030118447
org.apache.commons.lang.SystemUtils,getJavaVersionAsInt(),1133,1163,0.030118447
org.apache.commons.lang.SystemUtils,isJavaAwtHeadless(),1281,1293,0.030118447
org.apache.commons.lang.text.StrBuilder,leftString(int),1590,1610,0.030118447
org.apache.commons.lang.text.StrBuilder,rightString(int),1612,1632,0.030118447
org.apache.commons.lang.text.StrBuilder,"midString(int,int)",1634,1662,0.030118447
org.apache.commons.lang.enums.Enum,Enum(String),303,319,0.030118447
org.apache.commons.lang.NotImplementedException,getMessage(int),157,173,0.030118447
org.apache.commons.lang.NotImplementedException,getMessages(),175,185,0.030118447
org.apache.commons.lang.exception.ExceptionUtils,toArray(List),206,213,0.030118447
org.apache.commons.lang.exception.ExceptionUtils,getCause(Throwable),238,271,0.030118447
org.apache.commons.lang.LocaleUtils,languagesByCountry(String),227,256,0.030118447
org.apache.commons.lang.LocaleUtils,countriesByLanguage(String),259,289,0.030118447
org.apache.commons.lang.IllegalClassException,safeGetClassName(Class),92,101,0.030118447
org.apache.commons.lang.NumberUtils,stringToInt(String),53,63,0.030118447
org.apache.commons.lang.ClassUtils,convertClassNamesToClasses(List),272,298,0.030118447
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String,boolean)",527,548,0.030118447
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String)",550,563,0.030118447
org.apache.commons.lang.text.StrBuilder,"replaceFirst(String,String)",1343,1360,0.027189668
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(Map,String,String)",183,193,0.027189668
org.apache.commons.lang.text.StrSubstitutor,"StrSubstitutor(Map,String,String,char)",195,206,0.027189668
org.apache.commons.lang.text.StrBuilder,indexOf(String),1738,1748,0.027015192
org.apache.commons.lang.text.StrBuilder,"indexOf(String,int)",1750,1786,0.027015192
org.apache.commons.lang.text.StrBuilder,lastIndexOf(String),1860,1870,0.027015192
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(String,int)",1872,1907,0.027015192
org.apache.commons.lang.exception.NestableError,getMessage(),101,116,0.027015192
org.apache.commons.lang.exception.NestableRuntimeException,getMessage(),105,120,0.027015192
org.apache.commons.lang.exception.NestableException,getMessage(),161,176,0.027015192
