File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,setReplaceIdGenerators(boolean),1151,1156,0.13751328
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.13750683
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.13750683
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),643,669,0.13750683
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.13750629
com.google.javascript.jscomp.Compiler,Compiler(),226,231,0.13747932
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),309,313,0.13742939
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",147,152,0.13742939
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),393,413,0.13741796
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.13708046
com.google.javascript.jscomp.NodeTraversal,getInput(),430,435,0.13705876
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1059,1064,0.13705876
com.google.javascript.jscomp.Compiler,precheck(),789,797,0.13705876
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1161,1169,0.13697231
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyNode(String),297,301,0.1369214
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),484,523,0.13660556
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.13641736
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2235,2238,0.13641736
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",276,290,0.13638993
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.13638669
com.google.javascript.jscomp.InlineVariables.InliningBehavior,removeDeclaration(Reference),412,428,0.13638669
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),503,521,0.13633388
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2252,2255,0.13622527
com.google.javascript.jscomp.OptimizeReturns,"callResultsMaybeUsed(SimpleDefinitionFinder,DefinitionSite)",71,120,0.13602231
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),321,326,0.13591716
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),223,228,0.13591716
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),94,100,0.13581233
com.google.javascript.jscomp.GenerateExports,annotate(Node),141,144,0.13581233
com.google.javascript.jscomp.ant.CompileTask,setGenerateExports(boolean),228,233,0.1356597
com.google.javascript.jscomp.regex.RegExpTree,toString(),79,90,0.13562955
com.google.javascript.jscomp.FunctionInjector,SIMPLE_ASSIGNMENT(),318,326,0.1355766
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.13545483
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1584,1610,0.13545483
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),196,204,0.13540187
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2264,2269,0.13540187
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",333,346,0.13538322
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.13538322
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",374,391,0.13534309
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.13528468
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),352,370,0.13526678
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.13518807
com.google.javascript.jscomp.SyntacticScopeCreator,"scanVars(Node,Node)",121,178,0.13503274
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),242,248,0.1349939
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.1349939
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",433,449,0.13493115
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.13473445
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.13458838
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),738,743,0.13458838
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",236,240,0.13443936
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1593,1610,0.13439462
com.google.javascript.rhino.jstype.JSType,canBeCalled(),583,591,0.13435784
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",648,655,0.13421825
com.google.javascript.jscomp.InlineFunctions,removeInlinedFunctions(),818,838,0.13420032
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.13417318
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),352,356,0.13395421
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.13378458
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),233,240,0.13378458
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",431,445,0.13353704
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.1334838
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",81,86,0.13347271
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",233,249,0.13345398
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.13338628
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",44,48,0.13338628
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.13338628
com.google.javascript.jscomp.CompilerOptions,clone(),1433,1438,0.13338628
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.13338628
com.google.javascript.jscomp.Compiler,getInputsById(),2257,2262,0.13338628
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1128,1132,0.13334215
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),306,320,0.1331819
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),506,525,0.1331819
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.13299033
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),988,1032,0.13292027
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1034,1079,0.13292027
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.1329128
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),261,264,0.1329104
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.13290067
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2804,2816,0.13288158
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),561,572,0.13275114
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),665,716,0.13263583
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",1969,1976,0.13259675
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.13252047
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",106,142,0.13249116
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1384,1386,0.1323891
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.13227813
com.google.javascript.jscomp.LocationMapping,SourceMap(SourceMapGenerator),113,115,0.13225834
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.13220547
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",358,363,0.13204966
com.google.javascript.jscomp.CompilerOptions,setGenerateExports(boolean),1312,1314,0.13202243
com.google.javascript.jscomp.SourceFile,getCodeReader(),135,140,0.13201633
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),454,462,0.13187598
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",294,304,0.13187598
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),667,669,0.13187206
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),124,170,0.13184662
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",90,94,0.13181649
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),617,626,0.13178277
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",157,163,0.1314298
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),785,818,0.13140643
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),55,194,0.13139851
com.google.javascript.rhino.jstype.JSType,isObject(),411,417,0.13135922
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",734,746,0.13121831
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.13119842
com.google.javascript.jscomp.CompilerOptions,setGeneratePseudoNames(boolean),1717,1719,0.13108711
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,114,0.13104908
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),126,145,0.13104908
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),146,155,0.13091712
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.13066319
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),451,459,0.13054907
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),208,215,0.1305397
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.12997268
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),217,224,0.12985389
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,156,0.12976314
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),55,59,0.12970874
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.12954444
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.1295299
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",103,111,0.1295299
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1839,1849,0.12910733
com.google.javascript.rhino.JSDocInfo,isDefine(),480,487,0.1290671
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.12902921
com.google.javascript.jscomp.Compiler,addNewScript(JsAst),2417,2435,0.12902921
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",561,578,0.12884927
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"hotSwapScript(Node,Node)",247,253,0.12878522
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.12878522
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),191,200,0.12858242
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",828,850,0.12850815
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.12850815
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",123,131,0.12841609
com.google.javascript.jscomp.AstValidator,validateVar(Node),388,401,0.12840521
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.12840521
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",800,811,0.128228
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,93,0.1281706
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),142,145,0.12783642
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),485,506,0.12743275
com.google.javascript.jscomp.JSSourceFile,getCode(),81,84,0.1273379
com.google.javascript.jscomp.CompilerInput,getCode(),314,316,0.1273379
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1564,1570,0.12714083
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(SourceMapFormat),30,45,0.12703715
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1611,1626,0.12692504
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),693,710,0.12685125
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.12684344
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.12677625
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",663,678,0.12652591
com.google.javascript.rhino.jstype.JSType,isStringValueType(),185,187,0.12641504
com.google.javascript.jscomp.jsonml.Reader,Type(String),1557,1559,0.12641504
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),91,95,0.12635298
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.12633292
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",297,320,0.12623125
com.google.javascript.jscomp.AstValidator,validateRoot(Node),67,73,0.12598182
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",689,698,0.12589023
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.12582247
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),177,179,0.12579082
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.12579082
com.google.javascript.jscomp.jsonml.Reader,get(String),1561,1563,0.12579082
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1449,1463,0.12553748
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.12553748
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",350,363,0.12553748
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.12542595
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.12538393
com.google.javascript.jscomp.XtbMessageBundle,idGenerator(),111,114,0.12523475
com.google.javascript.jscomp.EmptyMessageBundle,idGenerator(),29,35,0.12523475
com.google.javascript.rhino.jstype.AllType,getDisplayName(),88,91,0.12517276
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",79,104,0.1251707
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),408,432,0.1251707
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inline(Var,Reference,Reference,Reference)",355,379,0.1251707
com.google.javascript.rhino.JSDocInfoBuilder,recordStruct(),720,735,0.12494516
com.google.javascript.rhino.JSDocInfoBuilder,recordDict(),737,752,0.12494516
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),836,852,0.12494516
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.124617785
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1441,1478,0.12461774
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),146,152,0.12459412
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),402,414,0.124547675
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.124540195
com.google.javascript.jscomp.Compiler,createFillFileName(String),455,461,0.12450255
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.123966195
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.12396332
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),179,182,0.12395465
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),184,187,0.12395465
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.12395465
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),169,172,0.12395465
com.google.javascript.rhino.jstype.EnumType,getDisplayName(),148,151,0.12395465
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),882,892,0.123474225
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"emitOptionalModuleExportsOverride(Node,String)",201,219,0.12336197
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.123354435
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),110,113,0.123354435
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.123354435
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),36,42,0.12333191
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.123080015
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1128,1136,0.123028085
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1256,1261,0.123028085
com.google.javascript.jscomp.jsonml.JsonMLAst,getElementPreOrder(int),122,160,0.12285529
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",76,93,0.122785114
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1243,1251,0.12276003
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),328,331,0.12276003
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.12269776
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),719,739,0.122580156
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),492,505,0.122568
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1199,1204,0.122568
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.122115776
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.122115776
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",824,837,0.12207093
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),513,532,0.12207093
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1466,1473,0.12165853
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),437,442,0.12158821
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendDebugInfo(StringBuilder),651,654,0.12158821
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendDebugInfo(StringBuilder),684,687,0.12158821
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",265,326,0.12153603
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.1214537
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",762,784,0.12117551
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",678,748,0.12115848
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),422,425,0.12101063
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.12101063
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",557,560,0.12101063
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),95,130,0.120852105
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",109,154,0.12060047
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",278,296,0.12053438
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),138,144,0.12043853
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1448,1454,0.12043853
com.google.javascript.jscomp.AstValidator,validateName(Node),337,341,0.12043853
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),343,347,0.12043853
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),627,640,0.1203205
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.11987181
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),978,989,0.11987181
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),484,493,0.11987181
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.11931041
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),318,322,0.11931041
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),44,46,0.11931041
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),48,50,0.11931041
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),694,697,0.11929128
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1329,1336,0.11924745
com.google.debugging.sourcemap.Base64VLQ,toVLQSigned(int),57,69,0.11913505
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.119003125
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),478,485,0.11881675
com.google.debugging.sourcemap.SourceMapSection,"forMap(String,int,int)",63,65,0.118754245
com.google.debugging.sourcemap.SourceMapSection,"forURL(String,int,int)",67,69,0.118754245
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),661,664,0.118710846
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),595,609,0.118583545
com.google.javascript.jscomp.CompilerOptions,getLanguageIn(),1414,1416,0.11843415
com.google.javascript.jscomp.CompilerOptions,getLanguageOut(),1418,1420,0.11843415
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),521,537,0.11839211
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.118365
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),534,561,0.1180972
com.google.debugging.sourcemap.Base64VLQ,fromVLQSigned(int),71,81,0.118024334
com.google.javascript.rhino.Node,addSuppression(String),1953,1962,0.11773455
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"visit(NodeTraversal,Node,Node)",388,420,0.117359444
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",382,390,0.11731479
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.11728836
com.google.javascript.jscomp.CompilerOptions,setLanguageOut(LanguageMode),1520,1522,0.11671374
com.google.javascript.jscomp.CompilerOptions,setTracer(TracerMode),1890,1892,0.11671374
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),2122,2125,0.11671374
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),226,238,0.11670821
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,Node,ControlFlowAnalysis)",682,789,0.11670673
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,enterScope(NodeTraversal),568,578,0.1166809
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),346,355,0.116580434
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),300,374,0.11652535
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",230,263,0.116463766
com.google.javascript.rhino.jstype.JSTypeRegistry,isLastGeneration(),790,792,0.116050765
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.11589139
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),743,756,0.115523115
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",286,301,0.11542718
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.11534349
com.google.javascript.jscomp.GlobalNamespace,ensureGenerated(),149,153,0.11532746
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1667,1695,0.11531447
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),220,231,0.11500162
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),716,729,0.11500162
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",93,100,0.11500162
com.google.javascript.jscomp.AstValidator,validateRegExpLit(Node),627,634,0.11500162
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.11500162
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.11500162
com.google.javascript.jscomp.CompilerOptions,setDependencyOptions(DependencyOptions),1324,1331,0.11491399
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.11463314
com.google.javascript.jscomp.ant.CompileTask,setDebug(boolean),135,141,0.1144961
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyNode(String),256,267,0.11448481
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),822,844,0.11443516
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),81,91,0.11443516
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.11443516
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),497,503,0.11426308
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",742,773,0.11406574
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,hasGeneratedAnyIds(),206,211,0.113907546
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",157,199,0.11382087
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),75,81,0.11373045
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1824,1844,0.113672115
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.11346499
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),139,153,0.11346499
com.google.javascript.jscomp.ClosureCodingConvention,"describeFunctionBind(Node,boolean)",385,424,0.113260455
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.11311121
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.11311121
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.11311121
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1904,1924,0.112963475
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),689,723,0.11295003
