File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",920,927,0.15924647
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.1592213
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",376,387,0.15921964
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.15917446
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.159044
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.15892735
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),211,218,0.15879199
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",349,356,0.15878454
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",434,466,0.158529
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),802,814,0.15839107
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",513,531,0.15808937
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.15772177
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),985,994,0.1576745
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.1575345
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),677,700,0.1575073
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",232,242,0.15745896
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.1572747
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),216,226,0.15725298
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1043,1053,0.15723765
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",334,341,0.15723765
com.google.javascript.rhino.JSDocInfo,getThisType(),974,979,0.15710431
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",185,195,0.15707749
com.google.javascript.jscomp.JsMessage,parts(),174,180,0.15690067
com.google.javascript.rhino.JSDocInfo,getReturnType(),945,950,0.15639186
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",68,72,0.15636328
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",42,51,0.15636328
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",119,130,0.1561349
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.15605712
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),129,145,0.15600769
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",851,891,0.15580872
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",257,283,0.15569244
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1263,1306,0.15563463
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",700,728,0.15558858
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",680,690,0.15547603
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),75,84,0.15508948
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,345,0.1550448
com.google.javascript.rhino.JSDocInfo,getType(),938,943,0.15498614
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),952,957,0.15498614
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String,boolean)",76,87,0.15483493
com.google.javascript.rhino.jstype.JSTypeRegistry,getResolveMode(),205,207,0.15481958
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),1876,1886,0.1546665
com.google.javascript.jscomp.AbstractCommandLineRunner,isInTestMode(),143,148,0.15448828
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),981,986,0.15429272
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",272,277,0.1542461
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",188,191,0.15391408
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",121,124,0.15391408
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",342,345,0.15391408
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.15391408
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1164,1189,0.15383121
com.google.javascript.rhino.Node,tokenToName(int),1471,1592,0.15374514
com.google.javascript.rhino.JSDocInfo,getTypedefType(),959,964,0.15360546
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties.enableSpecialization(SpecializeModule,SpecializationState),63,65,0.15359926
com.google.javascript.jscomp.OptimizeParametersAlt.enableSpecialization(SpecializeModule,SpecializationState),79,82,0.15359926
com.google.javascript.jscomp.DevirtualizePrototypeMethods.enableSpecialization(SpecializeModule,SpecializationState),74,76,0.15359926
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",54,61,0.15352036
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),497,513,0.15341218
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),480,502,0.15334234
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"isOverlapped(Mapping,Mapping)",900,911,0.15323323
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"isOverlapped(Mapping,Mapping)",573,584,0.15323323
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",164,233,0.15309162
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.15293252
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.15286435
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),300,334,0.1527499
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),260,278,0.15274563
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.15252616
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",167,176,0.15242593
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",404,430,0.15242259
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1378,1384,0.15226908
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",664,727,0.15225115
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.15215273
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),571,580,0.15214959
com.google.javascript.jscomp.Compiler,getWarnings(),864,869,0.15196644
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),106,109,0.15185611
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),79,82,0.15185611
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),72,89,0.15177107
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),205,213,0.15172839
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",463,492,0.15153526
com.google.javascript.jscomp.JsMessage.Builder,hasParts(),392,395,0.1514139
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",412,434,0.15133438
com.google.javascript.jscomp.NodeUtil,getExpressionBooleanValue(Node),62,100,0.15116599
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",550,561,0.1509636
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",66,109,0.15087989
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.15065318
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",90,100,0.1504164
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1736,1751,0.15032019
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",127,138,0.1502408
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",328,332,0.15021217
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),301,312,0.1501647
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",431,452,0.1501647
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.15006682
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),448,457,0.14984776
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),459,468,0.14984776
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.14954248
com.google.javascript.jscomp.JsMessage,isEmpty(),196,205,0.14948645
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),237,248,0.14937419
com.google.javascript.rhino.Parser,matchLabel(),718,738,0.14937133
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",418,424,0.14918849
com.google.javascript.jscomp.Compiler,getTypeRegistry(),976,982,0.14918849
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),107,110,0.14891636
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),67,70,0.14891636
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.14891636
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1695,1701,0.14889473
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1240,1252,0.14879344
com.google.javascript.jscomp.NodeTraversal,getCompiler(),362,369,0.14870988
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),42,45,0.14870988
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1032,1038,0.14867868
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",405,424,0.14859198
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",637,654,0.14837821
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",151,155,0.14817931
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1136,1148,0.14811645
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),166,184,0.14810523
com.google.javascript.jscomp.AstParallelizer,split(),149,160,0.14803445
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.14768595
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.14768595
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.14748286
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),929,937,0.14705533
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>,boolean)",1325,1475,0.14698334
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",63,70,0.1468769
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.1468769
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",343,394,0.14682126
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",89,96,0.14669204
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",602,608,0.14669204
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.14664826
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",72,79,0.14647569
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",193,247,0.14646038
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),67,87,0.14630036
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),891,921,0.14629371
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",253,293,0.14628686
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.14627591
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),116,121,0.14627591
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",93,99,0.14607666
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",1055,1066,0.1460165
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.14593314
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",55,63,0.14587797
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,832,0.14574191
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",211,223,0.14571774
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.14564987
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.1454777
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",893,909,0.14545263
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),729,753,0.14531149
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",255,261,0.14523563
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),117,119,0.14523144
com.google.javascript.jscomp.ScopedAliases,ScopedAliases(AbstractCompiler),82,84,0.14523144
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),108,110,0.14523144
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,AddChecks(AbstractCompiler),221,223,0.14523144
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),43,45,0.14523144
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.14523144
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),52,54,0.14523144
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.14523144
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1901,1911,0.14508857
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),41,43,0.14498602
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),34,36,0.14498602
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.14498602
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),42,44,0.14498602
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),37,39,0.14498602
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),58,60,0.14498602
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.14498602
com.google.javascript.jscomp.UnfoldCompoundAssignments,UnfoldCompoundAssignments(AbstractCompiler),42,44,0.14498602
com.google.javascript.jscomp.OptimizeParametersAlt,OptimizeParametersAlt(AbstractCompiler),84,86,0.14498602
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.14498602
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1044,1046,0.14498602
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),63,65,0.14474142
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),69,72,0.14474142
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),43,46,0.14474142
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),42,44,0.14474142
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),111,113,0.14474142
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.1446675
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.14450209
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.14449765
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",275,278,0.14449765
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),140,142,0.14449765
com.google.javascript.rhino.Parser,"memberExprTail(boolean,Node)",1898,2002,0.14436853
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",295,303,0.14428136
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),36,39,0.14425468
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",48,51,0.14401256
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",73,76,0.14401256
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.14401256
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),83,142,0.14386277
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.14377122
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",44,47,0.14377122
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.jscomp.mozilla.rhino,Node),276,283,0.1436086
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),966,975,0.14355046
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",44,58,0.14353509
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",262,267,0.14353071
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",74,80,0.14353071
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),43,49,0.14353071
com.google.javascript.rhino.Node,propToString(int),174,237,0.14350379
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",53,70,0.14333771
com.google.javascript.rhino.Parser,eqExpr(boolean),1537,1584,0.14331721
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),53,59,0.14329098
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),56,59,0.14329098
com.google.javascript.jscomp.SourceMap2.LineMapEncoder,"valueToBase64(int,int)",656,679,0.14305444
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",61,65,0.14305209
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",79,82,0.14305209
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,ImmutableSet<AbstractPeepholeOptimization>)",35,39,0.14305209
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",63,67,0.14305209
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",95,145,0.14299347
com.google.javascript.rhino.Decompiler,"decompile(String,int,UintMap)",273,830,0.14298457
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),628,637,0.14293735
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",192,197,0.14281397
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.14281397
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.1423401
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1084,1089,0.1423401
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",81,88,0.14210433
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.14210433
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",417,452,0.14190406
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.14186937
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1350,1360,0.1418105
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",328,338,0.14171156
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.14163515
com.google.javascript.rhino.CompilerEnvirons,isStrictMode(),195,198,0.14159754
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.14126629
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",67,92,0.141253
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",70,77,0.14116906
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.14116906
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.14104697
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",261,265,0.14093716
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),545,576,0.14092734
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupSpecializedFunctionContainingNode(Node),718,731,0.14088002
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",313,346,0.14084077
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIfStatement(IfStatement),554,563,0.14082213
com.google.javascript.jscomp.Compiler,isIdeMode(),1589,1592,0.14076929
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",111,118,0.14070603
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",84,89,0.14070603
com.google.javascript.rhino.Context,seal(Object),421,438,0.1406085
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1225,1237,0.14059152
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.14052586
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.14047565
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.14021273
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"getIdFromRelativeId(int,int,int)",763,771,0.14006677
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),102,117,0.14002353
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),65,82,0.13988997
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",100,111,0.13933498
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.13910906
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",199,212,0.13888387
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),50,52,0.13887703
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1065,1127,0.13887213
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasBlockInliningReferences(),862,869,0.13874048
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),743,747,0.13874048
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.13828015
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),58,60,0.13828015
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),53,55,0.13828015
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),85,87,0.13828015
com.google.javascript.jscomp.JsMessage.Builder,getParts(),397,399,0.13818578
com.google.javascript.jscomp.AbstractCommandLineRunner,"openExternExportsStream(B,String)",765,787,0.13813989
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),73,86,0.13796695
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",467,505,0.13777018
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),373,384,0.1377688
com.google.javascript.jscomp.SourceMap2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",578,626,0.13748956
com.google.javascript.jscomp.SourceMap2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",640,654,0.13716154
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),306,320,0.13714798
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",848,858,0.13711551
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.13710164
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",475,477,0.13681014
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),100,103,0.13681014
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),388,396,0.13678017
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),243,251,0.13678017
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),90,101,0.13676931
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.13654444
