File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),36,40,0.13447243
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),331,342,0.13446343
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),344,355,0.13446343
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),853,855,0.13443692
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),857,859,0.13443692
com.fasterxml.jackson.databind.type.MapType,narrowContentsBy(Class<?>),34,43,0.13399525
com.fasterxml.jackson.databind.type.MapLikeType,narrowContentsBy(Class<?>),54,63,0.13399525
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),991,994,0.13397694
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"construct(JavaType,TypeSerializer)",1379,1384,0.13389768
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",106,118,0.13375728
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),35,37,0.13374268
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(PropertyName),836,840,0.13362089
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextToken(),128,136,0.1335303
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.13344887
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),163,176,0.13337916
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",664,691,0.13337494
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),60,62,0.13334487
com.fasterxml.jackson.databind.module.SimpleModule,setSerializerModifier(BeanSerializerModifier),236,242,0.1332902
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.13318567
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",227,235,0.13313554
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,"TypeKey(JavaType,boolean)",216,221,0.13301924
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",73,87,0.13298513
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),18,18,0.13297874
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.13279484
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",25,29,0.13269384
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.1326663
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(JsonFactory),394,401,0.13265075
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",120,133,0.13262959
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),161,168,0.13254908
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.13250458
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),263,277,0.13237296
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),359,362,0.13231076
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),277,283,0.13230437
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),284,296,0.1322247
com.fasterxml.jackson.databind.node.POJONode,getPojo(),121,124,0.13211218
com.fasterxml.jackson.databind.type.MapLikeType,narrowKey(Class<?>),75,83,0.13192394
com.fasterxml.jackson.databind.type.MapLikeType,widenKey(Class<?>),85,93,0.13192394
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>)",101,104,0.1317924
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",108,111,0.1317601
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",118,121,0.1317601
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty)",40,44,0.13169976
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,types(),29,44,0.13159715
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>)",60,62,0.13147677
com.fasterxml.jackson.databind.ObjectWriter,writeValues(JsonGenerator),630,647,0.13133457
com.fasterxml.jackson.databind.type.ArrayType,narrowContentsBy(Class<?>),135,148,0.13132814
com.fasterxml.jackson.databind.node.ArrayNode,insertNull(int),539,549,0.13126259
com.fasterxml.jackson.databind.type.MapType,narrowKey(Class<?>),55,64,0.13124767
com.fasterxml.jackson.databind.type.MapType,widenKey(Class<?>),66,75,0.13124767
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",34,42,0.13116986
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.13116351
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),667,683,0.13108931
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",192,200,0.13106076
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",89,97,0.13097377
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",143,145,0.13089761
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",29,32,0.13080592
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,Map<ClassKey,Class<?>>)",78,89,0.13074346
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",139,146,0.13070627
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",380,400,0.13069196
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,Map<ClassKey,Class<?>>)",77,91,0.13068269
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",533,546,0.13057199
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.13052215
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",2840,2849,0.13050725
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),500,511,0.13040566
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",123,126,0.13040099
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",133,136,0.13040099
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,int)",551,560,0.13037448
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,long)",577,585,0.13037448
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,float)",600,608,0.13037448
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,double)",623,631,0.13037448
com.fasterxml.jackson.databind.AnnotationIntrospector,findViews(Annotated),434,447,0.13026015
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,findProperty(PropertyName),268,270,0.13025205
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.13021363
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),2830,2838,0.13015655
com.fasterxml.jackson.databind.node.ContainerNode,POJONode(Object),129,133,0.13015437
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,depositSchemaProperty(JsonObjectFormatVisitor),678,689,0.13012059
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.12995875
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),45,55,0.12994407
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",75,90,0.12992395
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",202,210,0.12992345
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),80,89,0.12959269
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveCreators(),327,411,0.12957264
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",44,52,0.12955755
com.fasterxml.jackson.databind.type.ArrayType,widenContentsBy(Class<?>),150,159,0.1295201
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),282,291,0.12950563
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.12944156
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.12928696
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),67,99,0.12922734
com.fasterxml.jackson.databind.util.EnumValues,"constructFromToString(MapperConfig<?>,Class<Enum<?>>)",55,68,0.12918878
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,_convert(BeanPropertyFilter),87,90,0.12912846
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",121,159,0.12908213
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",830,836,0.129033
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",19,23,0.1289585
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",214,225,0.12894592
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"hasSerializerFor(Class<?>,AtomicReference<Throwable>)",382,405,0.12894069
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.12889963
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,28,0.12889963
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentNode(),179,180,0.12887034
com.fasterxml.jackson.databind.type.CollectionType,narrowContentsBy(Class<?>),30,39,0.12884225
com.fasterxml.jackson.databind.type.CollectionType,widenContentsBy(Class<?>),41,50,0.12884225
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",593,599,0.12884225
com.fasterxml.jackson.databind.type.CollectionLikeType,narrowContentsBy(Class<?>),42,51,0.12884225
com.fasterxml.jackson.databind.type.CollectionLikeType,widenContentsBy(Class<?>),53,62,0.12884225
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertiesToIgnore(Annotated),83,87,0.12879395
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.12868592
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1032,1038,0.12866615
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.128641
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,BigDecimal)",646,657,0.12863864
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Boolean)",682,693,0.12863864
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),44,50,0.12854557
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),27,31,0.12852882
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.12852882
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),51,54,0.12852882
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.12852882
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.12852882
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializerInstance(Annotated,Object)",502,537,0.12844071
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(int),135,142,0.12833023
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),411,425,0.12825257
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",587,598,0.12821282
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",610,621,0.12821282
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",633,644,0.12821282
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.12816018
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.12811914
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1319,1325,0.12807043
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeUsingCustom(List<String>,JsonGenerator,SerializerProvider,int)",167,184,0.12802964
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),500,502,0.12802647
com.fasterxml.jackson.databind.node.ArrayNode,removeAll(),280,291,0.1280097
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.12798418
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",31,35,0.12791923
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,currentNode(),142,143,0.12786402
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),145,147,0.12781323
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",562,575,0.1277902
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int,boolean)",276,319,0.12778379
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),70,80,0.12776941
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",65,77,0.1275649
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,28,0.12754689
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(VirtualBeanPropertyWriter,PropertyName)",63,65,0.12751663
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),177,189,0.127428
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),601,608,0.12735993
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDefaultValue(Annotated),462,471,0.12709291
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1304,1314,0.12709057
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.12708427
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1712,1717,0.12697256
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap.Bucket,"Bucket(Bucket,String,SettableBeanProperty,int)",462,468,0.12693438
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCause(Throwable),286,299,0.12692653
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",93,105,0.12686181
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),36,43,0.12678036
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.1266694
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",207,214,0.12664275
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",79,91,0.12655476
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),58,74,0.12627546
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",1116,1146,0.12627533
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),126,127,0.12626989
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),673,681,0.12626112
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.12622225
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),184,197,0.12619434
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),99,99,0.12605906
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,getUnrecognizedPropertyName(),58,64,0.12594226
com.fasterxml.jackson.databind.node.ArrayNode,path(int),82,88,0.1259235
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.12588115
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,append(Linked<T>),1120,1129,0.12585302
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",107,119,0.12582844
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),32,32,0.12577717
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"Double(PropertySerializerMap,Class<?>,JsonSerializer<Object>,Class<?>,JsonSerializer<Object>)",280,289,0.1257556
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",33,36,0.12572582
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1184,1192,0.1254014
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.12522681
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",45,48,0.12522681
com.fasterxml.jackson.databind.node.JsonNodeFactory,POJONode(Object),330,334,0.12522134
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),411,411,0.12513931
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.12513931
com.fasterxml.jackson.databind.SequenceWriter,write(Object),126,154,0.1251344
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),205,210,0.12507129
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),649,665,0.12504505
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.12501223
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.1249811
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),158,161,0.124904975
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",998,1013,0.12465725
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",1015,1030,0.12465725
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,removeProperty(PropertyName),276,278,0.124588564
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(EnumSet<?>),517,531,0.124508746
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"value(Object,JsonGenerator,SerializerProvider)",76,79,0.124396846
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",131,151,0.12434972
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(BeanPropertyWriter),257,262,0.12430976
com.fasterxml.jackson.databind.node.TextNode,_reportBase64EOF(),298,300,0.12426793
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),89,93,0.12425032
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.12423288
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",191,198,0.12400567
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(String[]),101,104,0.12396041
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1057,1079,0.12390505
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,"serialize(String,JsonGenerator,SerializerProvider)",75,78,0.1238246
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1528,1531,0.123805374
com.fasterxml.jackson.databind.ser.std.MapProperty,depositSchemaProperty(JsonObjectFormatVisitor),133,138,0.12376891
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serializeContents(Iterable<?>,JsonGenerator,SerializerProvider)",73,108,0.12376471
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.12344526
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.12344526
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.12344526
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withIgnorals(String[]),83,86,0.123422325
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(VirtualBeanPropertyWriter),59,61,0.1233328
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",133,136,0.123323664
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,String[])",67,69,0.12311584
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),241,243,0.123041175
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),64,73,0.12297848
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),256,265,0.122890174
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),191,200,0.122890174
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),181,187,0.122890174
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),112,119,0.122890174
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,equals(Object),277,292,0.122890174
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,"ExternalTypeHandler(ExtTypedProperty[],HashMap<String,Integer>,String[],TokenBuffer[])",27,35,0.122835815
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",31,45,0.12272321
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(BeanPropertyWriter),115,121,0.12263125
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),141,146,0.12258394
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),111,113,0.122458875
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),316,319,0.122458875
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),685,687,0.122244425
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",147,149,0.12210944
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,instantiateBean(boolean),259,280,0.12206674
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",146,150,0.12206263
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(BeanPropertyWriter,NameTransformer)",39,42,0.12202592
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"withValueSerializer(BeanProperty,JsonSerializer<?>)",103,108,0.12202438
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(),47,50,0.12191145
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),612,628,0.12190441
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,String[])",65,68,0.121830106
com.fasterxml.jackson.databind.DeserializationConfig,with(SubtypeResolver),269,272,0.12159074
com.fasterxml.jackson.databind.DeserializationConfig,with(Base64Variant),331,334,0.12153462
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,String)",136,143,0.121466815
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.12144262
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),264,275,0.12129642
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",84,89,0.12108787
com.fasterxml.jackson.databind.node.TreeTraversingParser,close(),103,111,0.12097447
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",77,80,0.120951235
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,"getSchema(SerializerProvider,Type)",149,152,0.120951235
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",15,21,0.120944634
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),504,508,0.12084334
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentNode(),238,241,0.120688014
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),234,241,0.120649196
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.init(JsonTypeInfo,"Id,TypeIdResolver)",55,67,0.120533206
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.120456584
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",98,101,0.120456584
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",123,126,0.120456584
com.fasterxml.jackson.databind.node.ValueNode,path(int),66,67,0.12038716
com.fasterxml.jackson.databind.node.ObjectNode,path(int),99,102,0.12038716
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),710,716,0.12016529
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",76,79,0.11996616
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",68,71,0.11996616
"com.fasterxml.jackson.databind.SequenceWriter.SequenceWriter(DefaultSerializerProvider,JsonGenerator,boolean,ObjectWriter",Prefetch),78,94,0.11957426
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),111,113,0.11957248
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",24,28,0.119550444
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",41,45,0.119550444
