File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>,String,Object)",950,972,0.08776339
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",977,998,0.08776339
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object,String,Object)",1000,1021,0.08776339
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",1026,1047,0.08776339
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",1049,1070,0.08776339
org.apache.commons.lang3.text.ExtendedMessageFormat,applyPattern(String),139,209,0.08776339
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",211,221,0.08776339
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",223,233,0.08776339
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormats(Format[]),235,244,0.08776339
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),246,255,0.08776339
org.apache.commons.lang3.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",365,395,0.08776339
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),218,227,0.08776339
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),240,245,0.08776339
org.apache.commons.lang3.exception.ContextedException,getMessage(),218,227,0.08776339
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),240,245,0.08776339
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String)",251,267,0.08776339
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String)",270,287,0.08776339
org.apache.commons.lang3.time.FastDateFormat,getInstance(String),149,160,0.08776339
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone)",162,175,0.08776339
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,Locale)",177,189,0.08776339
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone,Locale)",191,206,0.08776339
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),209,221,0.08776339
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",223,236,0.08776339
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",238,252,0.08776339
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",254,268,0.08776339
org.apache.commons.lang3.time.FastDateFormat,getTimeInstance(int),271,283,0.08776339
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",285,298,0.08776339
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",300,314,0.08776339
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",316,330,0.08776339
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int)",333,346,0.08776339
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",348,362,0.08776339
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",364,379,0.08776339
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",380,396,0.08776339
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",424,438,0.08776339
org.apache.commons.lang3.time.FastDateFormat,"format(Object,StringBuffer,FieldPosition)",665,686,0.08776339
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),243,276,0.08642718
org.apache.commons.lang3.mutable.MutableFloat,equals(Object),243,278,0.08642718
org.apache.commons.lang3.ArrayUtils,"isSameType(Object,Object)",1375,1389,0.08642718
org.apache.commons.lang3.ArrayUtils,"add(Object,int,Object,Class<?>)",4281,4312,0.08642718
org.apache.commons.lang3.math.Fraction,compareTo(Fraction),870,900,0.08642718
org.apache.commons.lang3.compare.ComparatorUtils,"chainedComparator(Comparator<E>,Comparator<E>)",60,74,0.08642718
org.apache.commons.lang3.compare.ComparatorUtils,chainedComparator(Comparator<E>[]),76,94,0.08642718
org.apache.commons.lang3.compare.ComparatorUtils,chainedComparator(Collection<Comparator<E>>),96,112,0.08642718
org.apache.commons.lang3.compare.ComparableComparator,"compare(E,E)",78,93,0.08642718
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2030,2046,0.08642718
org.apache.commons.lang3.exception.ExceptionUtils,"removeCommonFrames(List<String>,List<String>)",542,567,0.08642718
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection<String>)",228,249,0.08642718
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,String)",251,272,0.08642718
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",274,296,0.08642718
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>,String)",298,371,0.08642718
org.apache.commons.lang3.AnnotationUtils,"equals(Annotation,Annotation)",111,153,0.08642718
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Calendar,Calendar,int)",1670,1685,0.08642718
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Date,Date,int)",1687,1702,0.08642718
org.apache.commons.lang3.time.DateUtils.DateIterator,next(),1807,1818,0.08642718
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),174,215,0.08629773
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,"MultiBackgroundInitializerResults(Map<String,BackgroundInitializer<?>>,Map<String,Object>,Map<String,ConcurrentException>)",237,253,0.08629773
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(),42,48,0.08629773
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.08629773
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,92,0.08629773
org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory(Builder),109,128,0.08629773
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.08629773
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder.uncaughtExceptionHandler(Thread,UncaughtExceptionHandler),334,352,0.08629773
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),72,82,0.08629773
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",84,99,0.08629773
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),42,67,0.08629773
org.apache.commons.lang3.concurrent.ConcurrentUtils,"createIfAbsentUnchecked(ConcurrentMap<K,V>,K,ConcurrentInitializer<V>)",283,305,0.08629773
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),139,161,0.08629773
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),222,236,0.08629773
org.apache.commons.lang3.event.EventListenerSupport,create(Class<T>),89,107,0.08629773
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(Class<L>),109,123,0.08629773
org.apache.commons.lang3.event.EventListenerSupport,"EventListenerSupport(Class<L>,ClassLoader)",125,145,0.08629773
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,NumericEntityUnescaper(OPTION),40,62,0.08629773
org.apache.commons.lang3.text.StrTokenizer,clone(),1057,1071,0.08629773
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1073,1088,0.08629773
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",223,234,0.08629773
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",236,248,0.08629773
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,String,String,char)",259,273,0.08629773
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,StrMatcher,StrMatcher,char)",275,290,0.08629773
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",348,382,0.08629773
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",384,418,0.08629773
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String)",422,456,0.08629773
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",122,152,0.08629773
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",154,190,0.08629773
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",192,236,0.08629773
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(T,ToStringStyle,boolean,boolean,Class<? super T>)",238,290,0.08629773
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",394,412,0.08629773
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",414,438,0.08629773
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),501,538,0.08629773
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",138,162,0.08629773
org.apache.commons.lang3.time.DateUtils,toCalendar(Date),604,616,0.08629773
org.apache.commons.lang3.time.FastDateFormat,readObject(ObjectInputStream),876,887,0.08629773
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),130,139,0.0694045
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3477,3504,0.0694045
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3506,3533,0.0694045
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3535,3562,0.0694045
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3564,3591,0.0694045
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3593,3620,0.0694045
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3622,3649,0.0694045
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3651,3678,0.0694045
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3680,3707,0.0694045
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3753,3778,0.0694045
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3780,3805,0.0694045
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3807,3832,0.0694045
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3834,3859,0.0694045
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3861,3886,0.0694045
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3915,3940,0.0694045
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3942,3967,0.0694045
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),303,315,0.0694045
org.apache.commons.lang3.SystemUtils,SystemUtils(),1406,1417,0.0694045
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),48,58,0.0694045
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),63,73,0.0694045
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",306,327,0.0694045
org.apache.commons.lang3.text.WordUtils,WordUtils(),34,44,0.0694045
org.apache.commons.lang3.text.WordUtils,"wrap(String,int,String,boolean)",70,141,0.0694045
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),279,298,0.0694045
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),33,42,0.0694045
org.apache.commons.lang3.CharSetUtils,"keep(String,String)",122,149,0.0694045
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),48,58,0.0694045
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),49,59,0.0694045
org.apache.commons.lang3.reflect.TypeUtils,TypeUtils(),43,52,0.0694045
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),34,43,0.0694045
org.apache.commons.lang3.BooleanUtils,toBoolean(int),184,200,0.0694045
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),202,218,0.0694045
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),730,745,0.0694045
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),747,762,0.0694045
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),764,779,0.0694045
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",781,801,0.0694045
org.apache.commons.lang3.StringUtils,StringUtils(),149,159,0.0694045
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),186,203,0.0694045
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),234,253,0.0694045
org.apache.commons.lang3.StringUtils,"stripAll(String[],String)",569,604,0.0694045
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(CharSequence,CharSequence)",1016,1043,0.0694045
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(CharSequence,CharSequence,int)",1045,1097,0.0694045
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2383,2406,0.0694045
org.apache.commons.lang3.StringUtils,"substringsBetween(String,String,String)",2449,2500,0.0694045
org.apache.commons.lang3.StringUtils,"split(String,char)",2533,2559,0.0694045
org.apache.commons.lang3.StringUtils,"split(String,String)",2561,2588,0.0694045
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String)",2624,2649,0.0694045
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2682,2709,0.0694045
org.apache.commons.lang3.StringUtils,"join(Object[],char)",3236,3264,0.0694045
org.apache.commons.lang3.StringUtils,"join(Object[],char,int,int)",3266,3312,0.0694045
org.apache.commons.lang3.StringUtils,"remove(String,String)",3706,3734,0.0694045
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4559,4580,0.0694045
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4582,4615,0.0694045
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4671,4692,0.0694045
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4694,4727,0.0694045
org.apache.commons.lang3.StringUtils,"center(String,int)",4800,4825,0.0694045
org.apache.commons.lang3.StringUtils,capitalize(String),5008,5037,0.0694045
org.apache.commons.lang3.StringUtils,isAlpha(CharSequence),5154,5185,0.0694045
org.apache.commons.lang3.StringUtils,isAsciiPrintable(CharSequence),5292,5329,0.0694045
org.apache.commons.lang3.StringUtils,isWhitespace(CharSequence),5404,5435,0.0694045
org.apache.commons.lang3.StringUtils,"defaultIfEmpty(T,T)",5566,5585,0.0694045
org.apache.commons.lang3.StringUtils,reverse(String),5589,5608,0.0694045
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),45,55,0.0694045
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),49,58,0.0694045
org.apache.commons.lang3.CharUtils,CharUtils(),59,68,0.0694045
org.apache.commons.lang3.CharUtils,toString(Character),314,336,0.0694045
org.apache.commons.lang3.CharUtils,isAscii(char),387,404,0.0694045
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),406,423,0.0694045
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),444,461,0.0694045
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),501,518,0.0694045
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),520,537,0.0694045
org.apache.commons.lang3.time.DateUtils,DateUtils(),127,137,0.0694045
org.apache.commons.lang3.ClassUtils,ClassUtils(),129,139,0.0694045
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>[],Class<?>[],boolean)",476,524,0.0694045
org.apache.commons.lang3.ArrayUtils,"subarray(T[],int,int)",818,867,0.06940449
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",2277,2304,0.06940449
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int,double)",2306,2338,0.06940449
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",2371,2400,0.06940449
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int,double)",2402,2436,0.06940449
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2484,2511,0.06940449
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2527,2556,0.06940449
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2587,2615,0.06940449
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2632,2661,0.06940449
org.apache.commons.lang3.ArrayUtils,"removeElement(T[],Object)",4348,4380,0.06940449
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",4414,4445,0.06940449
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",4479,4510,0.06940449
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4544,4575,0.06940449
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4609,4640,0.06940449
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4674,4705,0.06940449
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4739,4770,0.06940449
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4804,4835,0.06940449
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4869,4900,0.06940449
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),120,128,0.06940449
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1276,1296,0.06940449
org.apache.commons.lang3.compare.ComparatorUtils,ComparatorUtils(),36,40,0.06940449
org.apache.commons.lang3.compare.NullComparator,NullComparator(),46,55,0.06940449
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(T,T)",77,95,0.06940449
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),97,128,0.06940449
org.apache.commons.lang3.ObjectUtils,hashCode(Object),184,200,0.06940449
org.apache.commons.lang3.ObjectUtils,toString(Object),285,304,0.06940449
org.apache.commons.lang3.ObjectUtils,"compare(T,T,boolean)",395,417,0.06940449
org.apache.commons.lang3.ObjectUtils,mode(T),463,496,0.06940449
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),598,605,0.06940449
org.apache.commons.lang3.text.WordUtils,"wrap(String,int)",48,68,0.06940449
org.apache.commons.lang3.text.WordUtils,initials(String),398,422,0.06940449
org.apache.commons.lang3.text.WordUtils,"initials(String,char)",424,475,0.06940449
org.apache.commons.lang3.text.translate.AggregateTranslator,AggregateTranslator(CharSequenceTranslator),35,42,0.06940449
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),318,327,0.06940449
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),481,493,0.06940449
org.apache.commons.lang3.text.FormattableUtils,FormattableUtils(),45,55,0.06940449
org.apache.commons.lang3.text.StrBuilder,toCharArray(),346,358,0.06940449
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),420,435,0.06940449
org.apache.commons.lang3.text.ExtendedMessageFormat,hashCode(),287,298,0.06940449
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String)",46,84,0.06940449
org.apache.commons.lang3.CharSetUtils,"delete(String,String)",153,176,0.06940449
org.apache.commons.lang3.CharSetUtils,deepEmpty(String[]),200,216,0.06940449
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<T>),218,231,0.06940449
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),377,407,0.06940449
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>)",488,522,0.06940449
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),37,45,0.06940449
org.apache.commons.lang3.EnumUtils,EnumUtils(),36,41,0.06940449
org.apache.commons.lang3.BooleanUtils,toBoolean(String),669,696,0.06940449
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),805,819,0.06940449
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),821,835,0.06940449
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,851,0.06940449
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",853,868,0.06940449
org.apache.commons.lang3.StringUtils,isEmpty(CharSequence),163,184,0.06940449
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),205,232,0.06940449
org.apache.commons.lang3.StringUtils,trimToNull(String),284,309,0.06940449
org.apache.commons.lang3.StringUtils,trimToEmpty(String),311,334,0.06940449
org.apache.commons.lang3.StringUtils,strip(String),338,362,0.06940449
org.apache.commons.lang3.StringUtils,stripToNull(String),364,393,0.06940449
org.apache.commons.lang3.StringUtils,stripToEmpty(String),395,419,0.06940449
org.apache.commons.lang3.StringUtils,"strip(String,String)",421,453,0.06940449
org.apache.commons.lang3.StringUtils,"stripStart(String,String)",455,497,0.06940449
org.apache.commons.lang3.StringUtils,"stripEnd(String,String)",499,542,0.06940449
org.apache.commons.lang3.StringUtils,stripAll(String),546,567,0.06940449
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(CharSequence,CharSequence)",1267,1295,0.06940449
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(CharSequence,CharSequence,int)",1297,1346,0.06940449
org.apache.commons.lang3.StringUtils,containsWhitespace(CharSequence),1444,1464,0.06940449
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,char)",1468,1515,0.06940449
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,String)",1517,1545,0.06940449
org.apache.commons.lang3.StringUtils,"containsAny(CharSequence,char)",1549,1601,0.06940449
org.apache.commons.lang3.StringUtils,"containsAny(CharSequence,CharSequence)",1603,1636,0.06940449
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,char)",1640,1689,0.06940449
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(CharSequence,CharSequence)",1691,1734,0.06940449
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,char)",1738,1772,0.06940449
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,String)",1774,1802,0.06940449
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,char)",1806,1857,0.06940449
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,String)",1859,1887,0.06940449
org.apache.commons.lang3.StringUtils,"lastIndexOfAny(CharSequence,CharSequence)",1946,1990,0.06940449
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2217,2256,0.06940449
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2258,2298,0.06940449
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2300,2336,0.06940449
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2338,2379,0.06940449
org.apache.commons.lang3.StringUtils,"substringBetween(String,String,String)",2408,2447,0.06940449
org.apache.commons.lang3.StringUtils,split(String),2507,2531,0.06940449
org.apache.commons.lang3.StringUtils,"splitWorker(String,char,boolean)",2889,2933,0.06940449
org.apache.commons.lang3.StringUtils,join(T),3210,3234,0.06940449
org.apache.commons.lang3.StringUtils,"join(Object[],String)",3314,3342,0.06940449
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),3533,3563,0.06940449
org.apache.commons.lang3.StringUtils,"removeStart(String,String)",3567,3599,0.06940449
org.apache.commons.lang3.StringUtils,"removeStartIgnoreCase(String,String)",3601,3634,0.06940449
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",3636,3668,0.06940449
org.apache.commons.lang3.StringUtils,"removeEndIgnoreCase(String,String)",3670,3704,0.06940449
org.apache.commons.lang3.StringUtils,"remove(String,char)",3736,3767,0.06940449
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",3771,3796,0.06940449
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",3798,3823,0.06940449
org.apache.commons.lang3.StringUtils,"replaceChars(String,char,char)",4151,4176,0.06940449
org.apache.commons.lang3.StringUtils,chomp(String),4308,4357,0.06940449
org.apache.commons.lang3.StringUtils,"chomp(String,String)",4359,4393,0.06940449
org.apache.commons.lang3.StringUtils,chop(String),4397,4435,0.06940449
org.apache.commons.lang3.StringUtils,"rightPad(String,int,String)",4617,4669,0.06940449
org.apache.commons.lang3.StringUtils,"leftPad(String,int,String)",4729,4781,0.06940449
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4827,4863,0.06940449
org.apache.commons.lang3.StringUtils,isAlphaSpace(CharSequence),5187,5220,0.06940449
org.apache.commons.lang3.StringUtils,isAlphanumeric(CharSequence),5222,5255,0.06940449
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(CharSequence),5257,5290,0.06940449
org.apache.commons.lang3.StringUtils,isNumeric(CharSequence),5331,5365,0.06940449
org.apache.commons.lang3.StringUtils,isNumericSpace(CharSequence),5367,5402,0.06940449
org.apache.commons.lang3.StringUtils,defaultString(String),5503,5521,0.06940449
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",5523,5542,0.06940449
org.apache.commons.lang3.StringUtils,"defaultIfBlank(T,T)",5544,5564,0.06940449
org.apache.commons.lang3.StringUtils,"reverseDelimited(String,char)",5610,5638,0.06940449
org.apache.commons.lang3.StringUtils,"abbreviateMiddle(String,String,int)",5742,5790,0.06940449
org.apache.commons.lang3.StringUtils,getCommonPrefix(String),5967,6018,0.06940449
org.apache.commons.lang3.StringUtils,"startsWith(CharSequence,CharSequence,boolean)",6352,6371,0.06940449
org.apache.commons.lang3.StringUtils,"startsWithAny(CharSequence,CharSequence)",6373,6402,0.06940449
org.apache.commons.lang3.StringUtils,"endsWith(CharSequence,CharSequence,boolean)",6461,6481,0.06940449
org.apache.commons.lang3.StringUtils,"endsWithAny(CharSequence,CharSequence)",6531,6559,0.06940449
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),610,626,0.06940449
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",560,574,0.06940449
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1571,1582,0.06940449
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2247,2258,0.06940449
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),468,499,0.06940449
org.apache.commons.lang3.builder.ToStringBuilder,build(),1066,1078,0.06940449
org.apache.commons.lang3.AnnotationUtils,AnnotationUtils(),100,108,0.06940449
org.apache.commons.lang3.CharUtils,toCharacterObject(char),71,89,0.06940449
org.apache.commons.lang3.CharUtils,toCharacterObject(String),91,113,0.06940449
org.apache.commons.lang3.CharUtils,"toChar(String,char)",179,199,0.06940449
org.apache.commons.lang3.CharUtils,toString(char),293,312,0.06940449
org.apache.commons.lang3.CharSequenceUtils,CharSequenceUtils(),29,38,0.06940449
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),651,659,0.06940449
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),157,172,0.06940449
org.apache.commons.lang3.ClassUtils,getSimpleName(Class<?>),222,235,0.06940449
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),269,280,0.06940449
org.apache.commons.lang3.ClassUtils,getPackageName(String),282,310,0.06940449
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>[],Class<?>)",436,474,0.06940449
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>)",526,559,0.06940449
org.apache.commons.lang3.ClassUtils,toClass(Object),943,964,0.06940449
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),983,995,0.06940449
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),997,1008,0.06940449
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),1027,1039,0.06940449
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),1041,1053,0.06940449
org.apache.commons.lang3.StringUtils,"overlay(String,String,int,int)",4245,4304,0.06940448
org.apache.commons.lang3.mutable.MutableInt,getValue(),81,88,0.06727822
