File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.builder.CompareToBuilder,"append(float,float)",556,575,0.041603826
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean[],boolean)",521,539,0.041603826
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte[],boolean)",566,584,0.041603826
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char[],boolean)",612,630,0.041603826
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double[],boolean)",658,676,0.041603826
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[],boolean)",704,722,0.041603826
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[],boolean)",750,768,0.041603826
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[],boolean)",796,814,0.041603826
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object,boolean)",829,842,0.041603826
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[],boolean)",857,875,0.041603826
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[],boolean)",903,921,0.041603826
org.apache.commons.lang.LocaleUtils,LocaleUtils(),54,63,0.041603826
org.apache.commons.lang.CharUtils,CharUtils(),78,87,0.041603826
org.apache.commons.lang.CharUtils,toCharacterObject(char),90,109,0.041603826
org.apache.commons.lang.CharUtils,toCharacterObject(String),111,133,0.041603826
org.apache.commons.lang.CharUtils,toChar(Character),136,154,0.041603826
org.apache.commons.lang.CharUtils,"toChar(Character,char)",156,174,0.041603826
org.apache.commons.lang.CharUtils,toChar(String),177,197,0.041603826
org.apache.commons.lang.CharUtils,"toChar(String,char)",199,219,0.041603826
org.apache.commons.lang.CharUtils,toString(char),313,332,0.041603826
org.apache.commons.lang.CharUtils,toString(Character),334,356,0.041603826
org.apache.commons.lang.CharUtils,unicodeEscaped(char),359,381,0.041603826
org.apache.commons.lang.CharUtils,isAscii(char),407,424,0.041603826
org.apache.commons.lang.CharUtils,isAsciiPrintable(char),426,443,0.041603826
org.apache.commons.lang.CharUtils,isAsciiAlpha(char),464,481,0.041603826
org.apache.commons.lang.CharUtils,isAsciiAlphaUpper(char),483,500,0.041603826
org.apache.commons.lang.CharUtils,isAsciiAlphaLower(char),502,519,0.041603826
org.apache.commons.lang.CharUtils,isAsciiNumeric(char),521,538,0.041603826
org.apache.commons.lang.CharUtils,isAsciiAlphanumeric(char),540,557,0.041603826
org.apache.commons.lang.NumberUtils,NumberUtils(),39,48,0.041603826
org.apache.commons.lang.time.DurationFormatUtils,DurationFormatUtils(),49,57,0.041603826
org.apache.commons.lang.time.DurationFormatUtils.Token,toString(),632,639,0.041603826
org.apache.commons.lang.time.DateUtils.DateIterator,remove(),919,927,0.041603826
org.apache.commons.lang.ClassUtils,ClassUtils(),93,103,0.041603826
org.apache.commons.lang.ClassUtils,getShortClassName(Class),121,132,0.041603826
org.apache.commons.lang.ClassUtils,getShortClassName(String),134,159,0.041603826
org.apache.commons.lang.ClassUtils,getPackageName(Class),177,188,0.041603826
org.apache.commons.lang.ClassUtils,getPackageName(String),190,208,0.041603826
org.apache.commons.lang.ClassUtils,toProperClassName(String),651,676,0.041603826
org.apache.commons.lang.mutable.MutableInt,increment(),99,106,0.036315937
org.apache.commons.lang.mutable.MutableInt,decrement(),108,115,0.036315937
org.apache.commons.lang.mutable.MutableInt,add(int),118,128,0.036315937
org.apache.commons.lang.mutable.MutableInt,add(Number),130,142,0.036315937
org.apache.commons.lang.mutable.MutableInt,subtract(int),144,154,0.036315937
org.apache.commons.lang.mutable.MutableInt,subtract(Number),156,168,0.036315937
org.apache.commons.lang.mutable.MutableLong,increment(),99,106,0.036315937
org.apache.commons.lang.mutable.MutableLong,decrement(),108,115,0.036315937
org.apache.commons.lang.mutable.MutableLong,add(long),118,128,0.036315937
org.apache.commons.lang.mutable.MutableLong,add(Number),130,142,0.036315937
org.apache.commons.lang.mutable.MutableLong,subtract(long),144,154,0.036315937
org.apache.commons.lang.mutable.MutableLong,subtract(Number),156,168,0.036315937
org.apache.commons.lang.mutable.MutableByte,increment(),156,163,0.036315937
org.apache.commons.lang.mutable.MutableByte,decrement(),165,172,0.036315937
org.apache.commons.lang.mutable.MutableByte,add(byte),175,185,0.036315937
org.apache.commons.lang.mutable.MutableByte,add(Number),187,199,0.036315937
org.apache.commons.lang.mutable.MutableByte,subtract(byte),201,211,0.036315937
org.apache.commons.lang.mutable.MutableByte,subtract(Number),213,225,0.036315937
org.apache.commons.lang.mutable.MutableDouble,increment(),167,174,0.036315937
org.apache.commons.lang.mutable.MutableDouble,decrement(),176,183,0.036315937
org.apache.commons.lang.mutable.MutableDouble,add(double),186,196,0.036315937
org.apache.commons.lang.mutable.MutableDouble,add(Number),198,210,0.036315937
org.apache.commons.lang.mutable.MutableDouble,subtract(double),212,222,0.036315937
org.apache.commons.lang.mutable.MutableDouble,subtract(Number),224,236,0.036315937
org.apache.commons.lang.mutable.MutableShort,increment(),99,106,0.036315937
org.apache.commons.lang.mutable.MutableShort,decrement(),108,115,0.036315937
org.apache.commons.lang.mutable.MutableShort,add(short),118,128,0.036315937
org.apache.commons.lang.mutable.MutableShort,add(Number),130,142,0.036315937
org.apache.commons.lang.mutable.MutableShort,subtract(short),144,154,0.036315937
org.apache.commons.lang.mutable.MutableShort,subtract(Number),156,168,0.036315937
org.apache.commons.lang.mutable.MutableFloat,increment(),101,108,0.036315937
org.apache.commons.lang.mutable.MutableFloat,decrement(),110,117,0.036315937
org.apache.commons.lang.mutable.MutableFloat,add(float),120,130,0.036315937
org.apache.commons.lang.mutable.MutableFloat,add(Number),132,144,0.036315937
org.apache.commons.lang.mutable.MutableFloat,subtract(float),146,156,0.036315937
org.apache.commons.lang.mutable.MutableFloat,subtract(Number),158,170,0.036315937
org.apache.commons.lang.StringEscapeUtils,"escapeXml(Writer,String)",559,586,0.036315937
org.apache.commons.lang.exception.NestableDelegate,NestableDelegate(Nestable),92,106,0.036315937
org.apache.commons.lang.builder.HashCodeBuilder,append(boolean),520,532,0.036315937
org.apache.commons.lang.builder.ToStringStyle,"appendIdentityHashCode(StringBuffer,Object)",1311,1322,0.036315937
org.apache.commons.lang.builder.ReflectionToStringBuilder,getValue(Field),734,752,0.036315937
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String,boolean)",526,547,0.036315937
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String)",549,562,0.036315937
org.apache.commons.lang.ClassUtils,getClass(String),564,576,0.036315937
org.apache.commons.lang.mutable.MutableInt,compareTo(Object),244,256,0.03567397
org.apache.commons.lang.mutable.MutableLong,compareTo(Object),244,256,0.03567397
org.apache.commons.lang.mutable.MutableByte,compareTo(Object),253,265,0.03567397
org.apache.commons.lang.mutable.MutableShort,compareTo(Object),253,265,0.03567397
org.apache.commons.lang.ArrayUtils,"isSameType(Object,Object)",966,980,0.03567397
org.apache.commons.lang.math.FloatRange,equals(Object),349,367,0.03567397
org.apache.commons.lang.math.IntRange,equals(Object),324,341,0.03567397
org.apache.commons.lang.math.NumberRange,equals(Object),182,199,0.03567397
org.apache.commons.lang.math.Fraction,equals(Object),814,832,0.03567397
org.apache.commons.lang.math.Fraction,compareTo(Object),847,878,0.03567397
org.apache.commons.lang.math.LongRange,equals(Object),337,354,0.03567397
org.apache.commons.lang.math.DoubleRange,equals(Object),353,371,0.03567397
org.apache.commons.lang.SystemUtils,isJavaAwtHeadless(),1280,1292,0.03567397
org.apache.commons.lang.text.StrBuilder,trim(),1470,1496,0.03567397
org.apache.commons.lang.text.StrBuilder,equalsIgnoreCase(StrBuilder),2043,2067,0.03567397
org.apache.commons.lang.text.StrBuilder,equals(StrBuilder),2069,2091,0.03567397
org.apache.commons.lang.text.StrBuilder,equals(Object),2093,2105,0.03567397
org.apache.commons.lang.NumberRange,equals(Object),155,172,0.03567397
org.apache.commons.lang.exception.ExceptionUtils,"removeCommonFrames(List,List)",811,836,0.03567397
org.apache.commons.lang.builder.EqualsBuilder,EqualsBuilder(),94,102,0.03567397
org.apache.commons.lang.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class,EqualsBuilder,boolean,String[])",302,338,0.03567397
org.apache.commons.lang.builder.EqualsBuilder,"append(long,long)",411,428,0.03567397
org.apache.commons.lang.builder.EqualsBuilder,"append(int,int)",430,443,0.03567397
org.apache.commons.lang.builder.EqualsBuilder,"append(short,short)",445,458,0.03567397
org.apache.commons.lang.builder.EqualsBuilder,"append(char,char)",460,473,0.03567397
org.apache.commons.lang.builder.EqualsBuilder,"append(byte,byte)",475,488,0.03567397
org.apache.commons.lang.builder.EqualsBuilder,"append(double,double)",490,508,0.03567397
org.apache.commons.lang.builder.EqualsBuilder,"append(float,float)",510,528,0.03567397
org.apache.commons.lang.builder.EqualsBuilder,"append(boolean,boolean)",530,543,0.03567397
org.apache.commons.lang.builder.EqualsBuilder,"append(Object[],Object[])",545,574,0.03567397
org.apache.commons.lang.builder.EqualsBuilder,isEquals(),824,832,0.03567397
org.apache.commons.lang.builder.EqualsBuilder,setEquals(boolean),834,842,0.03567397
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object)",114,142,0.03567397
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",144,174,0.03567397
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection)",176,206,0.03567397
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",208,238,0.03567397
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class,String[])",240,296,0.03567397
org.apache.commons.lang.Entities.ArrayEntityMap,value(String),604,614,0.03567397
org.apache.commons.lang.time.DurationFormatUtils.Token,equals(Object),594,619,0.03567397
org.apache.commons.lang.time.DurationFormatUtils.Token,hashCode(),621,630,0.03567397
org.apache.commons.lang.time.FastDateFormat,getMaxLengthEstimate(),947,958,0.03567397
org.apache.commons.lang.time.FastDateFormat,hashCode(),985,998,0.03567397
org.apache.commons.lang.time.FastDateFormat.TimeZoneDisplayKey,equals(Object),1649,1664,0.03567397
org.apache.commons.lang.time.FastDateFormat.Pair,equals(Object),1688,1707,0.03567397
org.apache.commons.lang.CharRange,equals(Object),180,196,0.03567397
org.apache.commons.lang.ArrayUtils,toString(Object),148,161,0.022338698
org.apache.commons.lang.ArrayUtils,"copyArrayGrow1(Object,Class)",3453,3470,0.022338698
org.apache.commons.lang.StringEscapeUtils,unescapeJava(String),256,278,0.022338698
org.apache.commons.lang.StringEscapeUtils,"unescapeJava(Writer,String)",280,377,0.022338698
org.apache.commons.lang.StringEscapeUtils,unescapeJavaScript(String),379,392,0.022338698
org.apache.commons.lang.StringEscapeUtils,"unescapeJavaScript(Writer,String)",394,412,0.022338698
org.apache.commons.lang.StringEscapeUtils,escapeHtml(String),416,456,0.022338698
org.apache.commons.lang.StringEscapeUtils,unescapeXml(String),640,660,0.022338698
org.apache.commons.lang.math.Fraction,"getReducedFraction(int,int)",191,229,0.022338698
org.apache.commons.lang.math.NumberUtils,min(long[]),672,697,0.022338698
org.apache.commons.lang.math.NumberUtils,min(int[]),699,724,0.022338698
org.apache.commons.lang.math.NumberUtils,min(short[]),726,751,0.022338698
org.apache.commons.lang.math.NumberUtils,min(double[]),753,778,0.022338698
org.apache.commons.lang.math.NumberUtils,min(float[]),780,805,0.022338698
org.apache.commons.lang.math.NumberUtils,max(long[]),809,834,0.022338698
org.apache.commons.lang.math.NumberUtils,max(int[]),836,861,0.022338698
org.apache.commons.lang.math.NumberUtils,max(short[]),863,888,0.022338698
org.apache.commons.lang.math.NumberUtils,max(double[]),890,915,0.022338698
org.apache.commons.lang.math.NumberUtils,max(float[]),917,942,0.022338698
org.apache.commons.lang.SerializationUtils,deserialize(byte[]),178,192,0.022338698
org.apache.commons.lang.text.StrTokenizer,StrTokenizer(String),248,262,0.022338698
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,char)",264,273,0.022338698
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,String)",275,284,0.022338698
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,StrMatcher)",286,295,0.022338698
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,char,char)",297,308,0.022338698
org.apache.commons.lang.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",310,321,0.022338698
org.apache.commons.lang.text.StrTokenizer,reset(String),471,488,0.022338698
org.apache.commons.lang.text.StrTokenizer,"readWithQuotes(char[],int,int,StrBuilder,List,int,int)",705,805,0.022338698
org.apache.commons.lang.text.VariableFormatter,"createParser(char[],int,int)",807,823,0.022338698
org.apache.commons.lang.text.StrBuilder,getChars(char[]),373,386,0.022338698
org.apache.commons.lang.text.StrBuilder,indexOf(String),1732,1742,0.022338698
org.apache.commons.lang.text.StrBuilder,"indexOf(String,int)",1744,1780,0.022338698
org.apache.commons.lang.text.StrBuilder,lastIndexOf(String),1854,1864,0.022338698
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(String,int)",1866,1901,0.022338698
org.apache.commons.lang.StringUtils,"join(Iterator,char)",2621,2650,0.022338698
org.apache.commons.lang.StringUtils,"join(Iterator,String)",2652,2680,0.022338698
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class)",559,575,0.022338698
org.apache.commons.lang.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class,int)",577,598,0.022338698
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class)",601,618,0.022338698
org.apache.commons.lang.exception.ExceptionUtils,"indexOfType(Throwable,Class,int)",620,642,0.022338698
org.apache.commons.lang.CharRange,contains(char),141,149,0.022338698
org.apache.commons.lang.CharRange,contains(CharRange),151,176,0.022338698
org.apache.commons.lang.ClassUtils,getAllSuperclasses(Class),212,230,0.022338698
org.apache.commons.lang.ClassUtils,getAllInterfaces(Class),232,267,0.022338698
org.apache.commons.lang.ClassUtils,primitivesToWrappers(Class[]),482,506,0.022338698
org.apache.commons.lang.enum.ValuedEnum,"getEnum(Class,int)",125,149,0.020412743
org.apache.commons.lang.enum.Enum,Enum(String),300,316,0.020412743
org.apache.commons.lang.ArrayUtils,"contains(Object[],Object)",1302,1313,0.020412743
org.apache.commons.lang.ArrayUtils,"contains(long[],long)",1405,1416,0.020412743
org.apache.commons.lang.ArrayUtils,"contains(int[],int)",1508,1519,0.020412743
org.apache.commons.lang.ArrayUtils,"contains(short[],short)",1611,1622,0.020412743
org.apache.commons.lang.ArrayUtils,"contains(char[],char)",1718,1730,0.020412743
org.apache.commons.lang.ArrayUtils,"contains(byte[],byte)",1822,1833,0.020412743
org.apache.commons.lang.ArrayUtils,"contains(double[],double)",2029,2040,0.020412743
org.apache.commons.lang.ArrayUtils,"contains(double[],double,double)",2042,2057,0.020412743
org.apache.commons.lang.ArrayUtils,"contains(float[],float)",2149,2160,0.020412743
org.apache.commons.lang.ArrayUtils,"contains(boolean[],boolean)",2254,2265,0.020412743
org.apache.commons.lang.StringEscapeUtils,"escapeJavaStyleString(String,boolean)",142,162,0.020412743
org.apache.commons.lang.StringEscapeUtils,"escapeJavaStyleString(Writer,String,boolean)",164,243,0.020412743
org.apache.commons.lang.StringEscapeUtils,"escapeHtml(Writer,String)",458,495,0.020412743
org.apache.commons.lang.math.FloatRange,"FloatRange(float,float)",98,121,0.020412743
org.apache.commons.lang.math.FloatRange,"FloatRange(Number,Number)",123,164,0.020412743
org.apache.commons.lang.math.IntRange,"IntRange(int,int)",89,108,0.020412743
org.apache.commons.lang.math.IntRange,"IntRange(Number,Number)",110,147,0.020412743
org.apache.commons.lang.math.NumberRange,"NumberRange(Number,Number)",78,127,0.020412743
org.apache.commons.lang.math.Fraction,getFraction(double),231,295,0.020412743
org.apache.commons.lang.math.Fraction,getNumerator(),355,365,0.020412743
org.apache.commons.lang.math.Fraction,getProperNumerator(),376,389,0.020412743
org.apache.commons.lang.math.Fraction,getProperWhole(),391,404,0.020412743
org.apache.commons.lang.math.Fraction,"greatestCommonDivisor(int,int)",555,604,0.020412743
org.apache.commons.lang.math.JVMRandom,nextGaussian(),55,63,0.020412743
org.apache.commons.lang.math.Range,getMinimumLong(),48,58,0.020412743
org.apache.commons.lang.math.Range,getMinimumInteger(),60,70,0.020412743
org.apache.commons.lang.math.Range,getMinimumDouble(),72,82,0.020412743
org.apache.commons.lang.math.Range,getMinimumFloat(),84,94,0.020412743
org.apache.commons.lang.math.Range,getMaximumLong(),103,113,0.020412743
org.apache.commons.lang.math.Range,getMaximumInteger(),115,125,0.020412743
org.apache.commons.lang.math.Range,getMaximumDouble(),127,137,0.020412743
org.apache.commons.lang.math.Range,getMaximumFloat(),139,149,0.020412743
org.apache.commons.lang.math.Range,containsLong(Number),170,187,0.020412743
org.apache.commons.lang.math.Range,containsLong(long),189,202,0.020412743
org.apache.commons.lang.math.Range,containsInteger(Number),204,221,0.020412743
org.apache.commons.lang.math.Range,containsInteger(int),223,236,0.020412743
org.apache.commons.lang.math.Range,containsDouble(Number),238,255,0.020412743
org.apache.commons.lang.math.Range,containsFloat(Number),274,291,0.020412743
org.apache.commons.lang.math.Range,containsRange(Range),313,336,0.020412743
org.apache.commons.lang.math.Range,overlapsRange(Range),338,363,0.020412743
org.apache.commons.lang.math.Range,toString(),409,428,0.020412743
org.apache.commons.lang.math.LongRange,"LongRange(long,long)",90,109,0.020412743
org.apache.commons.lang.math.LongRange,"LongRange(Number,Number)",111,148,0.020412743
org.apache.commons.lang.math.DoubleRange,"DoubleRange(double,double)",98,121,0.020412743
org.apache.commons.lang.math.DoubleRange,"DoubleRange(Number,Number)",123,164,0.020412743
org.apache.commons.lang.SystemUtils,getJavaHome(),1293,1305,0.020412743
org.apache.commons.lang.SystemUtils,getJavaIoTmpDir(),1307,1319,0.020412743
org.apache.commons.lang.SystemUtils,getUserDir(),1321,1333,0.020412743
org.apache.commons.lang.SystemUtils,getUserHome(),1335,1347,0.020412743
org.apache.commons.lang.SerializationUtils,clone(Serializable),65,80,0.020412743
org.apache.commons.lang.SerializationUtils,"serialize(Serializable,OutputStream)",84,120,0.020412743
org.apache.commons.lang.text.StrTokenizer,getTSVInstance(),197,207,0.020412743
org.apache.commons.lang.text.StrTokenizer,reset(),458,469,0.020412743
org.apache.commons.lang.text.StrTokenizer,next(),520,530,0.020412743
org.apache.commons.lang.text.CompositeFormat,"CompositeFormat(Format,Format)",41,51,0.020412743
org.apache.commons.lang.text.VariableFormatter,resolveVariable(String),825,841,0.020412743
org.apache.commons.lang.text.StrBuilder,size(),245,255,0.020412743
org.apache.commons.lang.text.StrBuilder,isEmpty(),257,267,0.020412743
org.apache.commons.lang.text.StrBuilder,"deleteImpl(int,int,int)",1099,1110,0.020412743
org.apache.commons.lang.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1236,1256,0.020412743
org.apache.commons.lang.text.StrBuilder,leftString(int),1584,1604,0.020412743
org.apache.commons.lang.text.StrBuilder,rightString(int),1606,1626,0.020412743
org.apache.commons.lang.text.StrBuilder,"midString(int,int)",1628,1656,0.020412743
org.apache.commons.lang.text.StrBuilder,asTokenizer(),1945,1961,0.020412743
org.apache.commons.lang.text.StrBuilder,asWriter(),1988,2010,0.020412743
org.apache.commons.lang.text.StrBuilder,toString(),2122,2133,0.020412743
org.apache.commons.lang.text.StrBuilder,toStringBuffer(),2135,2143,0.020412743
org.apache.commons.lang.IntHashMap,rehash(),247,276,0.020412743
org.apache.commons.lang.IntHashMap,remove(int),321,350,0.020412743
org.apache.commons.lang.enums.ValuedEnum,"getEnum(Class,int)",124,148,0.020412743
org.apache.commons.lang.enums.Enum,Enum(String),297,313,0.020412743
org.apache.commons.lang.NotImplementedException,NotImplementedException(Class),115,123,0.020412743
org.apache.commons.lang.exception.ExceptionUtils,getCauseMethodNameList(),214,221,0.020412743
org.apache.commons.lang.exception.ExceptionUtils,isThrowableNested(),421,431,0.020412743
org.apache.commons.lang.exception.ExceptionUtils,isNestedThrowable(Throwable),433,483,0.020412743
org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),683,703,0.020412743
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",705,736,0.020412743
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",738,769,0.020412743
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean,char[])",169,191,0.020412743
org.apache.commons.lang.RandomStringUtils,"random(int,int,int,boolean,boolean,char[],Random)",193,285,0.020412743
org.apache.commons.lang.builder.HashCodeBuilder,reflectionHashCode(Object),133,155,0.020412743
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection)",157,180,0.020412743
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,String[])",182,205,0.020412743
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",207,231,0.020412743
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",233,260,0.020412743
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",262,294,0.020412743
org.apache.commons.lang.builder.ToStringStyle,isFullDetail(Boolean),1407,1426,0.020412743
org.apache.commons.lang.builder.ReflectionToStringBuilder,getRegistry(),111,121,0.020412743
org.apache.commons.lang.builder.ReflectionToStringBuilder,isRegistered(Object),123,135,0.020412743
org.apache.commons.lang.builder.ReflectionToStringBuilder,register(Object),137,147,0.020412743
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",388,399,0.020412743
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection)",401,412,0.020412743
org.apache.commons.lang.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",451,462,0.020412743
org.apache.commons.lang.builder.ReflectionToStringBuilder,unregister(Object),464,478,0.020412743
org.apache.commons.lang.builder.CompareToBuilder,"append(Object,Object,Comparator)",378,452,0.020412743
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[])",601,623,0.020412743
org.apache.commons.lang.builder.CompareToBuilder,"append(Object[],Object[],Comparator)",625,671,0.020412743
org.apache.commons.lang.builder.ToStringBuilder,toString(),1023,1040,0.020412743
org.apache.commons.lang.LocaleUtils,availableLocaleList(),181,192,0.020412743
org.apache.commons.lang.LocaleUtils,availableLocaleSet(),195,212,0.020412743
org.apache.commons.lang.BitField,isAllSet(int),132,146,0.020412743
org.apache.commons.lang.time.DurationFormatUtils.Token,"containsTokenWithValue(Token[],Object)",527,542,0.020412743
org.apache.commons.lang.time.StopWatch,start(),88,105,0.020412743
org.apache.commons.lang.time.StopWatch,stop(),107,120,0.020412743
org.apache.commons.lang.time.StopWatch,reset(),122,132,0.020412743
org.apache.commons.lang.time.StopWatch,split(),134,149,0.020412743
org.apache.commons.lang.time.StopWatch,unsplit(),151,165,0.020412743
org.apache.commons.lang.time.StopWatch,suspend(),167,181,0.020412743
org.apache.commons.lang.time.StopWatch,resume(),183,198,0.020412743
org.apache.commons.lang.time.StopWatch,getTime(),200,219,0.020412743
org.apache.commons.lang.enum.Enum,getNameInOtherClassLoader(Object),590,609,0.020412741
org.apache.commons.lang.text.StrBuilder,clear(),269,283,0.020412741
org.apache.commons.lang.text.StrBuilder,asReader(),1964,1985,0.020412741
org.apache.commons.lang.enums.Enum,getNameInOtherClassLoader(Object),587,606,0.020412741
