File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.StringEscapeUtils,unescapeXml(String),511,528,0.1265462
org.apache.commons.lang3.text.StrBuilder,appendAll(Object[]),955,971,0.12570918
org.apache.commons.lang3.text.StrBuilder,asReader(),2449,2470,0.123178944
org.apache.commons.lang3.text.StrBuilder,asWriter(),2473,2495,0.123178944
org.apache.commons.lang3.concurrent.TimedSemaphore,setLimit(int),235,247,0.12238485
org.apache.commons.lang3.mutable.MutableInt,add(int),129,137,0.12215738
org.apache.commons.lang3.mutable.MutableInt,subtract(int),150,158,0.12215738
org.apache.commons.lang3.mutable.MutableLong,add(long),129,137,0.12215738
org.apache.commons.lang3.mutable.MutableLong,subtract(long),150,158,0.12215738
org.apache.commons.lang3.mutable.MutableByte,add(byte),129,137,0.12215738
org.apache.commons.lang3.mutable.MutableByte,subtract(byte),150,158,0.12215738
org.apache.commons.lang3.mutable.MutableDouble,add(double),148,156,0.12215738
org.apache.commons.lang3.mutable.MutableDouble,subtract(double),169,177,0.12215738
org.apache.commons.lang3.mutable.MutableShort,add(short),129,137,0.12215738
org.apache.commons.lang3.mutable.MutableShort,subtract(short),150,158,0.12215738
org.apache.commons.lang3.mutable.MutableFloat,add(float),148,156,0.12215738
org.apache.commons.lang3.mutable.MutableFloat,subtract(float),169,177,0.12215738
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),610,626,0.12195904
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),43,58,0.11914128
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),71,84,0.11885609
org.apache.commons.lang3.text.StrBuilder,appendSeparator(String),1081,1103,0.1188044
org.apache.commons.lang3.text.StrBuilder,appendSeparator(char),1140,1164,0.1188044
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,int)",1185,1211,0.1188044
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,int)",1213,1238,0.1188044
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",3783,3808,0.11818674
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",3810,3835,0.11818674
org.apache.commons.lang3.StringUtils,"splitWorker(String,char,boolean)",2901,2945,0.118186735
org.apache.commons.lang3.StringUtils,"replace(String,String,String,int)",3837,3889,0.118186735
org.apache.commons.lang3.StringUtils,"replaceEachRepeatedly(String,String[],String[])",3934,3983,0.118186735
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.11750431
org.apache.commons.lang3.text.StrSubstitutor,replace(String),293,309,0.11750431
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",311,332,0.11750431
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),473,486,0.11750431
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",488,511,0.11750431
org.apache.commons.lang3.SystemUtils,"isOSMatch(String,String,String,String)",1393,1410,0.11730439
org.apache.commons.lang3.SystemUtils,"isOSNameMatch(String,String)",1412,1427,0.11730439
org.apache.commons.lang3.builder.ToStringBuilder,getObject(),1015,1023,0.11711535
org.apache.commons.lang3.time.DateUtils,"addYears(Date,int)",340,351,0.11711535
org.apache.commons.lang3.time.DateUtils,"addMonths(Date,int)",354,365,0.11711535
org.apache.commons.lang3.time.DateUtils,"addWeeks(Date,int)",368,379,0.11711535
org.apache.commons.lang3.time.DateUtils,"addDays(Date,int)",382,393,0.11711535
org.apache.commons.lang3.time.DateUtils,"addHours(Date,int)",396,407,0.11711535
org.apache.commons.lang3.time.DateUtils,"addMinutes(Date,int)",410,421,0.11711535
org.apache.commons.lang3.time.DateUtils,"addSeconds(Date,int)",424,435,0.11711535
org.apache.commons.lang3.time.DateUtils,"addMilliseconds(Date,int)",438,449,0.11711535
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",473,485,0.11711535
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",488,500,0.11711535
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",503,515,0.11711535
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",518,531,0.11711535
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",534,546,0.11711535
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",549,561,0.11711535
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",564,576,0.11711535
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),35,40,0.116671145
org.apache.commons.lang3.StringEscapeUtils,escapeJava(String),319,342,0.11619994
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),389,395,0.11619994
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),651,659,0.115603276
org.apache.commons.lang3.BooleanUtils,xor(boolean),1008,1050,0.11459589
org.apache.commons.lang3.text.StrBuilder,clear(),279,293,0.11447377
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),812,830,0.11379597
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",4414,4445,0.11362743
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",4479,4510,0.11362743
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4544,4575,0.11362743
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4609,4640,0.11362743
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4674,4705,0.11362743
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4739,4770,0.11362743
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4804,4835,0.11362743
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4869,4900,0.11362743
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",109,153,0.112519436
org.apache.commons.lang3.BitField,isSet(int),109,124,0.11225653
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1744,1775,0.11225653
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",105,121,0.111448035
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",138,162,0.11066011
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1256,1266,0.110532634
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),404,408,0.110532634
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",424,438,0.110532634
org.apache.commons.lang3.time.FastDateFormat,getPattern(),793,800,0.110532634
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,208,0.110232696
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),354,366,0.10965157
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml4(String),450,469,0.10964425
org.apache.commons.lang3.Range,toString(),438,459,0.10964425
org.apache.commons.lang3.ArrayUtils,clone(long[]),326,340,0.109172694
org.apache.commons.lang3.ArrayUtils,clone(int[]),342,356,0.109172694
org.apache.commons.lang3.ArrayUtils,clone(short[]),358,372,0.109172694
org.apache.commons.lang3.ArrayUtils,clone(char[]),374,388,0.109172694
org.apache.commons.lang3.ArrayUtils,clone(byte[]),390,404,0.109172694
org.apache.commons.lang3.ArrayUtils,clone(double[]),406,420,0.109172694
org.apache.commons.lang3.ArrayUtils,clone(float[]),422,436,0.109172694
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),438,452,0.109172694
org.apache.commons.lang3.concurrent.ConcurrentUtils,"putIfAbsent(ConcurrentMap<K,V>,K,V)",209,248,0.109172694
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),210,236,0.10880646
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",548,564,0.10880646
org.apache.commons.lang3.CharSetUtils,deepEmpty(String[]),200,216,0.10843168
org.apache.commons.lang3.Range,containsRange(Range<T>),304,319,0.10603683
org.apache.commons.lang3.Range,isAfterRange(Range<T>),321,335,0.10603683
org.apache.commons.lang3.Range,isBeforeRange(Range<T>),358,372,0.10603683
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",869,906,0.10508495
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",908,945,0.10508495
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",947,984,0.10508495
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",986,1023,0.10508495
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1025,1062,0.10508495
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1064,1101,0.10508495
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1103,1140,0.10508495
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1142,1179,0.10508495
org.apache.commons.lang3.text.CompositeFormat,getParser(),87,94,0.10456539
org.apache.commons.lang3.text.CompositeFormat,getFormatter(),96,103,0.10456539
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(),91,99,0.10456539
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(Throwable),113,123,0.10456539
org.apache.commons.lang3.exception.ContextedException,ContextedException(),91,99,0.10456539
org.apache.commons.lang3.exception.ContextedException,ContextedException(Throwable),113,123,0.10456539
org.apache.commons.lang3.builder.StandardToStringStyle,isUseClassName(),49,57,0.10456539
org.apache.commons.lang3.builder.StandardToStringStyle,setUseClassName(boolean),59,67,0.10456539
org.apache.commons.lang3.builder.StandardToStringStyle,isUseShortClassName(),71,80,0.10456539
org.apache.commons.lang3.builder.StandardToStringStyle,setUseShortClassName(boolean),82,91,0.10456539
org.apache.commons.lang3.builder.StandardToStringStyle,isUseFieldNames(),116,124,0.10456539
org.apache.commons.lang3.builder.StandardToStringStyle,setUseFieldNames(boolean),126,134,0.10456539
org.apache.commons.lang3.builder.StandardToStringStyle,isDefaultFullDetail(),138,147,0.10456539
org.apache.commons.lang3.builder.StandardToStringStyle,setDefaultFullDetail(boolean),149,158,0.10456539
org.apache.commons.lang3.builder.StandardToStringStyle,isArrayContentDetail(),162,170,0.10456539
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayContentDetail(boolean),172,180,0.10456539
org.apache.commons.lang3.builder.StandardToStringStyle,isFieldSeparatorAtStart(),359,369,0.10456539
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtStart(boolean),371,381,0.10456539
org.apache.commons.lang3.builder.StandardToStringStyle,isFieldSeparatorAtEnd(),385,395,0.10456539
org.apache.commons.lang3.builder.StandardToStringStyle,setFieldSeparatorAtEnd(boolean),397,407,0.10456539
org.apache.commons.lang3.mutable.MutableObject,MutableObject(),40,45,0.103587985
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",1183,1201,0.103587985
org.apache.commons.lang3.event.EventListenerSupport,create(Class<T>),89,107,0.103587985
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(Class<L>),109,123,0.103587985
org.apache.commons.lang3.event.EventListenerSupport,"EventListenerSupport(Class<L>,ClassLoader)",125,145,0.103587985
org.apache.commons.lang3.event.EventListenerSupport,addListener(L),170,181,0.103587985
org.apache.commons.lang3.event.EventListenerSupport,removeListener(L),192,203,0.103587985
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),151,163,0.103587985
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),207,221,0.103587985
org.apache.commons.lang3.builder.EqualsBuilder,"getRegisterPair(Object,Object)",124,138,0.103587985
org.apache.commons.lang3.time.DateUtils,"truncate(Object,int)",782,809,0.103587985
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",863,891,0.103587985
org.apache.commons.lang3.CharRange,is(char),80,90,0.103587985
org.apache.commons.lang3.CharRange,isNot(char),92,102,0.103587985
org.apache.commons.lang3.CharRange,"isIn(char,char)",104,115,0.103587985
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",117,128,0.103587985
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>),712,736,0.103587985
org.apache.commons.lang3.CharUtils,toIntValue(char),202,222,0.10160435
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",224,244,0.10160435
org.apache.commons.lang3.CharUtils,toIntValue(Character),246,267,0.10160435
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",269,290,0.10160435
org.apache.commons.lang3.math.Fraction,getFraction(String),301,354,0.10156937
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone,Locale)",290,302,0.10156937
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone,Locale)",304,318,0.10156937
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,StringLiteral(String),961,969,0.10156937
org.apache.commons.lang3.time.FastDateFormat.TextField,"TextField(int,String[])",993,1003,0.10156937
org.apache.commons.lang3.event.EventListenerSupport,createInvocationHandler(),281,288,0.1009702
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2198,2208,0.10045551
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2210,2247,0.10045551
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2321,2331,0.10045551
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2333,2368,0.10045551
org.apache.commons.lang3.math.NumberUtils,createBigDecimal(String),700,718,0.099837855
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),805,819,0.099837855
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),821,835,0.099837855
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,851,0.099837855
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",853,868,0.099837855
org.apache.commons.lang3.StringUtils,trimToNull(String),285,310,0.099837855
org.apache.commons.lang3.StringUtils,trimToEmpty(String),312,335,0.099837855
org.apache.commons.lang3.StringUtils,strip(String),339,363,0.099837855
org.apache.commons.lang3.StringUtils,stripToNull(String),365,394,0.099837855
org.apache.commons.lang3.StringUtils,stripToEmpty(String),396,420,0.099837855
org.apache.commons.lang3.StringUtils,"strip(String,String)",422,454,0.099837855
org.apache.commons.lang3.StringUtils,"stripStart(String,String)",456,498,0.099837855
org.apache.commons.lang3.StringUtils,"stripEnd(String,String)",500,543,0.099837855
org.apache.commons.lang3.StringUtils,stripAll(String),547,568,0.099837855
org.apache.commons.lang3.StringUtils,"substring(String,int,int)",2050,2116,0.099837855
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",2186,2225,0.099837855
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2229,2268,0.099837855
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2270,2310,0.099837855
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2312,2348,0.099837855
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2350,2391,0.099837855
org.apache.commons.lang3.StringUtils,"substringBetween(String,String,String)",2420,2459,0.099837855
org.apache.commons.lang3.StringUtils,split(String),2519,2543,0.099837855
org.apache.commons.lang3.StringUtils,splitPreserveAllTokens(String),2837,2863,0.099837855
org.apache.commons.lang3.StringUtils,"removeStart(String,String)",3579,3611,0.099837855
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",3648,3680,0.099837855
org.apache.commons.lang3.StringUtils,"replaceChars(String,char,char)",4163,4188,0.099837855
org.apache.commons.lang3.StringUtils,"overlay(String,String,int,int)",4257,4316,0.099837855
org.apache.commons.lang3.StringUtils,"leftPad(String,int,String)",4737,4789,0.099837855
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4835,4871,0.099837855
org.apache.commons.lang3.StringUtils,"center(String,int,String)",4873,4914,0.099837855
org.apache.commons.lang3.StringUtils,"abbreviateMiddle(String,String,int)",5751,5799,0.099837855
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrameList(Throwable),628,658,0.099837855
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),220,241,0.09983784
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),730,745,0.09983784
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),747,762,0.09983784
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),764,779,0.09983784
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",781,801,0.09983784
org.apache.commons.lang3.StringUtils,"stripAll(String[],String)",570,605,0.09983784
org.apache.commons.lang3.StringUtils,"left(String,int)",2120,2151,0.09983784
org.apache.commons.lang3.StringUtils,"right(String,int)",2153,2184,0.09983784
org.apache.commons.lang3.StringUtils,"substringsBetween(String,String,String)",2461,2512,0.09983784
org.apache.commons.lang3.StringUtils,"split(String,char)",2545,2571,0.09983784
org.apache.commons.lang3.StringUtils,"split(String,String)",2573,2600,0.09983784
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String)",2636,2661,0.09983784
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2694,2721,0.09983784
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,char)",2865,2899,0.09983784
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String)",2947,2982,0.09983784
org.apache.commons.lang3.StringUtils,"removeStartIgnoreCase(String,String)",3613,3646,0.09983784
org.apache.commons.lang3.StringUtils,"removeEndIgnoreCase(String,String)",3682,3716,0.09983784
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4590,4623,0.09983784
org.apache.commons.lang3.StringUtils,"rightPad(String,int,String)",4625,4677,0.09983784
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4702,4735,0.09983784
org.apache.commons.lang3.StringUtils,"center(String,int)",4808,4833,0.09983784
org.apache.commons.lang3.StringUtils,"upperCase(String,Locale)",4944,4965,0.09983784
org.apache.commons.lang3.StringUtils,"lowerCase(String,Locale)",4993,5014,0.09983784
org.apache.commons.lang3.StringUtils,reverse(String),5598,5617,0.09983784
org.apache.commons.lang3.ArrayUtils,extractIndices(HashSet<Integer>),5782,5795,0.09949163
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1820,1828,0.09942547
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),346,354,0.09942547
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",630,646,0.09872917
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",648,664,0.09872917
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",666,682,0.09872917
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",684,700,0.09872917
org.apache.commons.lang3.math.Fraction,invert(),480,501,0.09851434
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),57,66,0.09792067
org.apache.commons.lang3.mutable.MutableObject,MutableObject(T),47,55,0.09792067
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),57,66,0.09792067
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),57,66,0.09792067
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),57,66,0.09792067
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),57,66,0.09792067
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),57,66,0.09792067
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),60,69,0.09792067
org.apache.commons.lang3.event.EventListenerSupport,readObject(ObjectInputStream),241,257,0.09792067
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterable<?>),973,990,0.09792067
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterator<?>),992,1008,0.09792067
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),179,188,0.09792067
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",388,397,0.09792067
org.apache.commons.lang3.LocaleUtils,localeLookupList(Locale),127,141,0.09792067
org.apache.commons.lang3.LocaleUtils,isAvailableLocale(Locale),207,215,0.09792067
org.apache.commons.lang3.time.DurationFormatUtils.Token,Token(Object),565,573,0.09792067
org.apache.commons.lang3.time.DurationFormatUtils.Token,"Token(Object,int)",575,585,0.09792067
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",672,710,0.09735556
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",712,750,0.09735556
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",752,790,0.09735556
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",792,830,0.09735556
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",832,870,0.09735556
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",872,910,0.09735556
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",912,950,0.09735556
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",952,990,0.09735556
org.apache.commons.lang3.text.StrBuilder,leftString(int),2050,2070,0.09694609
org.apache.commons.lang3.text.StrBuilder,rightString(int),2072,2092,0.09694609
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2094,2122,0.09694609
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",355,375,0.09694609
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",96,116,0.09694609
org.apache.commons.lang3.reflect.MemberUtils,"compareParameterTypes(Class<?>[],Class<?>[],Class<?>[])",87,103,0.096613795
org.apache.commons.lang3.text.StrLookup.MapStrLookup,"MapStrLookup(Map<String,V>)",142,149,0.09590206
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(String,String)",1786,1803,0.09590206
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>)",212,221,0.09590206
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",223,234,0.09590206
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",236,248,0.09590206
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,String,String,char)",259,273,0.09590206
org.apache.commons.lang3.time.FormatCache,"getDateTimeInstance(Integer,Integer,TimeZone,Locale)",106,152,0.09590206
org.apache.commons.lang3.BooleanUtils,negate(Boolean),47,68,0.09501565
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),462,493,0.09351564
org.apache.commons.lang3.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",356,377,0.09335328
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),255,265,0.092858344
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),284,295,0.092858344
org.apache.commons.lang3.StringEscapeUtils,escapeHtml4(String),405,434,0.09259546
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",322,334,0.09259546
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",336,359,0.09259546
org.apache.commons.lang3.tuple.MutablePair,setValue(R),110,121,0.091557585
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",73,94,0.091278784
org.apache.commons.lang3.math.Fraction,"getReducedFraction(int,int)",195,233,0.09065429
org.apache.commons.lang3.BitField,isAllSet(int),126,140,0.09062389
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(Throwable),50,59,0.09046221
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.09046221
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),69,77,0.09046221
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",619,653,0.08964494
org.apache.commons.lang3.math.Fraction,getFraction(double),235,299,0.08757045
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean[])",531,542,0.08726504
org.apache.commons.lang3.builder.ToStringStyle.ShortPrefixToStringStyle,ShortPrefixToStringStyle(),2179,2188,0.08726503
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2211,2223,0.08726503
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),333,350,0.08719104
org.apache.commons.lang3.text.StrTokenizer,nextToken(),400,412,0.08719104
org.apache.commons.lang3.text.StrTokenizer,previous(),539,549,0.08719104
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_ESCAPE(),141,147,0.086928144
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),72,82,0.08674924
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",84,99,0.08674924
org.apache.commons.lang3.text.StrBuilder,appendNull(),439,449,0.086502574
org.apache.commons.lang3.text.WordUtils,"wrap(String,int)",48,68,0.08631049
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),269,280,0.08631049
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),1014,1026,0.08631049
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),1058,1070,0.08631049
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1277,1297,0.08631048
org.apache.commons.lang3.SystemUtils,getSystemProperty(String),1290,1311,0.08631048
org.apache.commons.lang3.text.WordUtils,"wrap(String,int,String,boolean)",70,141,0.08631048
org.apache.commons.lang3.StringUtils,"substring(String,int)",2006,2048,0.08631048
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),3545,3575,0.08631048
org.apache.commons.lang3.StringUtils,"remove(String,String)",3718,3746,0.08631048
org.apache.commons.lang3.StringUtils,"remove(String,char)",3748,3779,0.08631048
org.apache.commons.lang3.StringUtils,chop(String),4405,4443,0.08631048
org.apache.commons.lang3.StringUtils,"repeat(String,int)",4450,4505,0.08631048
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4567,4588,0.08631048
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4679,4700,0.08631048
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1571,1582,0.08631048
org.apache.commons.lang3.ClassUtils,getSimpleName(Class<?>),222,235,0.08631048
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),1072,1084,0.08631048
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),947,959,0.085972264
org.apache.commons.lang3.math.NumberUtils,min(double[]),830,859,0.08583893
org.apache.commons.lang3.math.NumberUtils,min(float[]),861,890,0.08583893
org.apache.commons.lang3.math.NumberUtils,max(double[]),1002,1031,0.08583893
org.apache.commons.lang3.math.NumberUtils,max(float[]),1033,1062,0.08583893
org.apache.commons.lang3.math.NumberUtils,"min(double,double,double)",1138,1152,0.08583893
org.apache.commons.lang3.math.NumberUtils,"min(float,float,float)",1154,1168,0.08583893
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1244,1258,0.08583893
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1260,1274,0.08583893
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),496,514,0.08502167
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),516,534,0.08502167
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),536,554,0.08502167
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),556,574,0.08502167
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),576,594,0.08502167
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),596,614,0.08502167
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),616,634,0.08502167
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),636,654,0.08502167
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),326,334,0.08495659
org.apache.commons.lang3.SystemUtils,getUserDir(),1313,1326,0.083418734
