File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang.IntHashMap,contains(Object),156,188,0.096671455
org.apache.commons.lang.enums.Enum,compareTo(Object),614,642,0.096671455
org.apache.commons.lang.BooleanUtils,"toBoolean(int,int,int)",231,255,0.096671455
org.apache.commons.lang.BooleanUtils,"toBooleanObject(int,int,int,int)",292,318,0.096671455
org.apache.commons.lang.BooleanUtils,"toBooleanObject(Integer,Integer,Integer,Integer)",320,357,0.096671455
org.apache.commons.lang.exception.NestableDelegate,getThrowables(),211,221,0.096671455
org.apache.commons.lang.exception.ExceptionUtils,getThrowableList(Throwable),531,557,0.096671455
org.apache.commons.lang.exception.ExceptionUtils,"indexOf(Throwable,Class,int,boolean)",645,681,0.096671455
org.apache.commons.lang.CharUtils,toChar(Character),137,155,0.096671455
org.apache.commons.lang.time.DateUtils.DateIterator,remove(),950,958,0.096671455
org.apache.commons.lang.text.CompositeFormat,getParser(),76,83,0.094598375
org.apache.commons.lang.text.CompositeFormat,getFormatter(),85,92,0.094598375
org.apache.commons.lang.time.FastDateFormat,getInstance(),144,152,0.094598375
org.apache.commons.lang.time.FastDateFormat,getTimeZone(),921,933,0.094598375
org.apache.commons.lang.time.FastDateFormat,equals(Object),970,991,0.094598375
org.apache.commons.lang.text.StrBuilder,getNewLineText(),131,138,0.09449642
org.apache.commons.lang.text.StrBuilder,setNewLineText(String),140,149,0.09449642
org.apache.commons.lang.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2140,2147,0.09449642
org.apache.commons.lang.enum.Enum,readResolve(),366,378,0.09064928
org.apache.commons.lang.enum.Enum,createEntry(Class),480,501,0.09064928
org.apache.commons.lang.ArrayUtils,"copyArrayGrow1(Object,Class)",3454,3471,0.09064928
org.apache.commons.lang.text.StrLookup.MapStrLookup,MapStrLookup(Map),132,139,0.09064928
org.apache.commons.lang.text.StrMatcher,charMatcher(char),156,164,0.09064928
org.apache.commons.lang.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),254,263,0.09064928
org.apache.commons.lang.text.StrMatcher.CharMatcher,CharMatcher(char),287,295,0.09064928
org.apache.commons.lang.text.StrBuilder,getChars(char[]),379,392,0.09064928
org.apache.commons.lang.text.StrBuilder,asReader(),1989,2010,0.09064928
org.apache.commons.lang.text.StrBuilder,asWriter(),2013,2035,0.09064928
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(),165,171,0.09064928
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(Map),173,181,0.09064928
org.apache.commons.lang.text.StrSubstitutor,StrSubstitutor(StrLookup),208,215,0.09064928
org.apache.commons.lang.IntHashMap.Entry,"Entry(int,int,Object,Entry)",75,88,0.09064928
org.apache.commons.lang.enums.Enum,readResolve(),412,424,0.09064928
org.apache.commons.lang.enums.Enum,createEntry(Class),526,547,0.09064928
org.apache.commons.lang.LocaleUtils,availableLocaleList(),182,193,0.09064928
org.apache.commons.lang.LocaleUtils,availableLocaleSet(),196,213,0.09064928
org.apache.commons.lang.BitField,BitField(int),37,56,0.09064928
org.apache.commons.lang.text.StrTokenizer,checkTokenized(),608,622,0.09027416
org.apache.commons.lang.Validate,"notEmpty(Object[],String)",229,245,0.08921304
org.apache.commons.lang.Validate,"notEmpty(Collection,String)",269,285,0.08921304
org.apache.commons.lang.Validate,"notEmpty(Map,String)",309,325,0.08921304
org.apache.commons.lang.Validate,"notEmpty(String,String)",349,365,0.08921304
org.apache.commons.lang.Validate,notEmpty(String),367,384,0.08921304
org.apache.commons.lang.builder.EqualsBuilder,"reflectionAppend(Object,Object,Class,EqualsBuilder,boolean,String[])",303,339,0.08921304
org.apache.commons.lang.builder.HashCodeBuilder,"reflectionAppend(Object,Class,HashCodeBuilder,boolean,String[])",140,185,0.08921304
org.apache.commons.lang.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class,CompareToBuilder,boolean,String[])",338,375,0.08921304
org.apache.commons.lang.ArrayUtils,"subarray(Object[],int,int)",414,459,0.08443879
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int)",1869,1896,0.08443879
org.apache.commons.lang.ArrayUtils,"indexOf(double[],double,int,double)",1898,1930,0.08443879
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int)",1963,1992,0.08443879
org.apache.commons.lang.ArrayUtils,"lastIndexOf(double[],double,int,double)",1994,2028,0.08443879
org.apache.commons.lang.ArrayUtils,"indexOf(float[],float,int)",2076,2103,0.08443879
org.apache.commons.lang.ArrayUtils,"lastIndexOf(float[],float,int)",2119,2148,0.08443879
org.apache.commons.lang.ArrayUtils,"indexOf(boolean[],boolean,int)",2179,2207,0.08443879
org.apache.commons.lang.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2224,2253,0.08443879
org.apache.commons.lang.text.StrBuilder,toCharArray(),344,356,0.08443879
org.apache.commons.lang.ClassUtils,"isAssignable(Class[],Class[])",330,377,0.08443879
org.apache.commons.lang.enum.EnumUtils,getEnumMap(Class),71,86,0.07592364
org.apache.commons.lang.enum.Enum,getEnumMap(Class),401,420,0.07592364
org.apache.commons.lang.ArrayUtils,toPrimitive(Character[]),2273,2293,0.07592364
org.apache.commons.lang.ArrayUtils,toPrimitive(Long[]),2341,2361,0.07592364
org.apache.commons.lang.ArrayUtils,toPrimitive(Integer[]),2409,2429,0.07592364
org.apache.commons.lang.ArrayUtils,toPrimitive(Short[]),2477,2497,0.07592364
org.apache.commons.lang.ArrayUtils,toPrimitive(Byte[]),2545,2565,0.07592364
org.apache.commons.lang.ArrayUtils,toPrimitive(Double[]),2613,2633,0.07592364
org.apache.commons.lang.ArrayUtils,toPrimitive(Float[]),2681,2701,0.07592364
org.apache.commons.lang.ArrayUtils,toPrimitive(Boolean[]),2749,2769,0.07592364
org.apache.commons.lang.math.NumberUtils,min(long[]),836,861,0.07592364
org.apache.commons.lang.math.NumberUtils,min(int[]),863,888,0.07592364
org.apache.commons.lang.math.NumberUtils,min(short[]),890,915,0.07592364
org.apache.commons.lang.math.NumberUtils,min(byte[]),917,942,0.07592364
org.apache.commons.lang.math.NumberUtils,min(double[]),944,969,0.07592364
org.apache.commons.lang.math.NumberUtils,min(float[]),971,996,0.07592364
org.apache.commons.lang.math.NumberUtils,max(long[]),1000,1025,0.07592364
org.apache.commons.lang.math.NumberUtils,max(int[]),1027,1052,0.07592364
org.apache.commons.lang.math.NumberUtils,max(short[]),1054,1079,0.07592364
org.apache.commons.lang.math.NumberUtils,max(byte[]),1081,1106,0.07592364
org.apache.commons.lang.math.NumberUtils,max(double[]),1108,1133,0.07592364
org.apache.commons.lang.math.NumberUtils,max(float[]),1135,1160,0.07592364
org.apache.commons.lang.Validate,notEmpty(Object[]),247,264,0.07592364
org.apache.commons.lang.Validate,notEmpty(Collection),287,304,0.07592364
org.apache.commons.lang.Validate,notEmpty(Map),327,344,0.07592364
org.apache.commons.lang.IntHashMap,IntHashMap(int),99,109,0.07592364
org.apache.commons.lang.IntHashMap,"IntHashMap(int,float)",111,135,0.07592364
org.apache.commons.lang.enums.EnumUtils,getEnumMap(Class),67,82,0.07592364
org.apache.commons.lang.enums.Enum,getEnumMap(Class),447,466,0.07592364
org.apache.commons.lang.StringUtils,trim(String),279,304,0.06588273
org.apache.commons.lang.StringUtils,swapCase(String),4172,4219,0.06588273
org.apache.commons.lang.StringUtils,"reverseDelimited(String,char)",4631,4659,0.06588273
org.apache.commons.lang.StringUtils,"reverseDelimitedString(String,String)",4661,4695,0.06588273
org.apache.commons.lang.WordUtils,swapCase(String),430,482,0.06588272
org.apache.commons.lang.WordUtils,initials(String),485,509,0.06588272
org.apache.commons.lang.enum.ValuedEnum,toString(),182,195,0.06588272
org.apache.commons.lang.enum.Enum,toString(),617,630,0.06588272
org.apache.commons.lang.StringEscapeUtils,StringEscapeUtils(),43,55,0.06588272
org.apache.commons.lang.StringEscapeUtils,escapeSql(String),662,685,0.06588272
org.apache.commons.lang.ObjectUtils,"toString(Object,String)",217,238,0.06588272
org.apache.commons.lang.enums.ValuedEnum,toString(),222,235,0.06588272
org.apache.commons.lang.enums.Enum,toString(),665,678,0.06588272
org.apache.commons.lang.BooleanUtils,toBooleanObject(String),499,539,0.06588272
org.apache.commons.lang.BooleanUtils,toBoolean(String),582,658,0.06588272
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(Boolean),707,723,0.06588272
org.apache.commons.lang.BooleanUtils,toStringOnOff(Boolean),725,741,0.06588272
org.apache.commons.lang.BooleanUtils,toStringYesNo(Boolean),743,759,0.06588272
org.apache.commons.lang.BooleanUtils,"toString(Boolean,String,String,String)",761,784,0.06588272
org.apache.commons.lang.BooleanUtils,toStringTrueFalse(boolean),788,803,0.06588272
org.apache.commons.lang.BooleanUtils,toStringOnOff(boolean),805,820,0.06588272
org.apache.commons.lang.BooleanUtils,toStringYesNo(boolean),822,837,0.06588272
org.apache.commons.lang.BooleanUtils,"toString(boolean,String,String)",839,856,0.06588272
org.apache.commons.lang.StringUtils,StringUtils(),152,162,0.06588272
org.apache.commons.lang.StringUtils,strip(String),360,384,0.06588272
org.apache.commons.lang.StringUtils,"indexOf(String,String)",738,765,0.06588272
org.apache.commons.lang.StringUtils,"ordinalIndexOf(String,String,int)",767,811,0.06588272
org.apache.commons.lang.StringUtils,"lastIndexOf(String,String)",917,944,0.06588272
org.apache.commons.lang.StringUtils,"contains(String,String)",1009,1035,0.06588272
org.apache.commons.lang.StringUtils,"containsIgnoreCase(String,String)",1037,1065,0.06588272
org.apache.commons.lang.StringUtils,"replaceOnce(String,String,String)",3027,3052,0.06588272
org.apache.commons.lang.StringUtils,"replace(String,String,String)",3054,3079,0.06588272
org.apache.commons.lang.StringUtils,"rightPad(String,int)",3706,3727,0.06588272
org.apache.commons.lang.StringUtils,"rightPad(String,int,char)",3729,3762,0.06588272
org.apache.commons.lang.StringUtils,"leftPad(String,int)",3818,3839,0.06588272
org.apache.commons.lang.StringUtils,"leftPad(String,int,char)",3841,3874,0.06588272
org.apache.commons.lang.StringUtils,"center(String,int)",3932,3957,0.06588272
org.apache.commons.lang.StringUtils,"center(String,int,char)",3959,3995,0.06588272
org.apache.commons.lang.StringUtils,upperCase(String),4042,4061,0.06588272
org.apache.commons.lang.StringUtils,lowerCase(String),4063,4082,0.06588272
org.apache.commons.lang.StringUtils,capitaliseAllWords(String),4221,4235,0.06588272
org.apache.commons.lang.StringUtils,"defaultString(String,String)",4567,4586,0.06588272
org.apache.commons.lang.StringUtils,reverse(String),4610,4629,0.06588272
org.apache.commons.lang.StringUtils,"indexOfDifference(String,String)",4839,4879,0.06588272
org.apache.commons.lang.exception.ExceptionUtils,isCauseMethodName(String),224,235,0.06588272
org.apache.commons.lang.RandomStringUtils,RandomStringUtils(),47,57,0.06588272
org.apache.commons.lang.builder.ToStringStyle,getShortClassName(Class),1429,1440,0.06588272
org.apache.commons.lang.builder.ToStringBuilder,"append(String,boolean[],boolean)",522,540,0.06588272
org.apache.commons.lang.builder.ToStringBuilder,"append(String,byte[],boolean)",567,585,0.06588272
org.apache.commons.lang.builder.ToStringBuilder,"append(String,char[],boolean)",613,631,0.06588272
org.apache.commons.lang.builder.ToStringBuilder,"append(String,double[],boolean)",659,677,0.06588272
org.apache.commons.lang.builder.ToStringBuilder,"append(String,float[],boolean)",705,723,0.06588272
org.apache.commons.lang.builder.ToStringBuilder,"append(String,int[],boolean)",751,769,0.06588272
org.apache.commons.lang.builder.ToStringBuilder,"append(String,long[],boolean)",797,815,0.06588272
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object,boolean)",830,843,0.06588272
org.apache.commons.lang.builder.ToStringBuilder,"append(String,Object[],boolean)",858,876,0.06588272
org.apache.commons.lang.builder.ToStringBuilder,"append(String,short[],boolean)",904,922,0.06588272
org.apache.commons.lang.CharUtils,CharUtils(),79,88,0.06588272
org.apache.commons.lang.CharUtils,toString(char),314,333,0.06588272
org.apache.commons.lang.CharUtils,toString(Character),335,357,0.06588272
org.apache.commons.lang.time.DurationFormatUtils.Token,toString(),648,655,0.06588272
org.apache.commons.lang.enum.EnumUtils,"getEnum(Class,String)",47,57,0.05736756
org.apache.commons.lang.enum.Enum,"getEnum(Class,String)",382,399,0.05736756
org.apache.commons.lang.enum.Enum,getNameInOtherClassLoader(Object),596,615,0.05736756
org.apache.commons.lang.StringEscapeUtils,"escapeJava(Writer,String)",84,98,0.05736756
org.apache.commons.lang.StringEscapeUtils,"escapeJavaScript(Writer,String)",125,139,0.05736756
org.apache.commons.lang.StringEscapeUtils,"escapeJavaStyleString(String,boolean)",141,161,0.05736756
org.apache.commons.lang.StringEscapeUtils,"escapeJavaStyleString(Writer,String,boolean)",163,242,0.05736756
org.apache.commons.lang.StringEscapeUtils,unescapeJava(String),255,277,0.05736756
org.apache.commons.lang.StringEscapeUtils,"unescapeJavaScript(Writer,String)",393,411,0.05736756
org.apache.commons.lang.StringEscapeUtils,escapeHtml(String),415,455,0.05736756
org.apache.commons.lang.StringEscapeUtils,"escapeHtml(Writer,String)",457,494,0.05736756
org.apache.commons.lang.StringEscapeUtils,unescapeHtml(String),497,527,0.05736756
org.apache.commons.lang.StringEscapeUtils,"unescapeHtml(Writer,String)",529,555,0.05736756
org.apache.commons.lang.NullArgumentException,NullArgumentException(String),55,62,0.05736756
org.apache.commons.lang.Validate,"notNull(Object,String)",188,205,0.05736756
org.apache.commons.lang.Validate,"noNullElements(Object[],String)",389,413,0.05736756
org.apache.commons.lang.Validate,"noNullElements(Collection,String)",445,469,0.05736756
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class,String)",498,520,0.05736756
org.apache.commons.lang.Validate,"allElementsOfType(Collection,Class)",522,552,0.05736756
org.apache.commons.lang.UnhandledException,"UnhandledException(String,Throwable)",63,71,0.05736756
org.apache.commons.lang.SystemUtils,getJavaHome(),1294,1306,0.05736756
org.apache.commons.lang.SystemUtils,getJavaIoTmpDir(),1308,1320,0.05736756
org.apache.commons.lang.SystemUtils,getUserDir(),1322,1334,0.05736756
org.apache.commons.lang.SystemUtils,getUserHome(),1336,1348,0.05736756
org.apache.commons.lang.text.StrTokenizer,next(),527,537,0.05736756
org.apache.commons.lang.text.StrBuilder,setLength(int),185,209,0.05736756
org.apache.commons.lang.text.StrBuilder,charAt(int),292,306,0.05736756
org.apache.commons.lang.text.StrBuilder,"setCharAt(int,char)",308,324,0.05736756
org.apache.commons.lang.text.StrBuilder,deleteCharAt(int),326,341,0.05736756
org.apache.commons.lang.text.StrBuilder,"getChars(int,int,char,int)",394,415,0.05736756
org.apache.commons.lang.text.StrBuilder,"append(String,int,int)",482,508,0.05736756
org.apache.commons.lang.text.StrBuilder,"append(StringBuffer,int,int)",531,557,0.05736756
org.apache.commons.lang.text.StrBuilder,"append(StrBuilder,int,int)",580,606,0.05736756
org.apache.commons.lang.text.StrBuilder,"append(char[],int,int)",629,655,0.05736756
org.apache.commons.lang.text.StrBuilder,"insert(int,Object)",912,926,0.05736756
org.apache.commons.lang.text.StrBuilder,"insert(int,String)",928,951,0.05736756
org.apache.commons.lang.text.StrBuilder,"insert(int,char,int,int)",977,1006,0.05736756
org.apache.commons.lang.text.StrBuilder,"insert(int,int)",1056,1066,0.05736756
org.apache.commons.lang.text.StrBuilder,"insert(int,long)",1068,1078,0.05736756
org.apache.commons.lang.text.StrBuilder,"insert(int,float)",1080,1090,0.05736756
org.apache.commons.lang.text.StrBuilder,"insert(int,double)",1092,1102,0.05736756
org.apache.commons.lang.text.StrBuilder,"delete(int,int)",1118,1134,0.05736756
org.apache.commons.lang.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1242,1262,0.05736756
org.apache.commons.lang.text.StrBuilder,"replace(int,int,String)",1264,1280,0.05736756
org.apache.commons.lang.text.StrBuilder,indexOf(String),1738,1748,0.05736756
org.apache.commons.lang.text.StrBuilder,"indexOf(String,int)",1750,1787,0.05736756
org.apache.commons.lang.text.StrBuilder,lastIndexOf(String),1861,1871,0.05736756
org.apache.commons.lang.text.StrBuilder,"lastIndexOf(String,int)",1873,1908,0.05736756
org.apache.commons.lang.text.StrBuilder,"validateRange(int,int)",2171,2191,0.05736756
org.apache.commons.lang.text.StrBuilder,validateIndex(int),2193,2203,0.05736756
org.apache.commons.lang.text.StrSubstitutor,"replace(Object,Map,String,String)",137,151,0.05736756
org.apache.commons.lang.text.StrSubstitutor,"checkCyclicSubstitution(String,List)",615,631,0.05736756
org.apache.commons.lang.text.StrSubstitutor,setVariablePrefix(String),728,743,0.05736756
org.apache.commons.lang.text.StrSubstitutor,setVariableSuffix(String),793,808,0.05736756
org.apache.commons.lang.CharSet,CharSet(String[]),161,174,0.05736756
org.apache.commons.lang.enums.EnumUtils,"getEnum(Class,String)",43,53,0.05736756
org.apache.commons.lang.enums.Enum,"getEnum(Class,String)",428,445,0.05736756
org.apache.commons.lang.enums.Enum,getNameInOtherClassLoader(Object),644,663,0.05736756
org.apache.commons.lang.StringUtils,chompLast(String),3416,3428,0.05736756
org.apache.commons.lang.NotImplementedException,NotImplementedException(String),85,93,0.05736756
org.apache.commons.lang.NotImplementedException,"NotImplementedException(String,Throwable)",107,118,0.05736756
org.apache.commons.lang.exception.NestableError,"NestableError(String,Throwable)",81,92,0.05736756
org.apache.commons.lang.exception.ExceptionUtils,getCause(Throwable),238,271,0.05736756
org.apache.commons.lang.exception.ExceptionUtils,"getCause(Throwable,String[])",273,315,0.05736756
org.apache.commons.lang.exception.ExceptionUtils,"getCauseUsingFieldName(Throwable,String)",392,419,0.05736756
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",706,737,0.05736756
org.apache.commons.lang.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",739,770,0.05736756
org.apache.commons.lang.exception.ExceptionUtils,"removeCommonFrames(List,List)",812,837,0.05736756
org.apache.commons.lang.exception.ExceptionUtils,getFullStackTrace(Throwable),840,861,0.05736756
org.apache.commons.lang.exception.ExceptionUtils,getStackTrace(Throwable),864,881,0.05736756
org.apache.commons.lang.exception.NestableRuntimeException,NestableRuntimeException(String),63,71,0.05736756
org.apache.commons.lang.exception.NestableRuntimeException,"NestableRuntimeException(String,Throwable)",85,96,0.05736756
org.apache.commons.lang.exception.NestableException,NestableException(String),119,127,0.05736756
org.apache.commons.lang.exception.NestableException,"NestableException(String,Throwable)",141,152,0.05736756
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection)",129,150,0.05736756
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,String[])",152,173,0.05736756
org.apache.commons.lang.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class,String[])",228,301,0.05736756
org.apache.commons.lang.builder.ReflectionToStringBuilder,toString(Object),150,174,0.05736756
org.apache.commons.lang.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),501,517,0.05736756
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection)",177,208,0.05736756
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",210,241,0.05736756
org.apache.commons.lang.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class,String[])",280,336,0.05736756
org.apache.commons.lang.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),159,170,0.05736756
org.apache.commons.lang.builder.ToStringBuilder,ToStringBuilder(Object),187,199,0.05736756
org.apache.commons.lang.IllegalClassException,IllegalClassException(String),83,90,0.05736756
org.apache.commons.lang.IncompleteArgumentException,IncompleteArgumentException(String),57,64,0.05736756
org.apache.commons.lang.IncompleteArgumentException,"IncompleteArgumentException(String,String[])",66,77,0.05736756
org.apache.commons.lang.IncompleteArgumentException,safeArrayToString(Object[]),79,87,0.05736756
org.apache.commons.lang.Entities,"escape(Writer,String)",770,802,0.05736756
org.apache.commons.lang.SerializationException,SerializationException(String),47,55,0.05736756
org.apache.commons.lang.SerializationException,"SerializationException(String,Throwable)",68,78,0.05736756
org.apache.commons.lang.ClassUtils,convertClassNamesToClasses(List),272,298,0.05736756
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String,boolean)",527,548,0.05736756
org.apache.commons.lang.ClassUtils,"getClass(ClassLoader,String)",550,563,0.05736756
org.apache.commons.lang.ClassUtils,getClass(String),565,577,0.05736756
org.apache.commons.lang.ArrayUtils,"add(Object[],Object)",3208,3236,0.05259331
org.apache.commons.lang.ArrayUtils,"removeElement(Object[],Object)",3828,3859,0.05259331
org.apache.commons.lang.ArrayUtils,"removeElement(boolean[],boolean)",3893,3924,0.05259331
org.apache.commons.lang.ArrayUtils,"removeElement(byte[],byte)",3958,3989,0.05259331
org.apache.commons.lang.ArrayUtils,"removeElement(char[],char)",4023,4054,0.05259331
org.apache.commons.lang.ArrayUtils,"removeElement(double[],double)",4088,4119,0.05259331
org.apache.commons.lang.ArrayUtils,"removeElement(float[],float)",4153,4184,0.05259331
org.apache.commons.lang.ArrayUtils,"removeElement(int[],int)",4218,4249,0.05259331
org.apache.commons.lang.ArrayUtils,"removeElement(long[],long)",4283,4314,0.05259331
org.apache.commons.lang.ArrayUtils,"removeElement(short[],short)",4348,4379,0.05259331
org.apache.commons.lang.ObjectUtils,"defaultIfNull(Object,Object)",72,90,0.05259331
org.apache.commons.lang.WordUtils,WordUtils(),35,45,0.052593306
org.apache.commons.lang.enum.EnumUtils,EnumUtils(),39,45,0.052593306
org.apache.commons.lang.ArrayUtils,ArrayUtils(),136,145,0.052593306
org.apache.commons.lang.ArrayUtils,"addAll(Object[],Object[])",2942,2974,0.052593306
org.apache.commons.lang.ArrayUtils,"addAll(boolean[],boolean[])",2976,3003,0.052593306
org.apache.commons.lang.ArrayUtils,"addAll(char[],char[])",3005,3032,0.052593306
org.apache.commons.lang.ArrayUtils,"addAll(byte[],byte[])",3034,3061,0.052593306
org.apache.commons.lang.ArrayUtils,"addAll(short[],short[])",3063,3090,0.052593306
org.apache.commons.lang.ArrayUtils,"addAll(int[],int[])",3092,3119,0.052593306
org.apache.commons.lang.ArrayUtils,"addAll(long[],long[])",3121,3148,0.052593306
org.apache.commons.lang.ArrayUtils,"addAll(float[],float[])",3150,3177,0.052593306
org.apache.commons.lang.ArrayUtils,"addAll(double[],double[])",3179,3206,0.052593306
org.apache.commons.lang.ArrayUtils,"add(boolean[],boolean)",3238,3263,0.052593306
org.apache.commons.lang.ArrayUtils,"add(byte[],byte)",3265,3290,0.052593306
org.apache.commons.lang.ArrayUtils,"add(char[],char)",3292,3317,0.052593306
org.apache.commons.lang.ArrayUtils,"add(double[],double)",3319,3344,0.052593306
org.apache.commons.lang.ArrayUtils,"add(float[],float)",3346,3371,0.052593306
org.apache.commons.lang.ArrayUtils,"add(int[],int)",3373,3398,0.052593306
org.apache.commons.lang.ArrayUtils,"add(long[],long)",3400,3425,0.052593306
org.apache.commons.lang.ArrayUtils,"add(short[],short)",3427,3452,0.052593306
org.apache.commons.lang.SystemUtils,SystemUtils(),1074,1084,0.052593306
org.apache.commons.lang.SerializationUtils,SerializationUtils(),52,62,0.052593306
org.apache.commons.lang.ObjectUtils,ObjectUtils(),58,68,0.052593306
org.apache.commons.lang.ObjectUtils,"equals(Object,Object)",92,119,0.052593306
org.apache.commons.lang.ObjectUtils,hashCode(Object),121,136,0.052593306
org.apache.commons.lang.ObjectUtils.Null,readResolve(),271,278,0.052593306
org.apache.commons.lang.IntHashMap,containsValue(Object),190,204,0.052593306
org.apache.commons.lang.CharSetUtils,CharSetUtils(),35,44,0.052593306
org.apache.commons.lang.enums.EnumUtils,EnumUtils(),35,41,0.052593306
org.apache.commons.lang.BooleanUtils,BooleanUtils(),36,45,0.052593306
org.apache.commons.lang.BooleanUtils,negate(Boolean),49,68,0.052593306
org.apache.commons.lang.BooleanUtils,isTrue(Boolean),72,90,0.052593306
org.apache.commons.lang.BooleanUtils,isFalse(Boolean),92,110,0.052593306
org.apache.commons.lang.BooleanUtils,toBoolean(Boolean),129,148,0.052593306
org.apache.commons.lang.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",150,168,0.052593306
org.apache.commons.lang.BooleanUtils,toBoolean(int),172,188,0.052593306
org.apache.commons.lang.BooleanUtils,toBooleanObject(int),190,206,0.052593306
org.apache.commons.lang.BooleanUtils,toBooleanObject(Integer),208,229,0.052593306
org.apache.commons.lang.BooleanUtils,toInteger(boolean),361,375,0.052593306
org.apache.commons.lang.BooleanUtils,"toInteger(boolean,int,int)",414,429,0.052593306
org.apache.commons.lang.BooleanUtils,"toInteger(Boolean,int,int,int)",431,451,0.052593306
org.apache.commons.lang.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",453,470,0.052593306
org.apache.commons.lang.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",472,495,0.052593306
org.apache.commons.lang.builder.ReflectionToStringBuilder,accept(Field),613,644,0.052593306
org.apache.commons.lang.LocaleUtils,LocaleUtils(),55,64,0.052593306
org.apache.commons.lang.Entities.BinaryEntityMap,binarySearch(int),637,661,0.052593306
org.apache.commons.lang.CharUtils,toCharacterObject(char),91,110,0.052593306
org.apache.commons.lang.CharUtils,"toChar(Character,char)",157,175,0.052593306
org.apache.commons.lang.CharUtils,isAscii(char),408,425,0.052593306
org.apache.commons.lang.CharUtils,isAsciiPrintable(char),427,444,0.052593306
org.apache.commons.lang.CharUtils,isAsciiControl(char),446,463,0.052593306
org.apache.commons.lang.CharUtils,isAsciiAlpha(char),465,482,0.052593306
org.apache.commons.lang.CharUtils,isAsciiAlphaUpper(char),484,501,0.052593306
org.apache.commons.lang.CharUtils,isAsciiAlphaLower(char),503,520,0.052593306
org.apache.commons.lang.ClassUtils,ClassUtils(),94,104,0.052593306
org.apache.commons.lang.text.StrTokenizer,"addToken(List,String)",665,681,0.0451349
org.apache.commons.lang.text.StrBuilder,isEmpty(),263,273,0.0451349
org.apache.commons.lang.text.StrBuilder,"replaceAll(String,String)",1323,1341,0.0451349
org.apache.commons.lang.text.StrBuilder,"replaceFirst(String,String)",1343,1360,0.0451349
org.apache.commons.lang.StringUtils,"join(Collection,char)",2783,2802,0.0451349
org.apache.commons.lang.StringUtils,"join(Collection,String)",2804,2823,0.0451349
org.apache.commons.lang.builder.ToStringStyle,setArrayStart(String),1602,1615,0.0451349
org.apache.commons.lang.builder.ToStringStyle,setArrayEnd(String),1628,1641,0.0451349
org.apache.commons.lang.builder.ToStringStyle,setArraySeparator(String),1654,1667,0.0451349
org.apache.commons.lang.builder.ToStringStyle,setContentStart(String),1680,1693,0.0451349
org.apache.commons.lang.builder.ToStringStyle,setContentEnd(String),1706,1719,0.0451349
org.apache.commons.lang.builder.ToStringStyle,setFieldNameValueSeparator(String),1732,1745,0.0451349
org.apache.commons.lang.builder.ToStringStyle,setFieldSeparator(String),1758,1771,0.0451349
org.apache.commons.lang.builder.ToStringStyle,setNullText(String),1832,1845,0.0451349
org.apache.commons.lang.builder.ToStringStyle,setSizeStartText(String),1861,1877,0.0451349
org.apache.commons.lang.builder.ToStringStyle,setSizeEndText(String),1893,1909,0.0451349
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectStartText(String),1925,1941,0.0451349
org.apache.commons.lang.builder.ToStringStyle,setSummaryObjectEndText(String),1957,1973,0.0451349
org.apache.commons.lang.builder.StandardToStringStyle,setArrayStart(String),206,216,0.0451349
org.apache.commons.lang.builder.StandardToStringStyle,setArrayEnd(String),229,239,0.0451349
org.apache.commons.lang.builder.StandardToStringStyle,setArraySeparator(String),252,262,0.0451349
org.apache.commons.lang.builder.StandardToStringStyle,setContentStart(String),275,285,0.0451349
org.apache.commons.lang.builder.StandardToStringStyle,setContentEnd(String),298,308,0.0451349
org.apache.commons.lang.builder.StandardToStringStyle,setFieldNameValueSeparator(String),321,331,0.0451349
