File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),633,640,0.053078484
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",80,89,0.053061873
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getWrapperName(),116,119,0.052984565
com.fasterxml.jackson.databind.SerializerProvider,"SerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",197,226,0.05296795
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),317,326,0.052924953
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",62,67,0.05290578
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",40,43,0.05287781
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),146,172,0.052845858
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,getUnrecognizedPropertyName(),58,64,0.052658584
com.fasterxml.jackson.databind.ObjectReader,withValueToUpdate(Object),467,494,0.0526387
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,34,0.05261817
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",31,35,0.05261817
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",40,43,0.05261817
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",30,34,0.05261817
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),244,269,0.052589647
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",132,140,0.052567217
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),296,303,0.052527677
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),102,107,0.052504387
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,isExplicitlyIncluded(),123,123,0.052503873
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,String)",112,115,0.052466355
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,removeProperty(String),303,306,0.052466355
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),138,141,0.052459702
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",770,772,0.052337635
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,"deserialize(JsonParser,DeserializationContext)",87,98,0.05232448
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,JsonDeserializer<?>)",51,58,0.052304015
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,"deserializeKey(String,DeserializationContext)",233,236,0.052301213
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",26,29,0.052268807
com.fasterxml.jackson.databind.ObjectReader,_initForReading(JsonParser),1337,1355,0.052215952
com.fasterxml.jackson.databind.util.ClassUtil,"createInstance(Class<T>,boolean)",352,378,0.052154165
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.052123036
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,String)",48,51,0.05208668
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,String)",262,265,0.05208668
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),285,291,0.05203578
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serialize(InetSocketAddress,JsonGenerator,SerializerProvider)",21,39,0.05196836
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,Class<T>)",2140,2147,0.051957473
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2149,2154,0.051957473
com.fasterxml.jackson.databind.type.TypeFactory,_arrayListSuperInterfaceChain(HierarchicType),1049,1060,0.05179499
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",146,148,0.051713236
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withSimpleName(String),93,98,0.051713236
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(String,JsonGenerator,SerializerProvider)",35,38,0.051698692
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),164,175,0.05164929
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty)",88,94,0.05162987
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withSimpleName(String),309,316,0.051528797
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serialize(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider)",176,185,0.051508844
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty)",40,44,0.05148297
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",142,156,0.051393818
com.fasterxml.jackson.databind.ObjectMapper,readerForUpdating(Object),2555,2570,0.051309668
com.fasterxml.jackson.databind.JsonNode,isLong(),302,312,0.051185235
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",100,106,0.051151738
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",108,114,0.051151738
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",116,122,0.051151738
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),103,109,0.05112555
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchStrength(),326,332,0.05110037
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",15,21,0.051042378
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsField(Object,JsonGenerator,SerializerProvider)",60,70,0.050974343
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",293,301,0.050957285
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),352,355,0.050886307
com.fasterxml.jackson.databind.ser.std.StdSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",131,140,0.050878115
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,inject(SettableBeanProperty[]),60,70,0.050870933
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyKeyDeserializer(DeserializationConfig,JavaType,KeyDeserializer)",158,170,0.050844934
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",23,28,0.050790526
com.fasterxml.jackson.databind.SerializationConfig.withSerializationInclusion(JsonInclude,Include),408,410,0.05075418
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",742,750,0.050633773
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(PropertyWriter),244,247,0.050620336
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,findDeserializer(Class<?>),56,91,0.050606724
com.fasterxml.jackson.databind.deser.BeanDeserializer,asArrayDeserializer(),92,96,0.050581608
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serialize(T,JsonGenerator,SerializerProvider)",28,33,0.050580356
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),93,100,0.050566897
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),185,190,0.050557468
com.fasterxml.jackson.databind.node.ObjectNode,deepCopy(),51,61,0.050493333
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(BeanPropertyWriter),239,242,0.050436806
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),368,376,0.050252497
com.fasterxml.jackson.databind.ser.std.FileSerializer,"serialize(File,JsonGenerator,SerializerProvider)",24,29,0.050165433
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.050165433
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",142,154,0.050116863
com.fasterxml.jackson.databind.ser.std.MapProperty,depositSchemaProperty(JsonObjectFormatVisitor),99,104,0.050092597
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),359,368,0.050068054
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext)",71,86,0.050066605
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),310,310,0.05000609
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),36,37,0.05000609
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),116,117,0.05000609
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),167,167,0.05000609
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),39,40,0.05000609
com.fasterxml.jackson.databind.node.TreeTraversingParser,version(),92,95,0.04993551
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,version(),33,36,0.04993551
com.fasterxml.jackson.databind.util.TokenBuffer,version(),176,179,0.04993551
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,version(),1149,1152,0.04993551
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),563,573,0.049792834
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),294,296,0.04978608
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",103,112,0.049781427
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),115,120,0.04972874
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),79,82,0.049726382
com.fasterxml.jackson.databind.util.ContainerBuilder,_expandList(Object),174,182,0.049707375
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.049651694
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",90,98,0.049626224
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),237,241,0.04962208
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_propName(String),624,626,0.049568094
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),234,241,0.049532093
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToList(T[]),196,205,0.049501237
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.04947684
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),133,138,0.049455497
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),151,156,0.049455497
com.fasterxml.jackson.databind.ObjectMapper,reader(),2522,2530,0.04943848
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),741,746,0.049357757
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),665,667,0.049352102
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),41,54,0.04934278
com.fasterxml.jackson.databind.util.EnumResolver,getEnums(),129,135,0.049311582
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),219,229,0.049223367
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),203,208,0.049185243
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),221,226,0.049185243
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",36,44,0.049156666
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withName(String),318,321,0.049138077
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),80,80,0.049138077
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),81,81,0.049138077
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),55,62,0.049057625
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),73,80,0.049057625
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,createUsingDefault(DeserializationContext),273,281,0.04902059
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1705,1713,0.049001988
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>)",75,83,0.04897486
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",29,36,0.048954245
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",121,129,0.04893735
com.fasterxml.jackson.databind.util.ObjectBuffer,appendCompletedChunk(Object[]),75,107,0.048931062
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),380,390,0.048926536
com.fasterxml.jackson.databind.PropertyMetadata,withDescription(String),90,92,0.048925996
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),169,179,0.04891792
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer,BeanProperty)",18,22,0.048886437
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer,BeanProperty)",20,24,0.048886437
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object,JavaType)",49,60,0.048881255
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.048803497
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(Class<T>,BeanProperty)",28,32,0.048790056
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),1560,1569,0.04878879
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(JavaType),46,53,0.048597645
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(JavaType),64,71,0.048597645
com.fasterxml.jackson.databind.module.SimpleModule,setSerializers(SimpleSerializers),172,177,0.048581544
com.fasterxml.jackson.databind.JsonNode,isShort(),278,288,0.048539266
com.fasterxml.jackson.databind.JsonNode,isInt(),290,300,0.048539266
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",74,80,0.048531815
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getProperties(),144,144,0.04848876
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),154,161,0.048466858
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),802,811,0.048453286
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",144,155,0.048438814
com.fasterxml.jackson.databind.util.ContainerBuilder,finishMap(int),155,166,0.04839353
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),175,181,0.048369665
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,58,0.04836481
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(int),238,251,0.04831075
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"_acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType,boolean)",149,164,0.04830358
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,TypeReference<?>)",1640,1653,0.048242167
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIteratorSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",792,804,0.048221637
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIterableSerializer(SerializationConfig,JavaType,BeanDescription,boolean)",806,818,0.048221637
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.04817173
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),95,121,0.04815956
com.fasterxml.jackson.databind.deser.DeserializerCache,_handleUnknownValueDeserializer(JavaType),562,573,0.048154004
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",673,676,0.048147008
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),196,201,0.04813312
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),200,200,0.048110023
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),587,587,0.048110023
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",78,83,0.048107028
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"getSchema(SerializerProvider,Type)",56,59,0.048050836
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),92,99,0.048047137
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),373,380,0.048047137
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),587,594,0.048047137
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsId(JsonGenerator,SerializerProvider,ObjectIdWriter)",29,42,0.048028257
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(),22,24,0.047984444
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1175,1189,0.0479178
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",102,107,0.047911327
com.fasterxml.jackson.databind.util.ContainerBuilder,_buildMap(boolean),219,245,0.04786902
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(List<SettableBeanProperty>),25,27,0.047818992
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getMember(),137,138,0.04777789
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withValueDeserializer(JsonDeserializer<?>),64,67,0.047668215
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),229,235,0.04758942
com.fasterxml.jackson.databind.module.SimpleModule,setKeySerializers(SimpleSerializers),186,191,0.04754193
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",35,45,0.047418427
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",59,69,0.047418427
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",144,153,0.047418427
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",155,164,0.047418427
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(TypeBindings),104,111,0.047390863
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",39,54,0.047369983
com.fasterxml.jackson.databind.ser.PropertyBuilder,"_throwWrapped(Exception,String,Object)",251,260,0.047346037
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",308,316,0.04729767
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),352,364,0.047268376
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withValueDeserializer(JsonDeserializer<?>),63,66,0.04726103
com.fasterxml.jackson.databind.deser.CreatorProperty,withValueDeserializer(JsonDeserializer<?>),141,144,0.04726103
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",61,64,0.04725178
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),85,90,0.047170013
com.fasterxml.jackson.databind.DeserializationConfig,introspect(JavaType),542,551,0.047151946
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",47,57,0.04706791
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",71,81,0.04706791
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"serialize(UUID,JsonGenerator,SerializerProvider)",39,76,0.046993934
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object)",1694,1703,0.046991203
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),2473,2483,0.046987094
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.04697919
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),242,243,0.046978995
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,"deserialize(JsonParser,DeserializationContext)",52,68,0.04688345
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withValueDeserializer(JsonDeserializer<?>),58,61,0.046861064
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withValueDeserializer(JsonDeserializer<?>),73,76,0.046861064
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1074,1088,0.046802055
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1090,1104,0.046802055
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",55,64,0.04678849
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.04675943
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),124,131,0.04669154
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),200,205,0.046677735
com.fasterxml.jackson.databind.JsonNode,fieldNames(),175,178,0.046663973
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),43,46,0.04666373
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(PropertyWriter),274,277,0.046541378
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),177,183,0.046530414
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),1949,1959,0.04652752
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.046514
com.fasterxml.jackson.databind.node.TextNode,"serialize(JsonGenerator,SerializerProvider)",208,216,0.046506364
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",660,671,0.046488065
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),214,223,0.046477716
com.fasterxml.jackson.databind.introspect.MemberKey,equals(Object),45,82,0.046434123
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",1715,1725,0.046422385
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String)",147,149,0.046345584
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(BeanPropertyWriter),269,272,0.046343237
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),34,38,0.04633053
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1114,1134,0.046287157
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),333,339,0.0462719
com.fasterxml.jackson.databind.ser.std.MapProperty,MapProperty(TypeSerializer),29,32,0.046206117
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",34,39,0.046205647
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_reportProblem(JsonParser,String)",153,155,0.046170786
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",93,98,0.04610843
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,JsonDeserializer<?>)",46,51,0.04608203
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),164,167,0.04603164
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.046024773
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,assignIndexes(),126,137,0.0459278
com.fasterxml.jackson.databind.ObjectMapper,reader(JsonNodeFactory),2600,2607,0.045876093
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String,Throwable)",151,153,0.04582554
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructPropertyBuilder(SerializationConfig,BeanDescription)",481,485,0.045750182
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"assignDeserializer(SettableBeanProperty,JsonDeserializer<Object>)",116,119,0.04570258
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<?>)",142,148,0.04564738
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<?>)",150,156,0.04564738
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer)",64,73,0.045592543
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean,Class<? extends ObjectIdResolver>)",46,57,0.045527022
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,JsonDeserializer<?>)",36,40,0.04551529
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),132,139,0.0454367
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),70,76,0.0454038
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),2495,2503,0.04533595
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),81,82,0.045333486
com.fasterxml.jackson.databind.RuntimeJsonMappingException,"RuntimeJsonMappingException(String,JsonMappingException)",18,20,0.045328744
com.fasterxml.jackson.databind.type.TypeFactory,"_fromClass(Class<?>,TypeBindings)",693,740,0.04532617
