File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",563,573,0.21569633
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",575,598,0.21569633
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",69,86,0.21569633
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",88,104,0.21569633
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",451,482,0.21569633
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",484,515,0.21569633
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>,String[])",355,428,0.21569633
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),100,124,0.21569633
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(Object,Object)",79,97,0.21478409
org.apache.commons.lang3.BooleanUtils,negate(Boolean),50,69,0.21478409
org.apache.commons.lang3.ClassUtils,"isAssignable(Class<?>,Class<?>)",492,525,0.21478409
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),468,486,0.21433875
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int,List<String>)",524,613,0.21433875
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",633,656,0.21433875
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",416,438,0.21433875
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),101,121,0.21433875
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),983,1015,0.21433875
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)",173,237,0.21061312
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),34,39,0.20593324
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),224,236,0.2058441
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",238,251,0.2058441
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",253,267,0.2058441
org.apache.commons.lang3.time.FastDateFormat,getTimeInstance(int),308,320,0.2058441
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",322,335,0.2058441
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",337,351,0.2058441
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int)",394,408,0.2058441
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",410,425,0.2058441
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",427,443,0.2058441
org.apache.commons.lang3.concurrent.BasicThreadFactory,getNamingPattern(),142,150,0.20548792
org.apache.commons.lang3.text.StrLookup.MapStrLookup,"MapStrLookup(Map<String,V>)",142,149,0.20548792
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),182,196,0.20548792
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),198,209,0.20548792
org.apache.commons.lang3.text.StrMatcher.StringMatcher,StringMatcher(String),345,353,0.20548792
org.apache.commons.lang3.text.StrBuilder,StrBuilder(String),118,132,0.20548792
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2409,2443,0.20548792
org.apache.commons.lang3.text.StrBuilder,toString(),2606,2618,0.20548792
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2620,2628,0.20548792
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>)",173,181,0.20548792
org.apache.commons.lang3.CharSet,getInstance(String),99,148,0.20548792
org.apache.commons.lang3.builder.ToStringStyle,"appendSuper(StringBuffer,String)",320,332,0.20548792
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(T,ToStringStyle,StringBuffer,Class<? super T>,boolean,boolean)",453,477,0.20548792
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle)",158,169,0.20548792
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",171,183,0.20548792
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",185,203,0.20548792
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",231,241,0.20548792
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle,StringBuffer)",243,266,0.20548792
org.apache.commons.lang3.time.FastDateFormat,getTimeZone(),923,935,0.20448652
org.apache.commons.lang3.CharSetUtils,"keep(String,String)",174,203,0.19833083
org.apache.commons.lang3.CharSetUtils,"keep(String,String[])",205,229,0.19833083
org.apache.commons.lang3.CharSetUtils,"delete(String,String)",233,258,0.19833083
org.apache.commons.lang3.CharSetUtils,"delete(String,String[])",260,280,0.19833083
org.apache.commons.lang3.exception.ExceptionUtils,getStackFrames(String),625,641,0.19833083
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",47,57,0.19563568
org.apache.commons.lang3.ArrayUtils,"subarray(long[],int,int)",860,897,0.1950339
org.apache.commons.lang3.ArrayUtils,"subarray(int[],int,int)",899,936,0.1950339
org.apache.commons.lang3.ArrayUtils,"subarray(short[],int,int)",938,975,0.1950339
org.apache.commons.lang3.ArrayUtils,"subarray(char[],int,int)",977,1014,0.1950339
org.apache.commons.lang3.ArrayUtils,"subarray(byte[],int,int)",1016,1053,0.1950339
org.apache.commons.lang3.ArrayUtils,"subarray(double[],int,int)",1055,1092,0.1950339
org.apache.commons.lang3.ArrayUtils,"subarray(float[],int,int)",1094,1131,0.1950339
org.apache.commons.lang3.ArrayUtils,"subarray(boolean[],int,int)",1133,1170,0.1950339
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",32,45,0.19417855
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",305,321,0.19417855
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",347,364,0.19417855
org.apache.commons.lang3.ArrayUtils,"copyArrayGrow1(Object,Class<?>)",3956,3973,0.17785563
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",2268,2295,0.17681304
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int,double)",2297,2329,0.17681304
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",2362,2391,0.17681304
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int,double)",2393,2427,0.17681304
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2475,2502,0.17681304
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2518,2547,0.17681304
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2578,2606,0.17681304
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2623,2652,0.17681304
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3740,3765,0.17681304
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3767,3792,0.17681304
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3794,3819,0.17681304
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3821,3846,0.17681304
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3848,3873,0.17681304
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3875,3900,0.17681304
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3902,3927,0.17681304
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3929,3954,0.17681304
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),479,510,0.17681304
org.apache.commons.lang3.text.StrBuilder,"append(CharSequence,int,int)",479,493,0.17636773
org.apache.commons.lang3.text.StrBuilder,"appendln(String,int,int)",793,805,0.17636773
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuffer,int,int)",819,831,0.17636773
org.apache.commons.lang3.text.StrBuilder,"appendln(StrBuilder,int,int)",845,857,0.17636773
org.apache.commons.lang3.text.StrBuilder,"appendln(char[],int,int)",871,883,0.17636773
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,int)",1183,1209,0.17636773
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,int)",1211,1236,0.17636773
org.apache.commons.lang3.text.StrBuilder,deleteAll(String),1618,1634,0.17636773
org.apache.commons.lang3.text.StrBuilder,deleteFirst(String),1636,1651,0.17636773
org.apache.commons.lang3.text.StrBuilder,"replaceAll(String,String)",1764,1782,0.17636773
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(String,String)",1784,1801,0.17636773
org.apache.commons.lang3.text.StrBuilder,reverse(),1896,1914,0.17636773
org.apache.commons.lang3.text.StrBuilder,contains(String),2138,2146,0.17636773
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2164,2172,0.17636773
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2174,2193,0.17636773
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2288,2296,0.17636773
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2298,2316,0.17636773
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",387,400,0.17636773
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(String,String,int,boolean)",897,932,0.17636773
org.apache.commons.lang3.time.FastDateFormat,"parseToken(String,int[])",700,757,0.17636773
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",898,910,0.17636773
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",359,374,0.16901138
org.apache.commons.lang3.builder.ToStringStyle,"appendEnd(StringBuffer,Object)",376,389,0.16901138
org.apache.commons.lang3.builder.ToStringStyle,"appendNullText(StringBuffer,String)",1483,1493,0.16901138
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1048,1066,0.16901138
org.apache.commons.lang3.concurrent.BackgroundInitializer,get(),194,219,0.16860135
org.apache.commons.lang3.reflect.ConstructorUtils,"getMatchingAccessibleConstructor(Class<T>,Class<?>)",232,279,0.16860135
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableList(Throwable),276,302,0.16860135
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",246,266,0.16860135
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",291,312,0.16860135
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1859,1867,0.16860135
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),347,355,0.16860135
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),253,263,0.16815604
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),282,293,0.16815604
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),295,308,0.16815604
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,namingPattern(String),291,307,0.16815604
org.apache.commons.lang3.SystemUtils,getJavaHome(),1311,1325,0.16815604
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1327,1341,0.16815604
org.apache.commons.lang3.SystemUtils,getUserDir(),1471,1485,0.16815604
org.apache.commons.lang3.SystemUtils,getUserHome(),1487,1501,0.16815604
org.apache.commons.lang3.SystemUtils,toVersionFloat(int[]),1731,1769,0.16815604
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),49,66,0.16815604
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",61,80,0.16815604
org.apache.commons.lang3.text.StrTokenizer,nextToken(),403,415,0.16815604
org.apache.commons.lang3.text.StrTokenizer,next(),510,521,0.16815604
org.apache.commons.lang3.text.StrTokenizer,previous(),542,552,0.16815604
org.apache.commons.lang3.text.StrTokenizer,set(String),572,579,0.16815604
org.apache.commons.lang3.text.StrTokenizer,add(String),581,588,0.16815604
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),72,85,0.16815604
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",615,631,0.16815604
org.apache.commons.lang3.CharSet,CharSet(String[]),177,190,0.16815604
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",364,384,0.16815604
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",418,442,0.16815604
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>)",444,495,0.16815604
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",135,175,0.16815604
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),585,602,0.16815604
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),86,96,0.16815604
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",123,136,0.16815604
org.apache.commons.lang3.exception.ContextedRuntimeException,getValue(String),175,183,0.16815604
org.apache.commons.lang3.exception.ContextedRuntimeException,getLabelSet(),185,192,0.16815604
org.apache.commons.lang3.exception.CloneFailedException,"CloneFailedException(String,Throwable)",53,62,0.16815604
org.apache.commons.lang3.exception.DefaultExceptionContext,"replaceValue(String,Object)",69,83,0.16815604
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),86,96,0.16815604
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",123,136,0.16815604
org.apache.commons.lang3.exception.ContextedException,getValue(String),175,183,0.16815604
org.apache.commons.lang3.exception.ContextedException,getLabelSet(),185,192,0.16815604
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection<String>)",256,277,0.16815604
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,String[])",279,300,0.16815604
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",174,205,0.16815604
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String[])",207,238,0.16815604
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String[])",277,333,0.16815604
org.apache.commons.lang3.SerializationException,SerializationException(String),46,54,0.16815604
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",67,77,0.16815604
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),346,371,0.16815604
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),373,398,0.16815604
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),265,280,0.16815603
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,checkName(String),321,338,0.16815603
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",110,121,0.16815603
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(String),33,41,0.16815603
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",110,121,0.16815603
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,WildcardType,Map<TypeVariable<?>,Type>)",314,400,0.16307281
org.apache.commons.lang3.reflect.TypeUtils,getImplicitLowerBounds(WildcardType),917,930,0.16307281
org.apache.commons.lang3.reflect.TypeUtils,"typesSatisfyVariables(Map<TypeVariable<?>,Type>)",932,961,0.16307281
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormats(Format[]),228,235,0.15830378
org.apache.commons.lang3.StringEscapeUtils,StringEscapeUtils(),203,215,0.15079053
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1281,1301,0.15079053
org.apache.commons.lang3.SystemUtils,"toJavaVersionIntArray(String,int)",1699,1729,0.15079053
org.apache.commons.lang3.text.WordUtils,"wrap(String,int)",52,72,0.15079053
org.apache.commons.lang3.text.WordUtils,capitalize(String),149,173,0.15079053
org.apache.commons.lang3.text.WordUtils,"capitalize(String,char)",175,226,0.15079053
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),229,250,0.15079053
org.apache.commons.lang3.text.WordUtils,"capitalizeFully(String,char)",252,285,0.15079053
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),288,307,0.15079053
org.apache.commons.lang3.text.WordUtils,"uncapitalize(String,char)",309,356,0.15079053
org.apache.commons.lang3.text.WordUtils,swapCase(String),359,411,0.15079053
org.apache.commons.lang3.text.WordUtils,initials(String),414,438,0.15079053
org.apache.commons.lang3.text.WordUtils,"initials(String,char)",440,491,0.15079053
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),321,330,0.15079053
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),484,496,0.15079053
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),422,437,0.15079053
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String)",49,74,0.15079053
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String[])",76,111,0.15079053
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),386,416,0.15079053
org.apache.commons.lang3.BooleanUtils,toBooleanObject(String),522,626,0.15079053
org.apache.commons.lang3.BooleanUtils,toBoolean(String),672,699,0.15079053
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),737,753,0.15079053
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),755,771,0.15079053
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),773,789,0.15079053
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",791,814,0.15079053
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),818,833,0.15079053
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),835,850,0.15079053
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),852,867,0.15079053
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",869,886,0.15079053
org.apache.commons.lang3.StringUtils,StringUtils(),159,169,0.15079053
org.apache.commons.lang3.StringUtils,isEmpty(CharSequence),173,194,0.15079053
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),196,213,0.15079053
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),215,242,0.15079053
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),244,263,0.15079053
org.apache.commons.lang3.StringUtils,trim(String),267,292,0.15079053
org.apache.commons.lang3.StringUtils,trimToNull(String),294,319,0.15079053
org.apache.commons.lang3.StringUtils,trimToEmpty(String),321,344,0.15079053
org.apache.commons.lang3.StringUtils,strip(String),348,372,0.15079053
org.apache.commons.lang3.StringUtils,stripToNull(String),374,403,0.15079053
org.apache.commons.lang3.StringUtils,stripToEmpty(String),405,429,0.15079053
org.apache.commons.lang3.StringUtils,"strip(String,String)",431,463,0.15079053
org.apache.commons.lang3.StringUtils,stripAll(String[]),555,576,0.15079053
org.apache.commons.lang3.StringUtils,"stripAll(String[],String)",578,613,0.15079053
org.apache.commons.lang3.StringUtils,"containsIgnoreCase(String,String)",1313,1348,0.15079053
org.apache.commons.lang3.StringUtils,containsWhitespace(String),1350,1370,0.15079053
org.apache.commons.lang3.StringUtils,"containsAny(String,String)",1508,1540,0.15079053
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,String)",1676,1704,0.15079053
org.apache.commons.lang3.StringUtils,"containsNone(CharSequence,String)",1761,1789,0.15079053
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2282,2305,0.15079053
org.apache.commons.lang3.StringUtils,split(String),2406,2430,0.15079053
org.apache.commons.lang3.StringUtils,"split(String,char)",2432,2458,0.15079053
org.apache.commons.lang3.StringUtils,"split(String,String)",2460,2487,0.15079053
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String)",2523,2548,0.15079053
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2581,2608,0.15079053
org.apache.commons.lang3.StringUtils,"splitWorker(String,char,boolean)",2789,2833,0.15079053
org.apache.commons.lang3.StringUtils,concat(Object),3110,3128,0.15079053
org.apache.commons.lang3.StringUtils,"concatWith(String,Object)",3130,3150,0.15079053
org.apache.commons.lang3.StringUtils,join(Object[]),3152,3174,0.15079053
org.apache.commons.lang3.StringUtils,"join(Object[],char)",3176,3204,0.15079053
org.apache.commons.lang3.StringUtils,"join(Object[],String)",3256,3284,0.15079053
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,char)",3344,3387,0.15079053
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,String)",3389,3432,0.15079053
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),3478,3508,0.15079053
org.apache.commons.lang3.StringUtils,"removeStart(String,String)",3512,3544,0.15079053
org.apache.commons.lang3.StringUtils,"removeStartIgnoreCase(String,String)",3546,3579,0.15079053
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",3581,3613,0.15079053
org.apache.commons.lang3.StringUtils,"removeEndIgnoreCase(String,String)",3615,3649,0.15079053
org.apache.commons.lang3.StringUtils,"remove(String,String)",3651,3679,0.15079053
org.apache.commons.lang3.StringUtils,"replaceChars(String,char,char)",4100,4125,0.15079053
org.apache.commons.lang3.StringUtils,chomp(String),4257,4306,0.15079053
org.apache.commons.lang3.StringUtils,"chomp(String,String)",4308,4342,0.15079053
org.apache.commons.lang3.StringUtils,chop(String),4346,4386,0.15079053
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4519,4540,0.15079053
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4542,4575,0.15079053
org.apache.commons.lang3.StringUtils,"rightPad(String,int,String)",4577,4629,0.15079053
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4631,4652,0.15079053
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4654,4687,0.15079053
org.apache.commons.lang3.StringUtils,"leftPad(String,int,String)",4689,4741,0.15079053
org.apache.commons.lang3.StringUtils,length(CharSequence),4743,4758,0.15079053
org.apache.commons.lang3.StringUtils,"center(String,int)",4762,4787,0.15079053
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4789,4825,0.15079053
org.apache.commons.lang3.StringUtils,upperCase(String),4872,4896,0.15079053
org.apache.commons.lang3.StringUtils,"upperCase(String,Locale)",4898,4919,0.15079053
org.apache.commons.lang3.StringUtils,lowerCase(String),4921,4945,0.15079053
org.apache.commons.lang3.StringUtils,"lowerCase(String,Locale)",4947,4968,0.15079053
org.apache.commons.lang3.StringUtils,capitalize(CharSequence),4970,5003,0.15079053
org.apache.commons.lang3.StringUtils,uncapitalize(CharSequence),5005,5038,0.15079053
org.apache.commons.lang3.StringUtils,swapCase(String),5040,5087,0.15079053
org.apache.commons.lang3.StringUtils,isAlpha(CharSequence),5125,5155,0.15079053
org.apache.commons.lang3.StringUtils,isAlphaSpace(CharSequence),5157,5190,0.15079053
org.apache.commons.lang3.StringUtils,isAlphanumeric(CharSequence),5192,5224,0.15079053
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(CharSequence),5226,5259,0.15079053
org.apache.commons.lang3.StringUtils,isAsciiPrintable(CharSequence),5261,5298,0.15079053
org.apache.commons.lang3.StringUtils,isNumeric(CharSequence),5300,5333,0.15079053
org.apache.commons.lang3.StringUtils,isNumericSpace(CharSequence),5335,5370,0.15079053
org.apache.commons.lang3.StringUtils,isWhitespace(CharSequence),5372,5403,0.15079053
org.apache.commons.lang3.StringUtils,isAllLowerCase(CharSequence),5405,5435,0.15079053
org.apache.commons.lang3.StringUtils,isAllUpperCase(CharSequence),5437,5467,0.15079053
org.apache.commons.lang3.StringUtils,reverse(String),5535,5554,0.15079053
org.apache.commons.lang3.StringUtils,"reverseDelimited(String,char)",5556,5584,0.15079053
org.apache.commons.lang3.StringUtils,"startsWithAny(String,String)",6153,6182,0.15079053
org.apache.commons.lang3.RandomStringUtils,RandomStringUtils(),48,58,0.15079053
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",558,572,0.15079053
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1569,1580,0.15079053
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2245,2256,0.15079053
org.apache.commons.lang3.builder.ToStringBuilder,build(),1068,1080,0.15079053
org.apache.commons.lang3.CharUtils,CharUtils(),80,89,0.15079053
org.apache.commons.lang3.CharUtils,toCharacterObject(String),113,135,0.15079053
org.apache.commons.lang3.CharUtils,"toChar(String,char)",201,221,0.15079053
org.apache.commons.lang3.CharUtils,toString(char),315,334,0.15079053
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),657,665,0.15079053
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),162,173,0.15079053
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),235,246,0.15079053
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),948,960,0.15079053
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),992,1004,0.15079053
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),51,59,0.14093828
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),110,118,0.14093828
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),242,275,0.14052373
org.apache.commons.lang3.mutable.MutableFloat,equals(Object),242,277,0.14052373
org.apache.commons.lang3.ArrayUtils,"isSameType(Object,Object)",1366,1380,0.14052373
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),30,53,0.14052373
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),55,78,0.14052373
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),148,171,0.14052373
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),173,196,0.14052373
org.apache.commons.lang3.math.Fraction,add(Fraction),695,707,0.14052373
org.apache.commons.lang3.math.Fraction,subtract(Fraction),709,721,0.14052373
org.apache.commons.lang3.math.Fraction,"addSub(Fraction,boolean)",723,777,0.14052373
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),805,823,0.14052373
org.apache.commons.lang3.math.NumberUtils,min(long[]),726,751,0.14052373
org.apache.commons.lang3.math.NumberUtils,min(int[]),753,778,0.14052373
org.apache.commons.lang3.math.NumberUtils,min(short[]),780,805,0.14052373
org.apache.commons.lang3.math.NumberUtils,min(byte[]),807,832,0.14052373
org.apache.commons.lang3.math.NumberUtils,max(long[]),898,923,0.14052373
org.apache.commons.lang3.math.NumberUtils,max(int[]),925,950,0.14052373
org.apache.commons.lang3.math.NumberUtils,max(short[]),952,977,0.14052373
org.apache.commons.lang3.math.NumberUtils,max(byte[]),979,1004,0.14052373
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.14052373
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.14052373
org.apache.commons.lang3.reflect.TypeUtils,"substituteTypeVariables(Type,Map<TypeVariable<?>,Type>)",449,469,0.14052373
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.14052373
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",404,422,0.14052373
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),569,587,0.14052373
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),668,684,0.14052373
org.apache.commons.lang3.Range,is(T),66,79,0.14052373
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",134,152,0.14052373
