File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),416,420,0.21835771
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",547,583,0.21823859
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",341,382,0.21803227
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>)",103,144,0.21793279
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),361,364,0.21791492
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1450,1488,0.21787907
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),570,579,0.21706742
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.21706742
com.google.javascript.rhino.UintMap,remove(int),174,185,0.21706742
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1161,1171,0.21706742
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",378,390,0.21706742
com.google.javascript.jscomp.InlineGetters,isEmptyMethod(Node),176,185,0.21705255
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),128,135,0.21681754
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.21633074
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),124,136,0.21616381
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",176,188,0.21616381
com.google.javascript.jscomp.Compiler,checkFirstModule(JSModule[]),311,322,0.21616381
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",413,438,0.21611194
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),310,353,0.21611089
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",436,448,0.21558829
com.google.javascript.rhino.JSTypeExpression,evaluate(StaticScope<JSType>),101,110,0.21526773
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",172,181,0.21526773
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",183,192,0.21526773
com.google.javascript.rhino.Context,getErrorReporter(),553,561,0.21520858
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.21520858
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",183,221,0.21514845
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",334,345,0.21482123
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),1606,1611,0.21424016
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",517,528,0.21378593
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",322,338,0.21349764
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",137,149,0.21349764
com.google.javascript.jscomp.InlineGetters,getMethodBlock(Node),187,201,0.21339275
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",200,215,0.21318267
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",303,318,0.21303579
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",472,483,0.21248901
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",158,215,0.21239026
com.google.javascript.jscomp.FunctionCheck,"createFunctionInfo(AbstractCompiler,Node,String)",209,253,0.21232004
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),665,678,0.21175644
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.21175644
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",161,170,0.21175644
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),426,428,0.21175057
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",65,104,0.21110743
com.google.javascript.jscomp.CodePrinter.Builder,build(),577,594,0.21089642
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",83,95,0.21089642
com.google.javascript.jscomp.parsing.JsDocInfoParser,isValidDefineType(Node),950,958,0.21089642
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",392,405,0.21089642
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),559,590,0.21089642
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1537,1582,0.21027727
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),785,800,0.21004339
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",592,614,0.21004339
com.google.javascript.rhino.UintMap,"put(int,int)",154,172,0.21004339
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),722,744,0.21004339
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),254,267,0.21004339
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",205,215,0.21004339
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,resolveStubDeclarations(),1134,1168,0.20964335
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),495,502,0.20943046
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),55,58,0.20932016
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),224,378,0.20903683
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),36,42,0.20836988
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",98,115,0.20835784
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),269,282,0.20835784
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",51,62,0.20835784
com.google.javascript.jscomp.TypeValidator,"expectNotVoid(NodeTraversal,Node,JSType,String,JSType)",217,231,0.20835784
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),193,215,0.20835784
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",126,175,0.20783015
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",173,207,0.20771529
com.google.javascript.jscomp.MustBeReachingVariableDef.JoinOp,"apply(MustDef,MustDef)",144,185,0.20687461
com.google.javascript.rhino.Context,getThreadLocal(Object),882,902,0.20669912
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),442,460,0.20669912
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,"CompactCodePrinter(boolean,int,boolean)",381,393,0.20669912
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",317,333,0.20669912
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",132,150,0.20644659
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",256,282,0.2047431
com.google.javascript.rhino.TokenStream,getJSDocToken(),856,995,0.20454185
com.google.javascript.rhino.Node,propToString(int),176,241,0.20453492
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",95,158,0.20416576
com.google.javascript.rhino.JSDocInfo,documentBlock(String),616,632,0.20394866
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),543,550,0.20394866
com.google.javascript.jscomp.parsing.ParserRunner,getAnnotationNames(),51,58,0.20370272
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),276,317,0.20351243
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",203,220,0.20349318
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),372,389,0.20345971
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",138,155,0.20345971
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),134,155,0.20345971
com.google.javascript.jscomp.JSError,"JSError(String,int,int,DiagnosticType,CheckLevel,String)",160,174,0.20345971
com.google.javascript.jscomp.SourceMap,setWrapperPrefix(String),288,310,0.20345971
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",639,656,0.20309745
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",94,242,0.20301464
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",470,482,0.20289512
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1427,1469,0.20280045
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),820,829,0.20240013
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",240,261,0.20196657
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1563,1584,0.20187777
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",60,77,0.20187777
com.google.javascript.jscomp.CodeConsumer,endStatement(),157,165,0.20168698
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),1656,1666,0.20096146
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),396,402,0.20088603
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",38,56,0.20064309
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),634,651,0.20045084
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",382,424,0.20038868
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),339,355,0.20032027
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.20032027
com.google.javascript.jscomp.NameAnalyzer,createName(String),1050,1063,0.20011687
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",551,562,0.19969352
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1262,1287,0.1991167
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),320,328,0.19911309
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",512,527,0.1989915
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),131,157,0.19880661
com.google.javascript.rhino.TokenStream,readXmlComment(),1349,1374,0.19874653
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",276,321,0.19846697
com.google.javascript.rhino.Context,reportWarning(String),692,703,0.19818747
com.google.javascript.rhino.Context,reportError(String),729,740,0.19818747
com.google.javascript.rhino.Context,"firePropertyChangeImpl(Object,String,Object,Object)",658,671,0.19780037
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",432,438,0.19728205
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",81,111,0.19707917
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.19694306
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.19614409
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",510,520,0.19587786
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",150,170,0.19578145
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),613,624,0.19572246
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),363,381,0.19525559
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",594,602,0.19496869
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),350,358,0.19494155
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),463,483,0.19432329
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",78,103,0.19432329
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.1942346
com.google.javascript.rhino.Context,reportRuntimeError(String),808,819,0.1941466
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,120,0.19367673
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",215,297,0.1933257
com.google.javascript.rhino.Node,addChildrenToBack(Node),604,617,0.193311
com.google.javascript.jscomp.AbstractCommandLineRunner,doRun(),471,518,0.19256905
com.google.javascript.rhino.JSDocInfo,setLicense(String),953,963,0.1922096
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),605,636,0.19178493
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",527,556,0.19145747
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1619,1642,0.19145747
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1222,1224,0.19131032
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",896,912,0.19126254
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",585,638,0.19040534
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),723,740,0.19036745
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",93,101,0.19036236
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",450,477,0.19007511
com.google.javascript.jscomp.JSModule,getAllDependencies(),115,131,0.18996045
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),626,637,0.18964267
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.18951592
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.18951592
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),131,163,0.18867493
com.google.javascript.rhino.JSDocInfoBuilder,build(String),98,119,0.18867493
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",273,300,0.18867493
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),223,226,0.18863128
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),331,334,0.18863128
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),431,434,0.18863128
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),460,491,0.18827529
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),166,204,0.18817596
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),57,196,0.18808398
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),208,211,0.18688653
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),218,221,0.18688653
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),742,768,0.18664004
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.18616314
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),213,216,0.18602622
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",1595,1624,0.18525894
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),340,346,0.18517378
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),152,156,0.18517378
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",83,128,0.18514629
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.18498665
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.18461826
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),177,207,0.18324834
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",134,226,0.18320863
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),488,513,0.18285085
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",67,70,0.18264745
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),71,76,0.18264745
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.18235631
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",248,251,0.18225041
com.google.javascript.rhino.Parser,function(int),554,706,0.18208696
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),680,684,0.18208031
com.google.javascript.jscomp.Compiler,runSanityCheck(),686,688,0.18208031
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",79,98,0.1817673
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),73,83,0.18174835
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",103,142,0.18117554
com.google.javascript.jscomp.AstParallelizer.DettachPoint,"DettachPoint(Node,Node,Node)",218,222,0.18080574
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",61,122,0.18079393
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",347,365,0.18079239
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(),339,366,0.18079239
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),165,466,0.18074526
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),78,85,0.1806794
com.google.javascript.jscomp.Compiler,compile(),458,465,0.18042675
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",104,107,0.18021882
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),331,338,0.18021882
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.17992772
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1267,1284,0.17941867
com.google.javascript.jscomp.NodeUtil,isAssociative(int),704,721,0.17941867
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node)",1210,1233,0.17940532
com.google.javascript.rhino.jstype.ArrowType,equals(Object),139,187,0.17830922
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),200,216,0.17816295
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,"trySimplify(Node,Node)",80,93,0.17809899
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.17800197
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",573,592,0.17677769
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",604,627,0.17677769
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",349,363,0.17668118
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),190,200,0.17667936
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",380,385,0.17665094
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",316,340,0.17649151
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.17642136
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.17642136
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",202,209,0.17642136
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",281,289,0.17622128
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.17589335
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",528,557,0.17589335
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),174,187,0.17585805
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",325,335,0.17578243
com.google.javascript.jscomp.OptimizeParameters,isCallOrNew(Node),217,226,0.17552213
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),469,477,0.1751943
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,JSModule[],B)",520,631,0.17510143
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.17486854
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,remove(),230,237,0.1747048
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",280,309,0.1742177
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,declarationIterator(),189,195,0.17414181
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.17410235
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),641,646,0.17410235
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),881,905,0.17400214
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.17370795
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),154,163,0.17334284
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),305,320,0.17274827
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",515,548,0.17264816
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintPassGraph(boolean),980,984,0.17258991
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",54,63,0.17224151
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),335,344,0.17220186
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",124,131,0.17220186
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",152,165,0.17182438
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),99,114,0.17179127
com.google.javascript.rhino.Node,siblings(),1163,1174,0.17179127
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",703,713,0.17179127
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),585,592,0.17170908
com.google.javascript.rhino.Context,setLanguageVersion(int),478,499,0.17122868
com.google.javascript.jscomp.RenameVars.ProcessVars,"incCount(String,CompilerInput)",237,244,0.17104125
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),345,348,0.17104125
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),438,451,0.17077081
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",284,371,0.170502
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),277,296,0.17041948
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),375,389,0.1703699
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",237,251,0.17017688
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",430,446,0.17006028
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),409,429,0.1698113
com.google.javascript.rhino.Node,children(),1146,1161,0.1696279
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",332,430,0.1692214
com.google.javascript.jscomp.FoldConstants,"isLowerPrecedenceInExpression(NodeTraversal,Node,int)",953,966,0.16891886
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",463,475,0.16873349
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",450,479,0.16866392
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),272,285,0.16861123
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.16861123
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,reportChange(),38,40,0.16828887
com.google.javascript.jscomp.GoogleCodeRemoval,"process(Node,Node)",152,161,0.16816625
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),76,81,0.16749723
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isNestedAssign(Node),709,720,0.16732252
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",249,313,0.16685082
com.google.javascript.rhino.Context,isGeneratingDebugChanged(),1111,1114,0.16678236
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",596,619,0.16671458
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",266,305,0.16633774
com.google.javascript.jscomp.CollapseVariableDeclarations,"isNameAssignedTo(String,Node)",320,340,0.1662106
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",194,203,0.1661409
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",95,103,0.16609693
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",137,148,0.16593309
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",697,729,0.16589476
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",457,484,0.16575755
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),830,869,0.16502355
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",420,430,0.16457017
com.google.javascript.rhino.Parser,eqExpr(boolean),1573,1620,0.16456883
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",159,190,0.16456883
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",761,797,0.16441958
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",88,131,0.16441958
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.16433062
com.google.javascript.jscomp.AstChangeProxy,registerListener(ChangeListener),52,57,0.16433062
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),59,64,0.16433062
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",210,221,0.1641788
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",311,335,0.16394073
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),785,792,0.16390513
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),486,494,0.16382197
