File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",78,111,0.026776135
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,getInverse(),515,542,0.02674819
org.apache.commons.math.MathException,MathException(),51,58,0.026733723
org.apache.commons.math.util.MathUtils,factorialDouble(int),523,553,0.026722427
org.apache.commons.math.linear.ArrayRealVector,mapPow(double),370,377,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapExp(),387,394,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapExpm1(),404,411,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapLog(),421,428,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapLog10(),438,445,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapLog1p(),455,462,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapCosh(),472,479,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapSinh(),489,496,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapTanh(),506,513,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapCos(),523,530,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapSin(),540,547,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapTan(),557,564,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapAcos(),574,581,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapAsin(),591,598,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapAtan(),608,615,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapAbs(),642,649,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapSqrt(),659,666,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapCbrt(),676,683,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapCeil(),693,700,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapFloor(),710,717,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapRint(),727,734,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapSignum(),744,751,0.026716974
org.apache.commons.math.linear.ArrayRealVector,mapUlp(),761,768,0.026716974
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),182,198,0.02668701
org.apache.commons.math.geometry.Rotation,getAngle(),544,554,0.02667103
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),558,570,0.026618995
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(long),572,586,0.026618995
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,58,0.026606087
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",60,81,0.026606087
org.apache.commons.math.geometry.Vector3D,"distanceInf(Vector3D,Vector3D)",503,516,0.026581183
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",423,439,0.02657119
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",456,472,0.02657119
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),200,210,0.026542649
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),549,578,0.026450232
org.apache.commons.math.MathException,MathException(Throwable),72,83,0.026441244
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(TiesStrategy),97,107,0.026417015
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),122,132,0.026372444
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",139,150,0.026316086
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),64,75,0.026316019
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),140,154,0.02620449
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),200,216,0.026152428
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",185,194,0.026121344
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),387,421,0.026091848
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",192,235,0.025972243
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),497,507,0.025936937
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double)",71,87,0.02587442
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",210,268,0.02586741
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),84,93,0.025845721
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),537,552,0.025829375
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),549,564,0.025829375
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),749,763,0.025770651
org.apache.commons.math.distribution.PoissonDistributionImpl,setMean(double),80,95,0.025754357
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),520,535,0.025721308
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),532,547,0.025721308
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",121,132,0.025701938
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(UnivariateRealFunction,double,double)",64,98,0.025679847
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),258,285,0.025673253
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),765,781,0.025598453
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),155,182,0.025598453
org.apache.commons.math.linear.LUDecompositionImpl,getP(),193,203,0.02552152
org.apache.commons.math.linear.CholeskyDecompositionImpl,getLT(),161,171,0.02552152
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",100,113,0.025497401
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",244,279,0.025459945
org.apache.commons.math.geometry.Vector3D,getNorm1(),201,206,0.025410615
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),299,312,0.0254048
org.apache.commons.math.linear.LUDecompositionImpl,getU(),178,191,0.025318714
org.apache.commons.math.estimation.AbstractEstimator,updateJacobian(),121,135,0.02528211
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",103,128,0.025274958
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),125,142,0.02526473
org.apache.commons.math.ode.AbstractIntegrator,"addEndTimeChecker(double,double,CombinedEventsManager)",220,245,0.025262278
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),199,216,0.025222797
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",77,91,0.025201784
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",130,154,0.025201673
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",103,129,0.025185753
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),873,895,0.025183555
org.apache.commons.math.geometry.RotationOrder,"RotationOrder(String,Vector3D,Vector3D,Vector3D)",130,144,0.0251191
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),250,288,0.025098138
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),129,149,0.02507683
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),76,93,0.025060453
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),95,112,0.025060453
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),146,169,0.025060453
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(double[]),1038,1048,0.025059953
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(UnivariateRealFunction,double,double)",65,107,0.025029035
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),254,290,0.025028458
org.apache.commons.math.linear.LUDecompositionImpl,getL(),162,176,0.025020467
org.apache.commons.math.special.Erf,erf(double),36,56,0.025014814
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",106,114,0.024994463
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),356,396,0.024975715
org.apache.commons.math.linear.OpenMapRealVector,mapAcosToSelf(),652,658,0.02496748
org.apache.commons.math.linear.OpenMapRealVector,mapCosToSelf(),738,744,0.02496748
org.apache.commons.math.linear.OpenMapRealVector,mapCoshToSelf(),751,757,0.02496748
org.apache.commons.math.linear.OpenMapRealVector,mapExpToSelf(),779,785,0.02496748
org.apache.commons.math.linear.OpenMapRealVector,mapLog10ToSelf(),840,846,0.02496748
org.apache.commons.math.linear.OpenMapRealVector,mapLogToSelf(),863,869,0.02496748
org.apache.commons.math.transform.FastHadamardTransformer,transform(double),36,40,0.024967121
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),516,556,0.024941951
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",512,528,0.024932357
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",579,594,0.024932357
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",514,530,0.024932357
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",581,596,0.024932357
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),352,362,0.024924813
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",242,285,0.024912488
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),71,96,0.024891702
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),1020,1044,0.02487349
org.apache.commons.math.util.OpenIntToDoubleHashMap,readObject(ObjectInputStream),585,596,0.024851568
org.apache.commons.math.util.OpenIntToFieldHashMap,readObject(ObjectInputStream),597,608,0.024851568
org.apache.commons.math.linear.BlockRealMatrix,getData(),631,659,0.024834976
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(T[]),259,300,0.024812566
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),293,307,0.02480631
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.024798958
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),897,919,0.024771435
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),413,437,0.02477073
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),362,404,0.024764242
org.apache.commons.math.fraction.Fraction,compareTo(Fraction),296,306,0.024759723
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",259,276,0.024710787
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",278,300,0.024710787
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.02470899
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),361,418,0.02470203
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,equals(Object),157,163,0.024663193
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,equals(Object),164,170,0.024663193
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),111,127,0.024616443
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",494,510,0.02461229
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",561,577,0.02461229
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",496,512,0.02461229
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",563,579,0.02461229
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",47,67,0.024584536
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1061,1085,0.024571717
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),313,317,0.024567487
org.apache.commons.math.distribution.NormalDistributionImpl,NormalDistributionImpl(),59,65,0.024532134
org.apache.commons.math.distribution.CauchyDistributionImpl,CauchyDistributionImpl(),43,49,0.024532134
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double)",136,196,0.024479186
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",179,189,0.024469484
org.apache.commons.math.stat.Frequency,getPct(int),322,331,0.024402462
org.apache.commons.math.stat.Frequency,getPct(long),333,342,0.024402462
org.apache.commons.math.estimation.AbstractEstimator,getCovariances(EstimationProblem),205,243,0.024400914
org.apache.commons.math.linear.BigMatrixImpl,copyIn(double[][]),1467,1484,0.024356455
org.apache.commons.math.stat.Frequency,getPct(char),344,353,0.02433814
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),114,130,0.024318151
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",828,842,0.024300441
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",894,908,0.024300441
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrixImpl),262,293,0.024300441
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),139,157,0.024293877
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),56,84,0.024293877
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(int,int)",95,116,0.02423948
org.apache.commons.math.geometry.Vector3D,"distance1(Vector3D,Vector3D)",473,486,0.024229968
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.024229968
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",170,177,0.0242051
org.apache.commons.math.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",56,78,0.024180194
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",158,166,0.024082346
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.02407515
org.apache.commons.math.linear.BigMatrixImpl,luDecompose(),1201,1297,0.024067616
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",184,215,0.024045683
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",114,135,0.024040485
org.apache.commons.math.stat.Frequency,getCumFreq(int),422,432,0.024021542
org.apache.commons.math.stat.Frequency,getCumFreq(long),434,444,0.024021542
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",809,826,0.023996484
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",875,892,0.023996484
org.apache.commons.math.linear.BigMatrixImpl,copyIn(String[][]),1486,1504,0.023986965
org.apache.commons.math.stat.Frequency,getCumFreq(char),446,456,0.023959206
org.apache.commons.math.stat.Frequency,getCumPct(int),497,508,0.023959206
org.apache.commons.math.stat.Frequency,getCumPct(long),510,521,0.023959206
org.apache.commons.math.stat.Frequency,getCumPct(char),523,534,0.023897199
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",111,142,0.023893407
org.apache.commons.math.random.MersenneTwister,next(int),208,251,0.023825763
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,int)",58,67,0.023785034
org.apache.commons.math.stat.Frequency,equals(Object),574,590,0.023774134
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),53,80,0.023724096
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),184,222,0.023700124
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),415,447,0.023614936
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[]),142,156,0.023540577
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(ArrayRealVector),804,813,0.023472933
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),424,433,0.023472933
org.apache.commons.math.stat.Frequency,getPct(Object),290,303,0.023471951
org.apache.commons.math.stat.Frequency,getCumFreq(Object),357,369,0.023471951
org.apache.commons.math.linear.ArrayRealVector,add(ArrayRealVector),254,263,0.023469709
org.apache.commons.math.linear.ArrayRealVector,subtract(ArrayRealVector),291,300,0.023469709
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),265,274,0.023469709
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),300,309,0.023469709
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),305,320,0.023412433
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),91,126,0.02336161
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),625,653,0.023261374
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),472,498,0.023195352
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[]),240,255,0.023195252
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrixImpl),449,477,0.023129076
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(ArrayRealVector),841,850,0.023108533
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),461,470,0.023108533
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),490,514,0.023074672
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,rescale(double),137,161,0.023056226
org.apache.commons.math.stat.Frequency,getCumPct(Object),460,476,0.023004116
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double,double)",89,134,0.022989184
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),478,495,0.022946943
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),921,928,0.022910329
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),358,414,0.02277743
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(ArrayRealVector),1004,1020,0.022753386
org.apache.commons.math.linear.ArrayRealVector,getDistance(ArrayRealVector),958,974,0.022647051
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",63,71,0.02262586
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",69,77,0.0225828
org.apache.commons.math.linear.EigenDecompositionImpl,"ldlTDecomposition(double,int,int)",1274,1296,0.02255334
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(ArrayRealVector),1050,1066,0.022541821
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),62,69,0.022437185
org.apache.commons.math.util.MathUtils,cosh(double),391,400,0.022437185
org.apache.commons.math.util.MathUtils,sinh(double),1315,1324,0.022437185
org.apache.commons.math.linear.BlockFieldMatrix,"getEntry(int,int)",1207,1222,0.022367984
org.apache.commons.math.linear.BlockRealMatrix,"getEntry(int,int)",1233,1248,0.022367984
org.apache.commons.math.linear.BlockFieldMatrix,"setEntry(int,int,T)",1224,1239,0.02226619
org.apache.commons.math.linear.BlockRealMatrix,"setEntry(int,int,double)",1250,1265,0.02226619
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),48,54,0.022209689
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),55,68,0.022207865
org.apache.commons.math.linear.ArrayRealVector,projection(ArrayRealVector),1098,1105,0.022187036
org.apache.commons.math.linear.BlockRealMatrix,"addToEntry(int,int,double)",1267,1282,0.022165487
org.apache.commons.math.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1284,1299,0.022165487
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),533,540,0.022127008
org.apache.commons.math.util.TransformerMap,clear(),107,112,0.02206483
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"gradient(double,double[])",119,128,0.02203893
org.apache.commons.math.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1241,1257,0.02196727
org.apache.commons.math.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1259,1275,0.02196727
org.apache.commons.math.geometry.Rotation,getAxis(),529,542,0.021872543
org.apache.commons.math.fraction.BigFraction,pow(double),989,1002,0.021872543
org.apache.commons.math.random.RandomAdaptor,RandomAdaptor(),36,40,0.021788647
org.apache.commons.math.random.BitsStreamGenerator,BitsStreamGenerator(),32,36,0.021788647
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),85,93,0.021777466
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",162,189,0.021773584
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",191,216,0.021773584
org.apache.commons.math.distribution.WeibullDistributionImpl,getInitialDomain(double),168,180,0.021763008
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),146,160,0.021762028
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),625,634,0.021739446
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),191,200,0.021739446
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),610,619,0.021739446
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),201,221,0.021708652
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),47,58,0.021660373
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),561,575,0.021644862
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),172,199,0.02162916
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),212,239,0.02162916
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessAOmega(),189,246,0.021627942
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),30,35,0.021551367
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),180,225,0.021489939
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,checkResultComputed(),67,74,0.021454852
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,checkResultComputed(),98,105,0.021454852
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getGenerator(),142,147,0.021430988
org.apache.commons.math.geometry.Vector3D,normalize(),279,289,0.021366673
org.apache.commons.math.util.ResizableDoubleArray,contract(),380,394,0.021362612
org.apache.commons.math.linear.ArrayRealVector,unitVector(),1068,1075,0.021350047
org.apache.commons.math.linear.ArrayRealVector,unitize(),1077,1086,0.021350047
org.apache.commons.math.linear.SparseFieldVector,buildArray(int),583,590,0.02132529
org.apache.commons.math.linear.ArrayFieldVector,buildArray(int),222,229,0.02132529
org.apache.commons.math.util.OpenIntToFieldHashMap,buildArray(int),610,617,0.02132529
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getWeight(),53,58,0.021307303
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getResult(),101,113,0.021293443
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),84,94,0.021256521
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,StreamDataAdapter(BufferedReader),237,245,0.021230021
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",218,246,0.021161161
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),89,100,0.021099938
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),123,134,0.021099938
org.apache.commons.math.util.MathUtils,"pow(int,int)",1370,1398,0.021031879
org.apache.commons.math.util.MathUtils,"pow(int,long)",1400,1428,0.021031879
org.apache.commons.math.util.MathUtils,"pow(long,int)",1430,1458,0.021031879
org.apache.commons.math.util.MathUtils,"pow(long,long)",1460,1488,0.021031879
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.021003334
org.apache.commons.math.random.MersenneTwister,MersenneTwister(),100,107,0.02100009
org.apache.commons.math.analysis.solvers.LaguerreSolver,"isRootOK(double,double,Complex)",198,212,0.0209752
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),123,134,0.020975031
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),116,126,0.020927152
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),146,155,0.020927152
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",157,161,0.020927152
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),88,101,0.02090168
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),86,98,0.02090168
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponent(double),92,108,0.020881182
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(),87,95,0.020832542
org.apache.commons.math.stat.inference.TTestImpl,checkSignificanceLevel(double),1021,1032,0.020827206
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),208,242,0.020795593
org.apache.commons.math.distribution.WeibullDistributionImpl,setShape(double),114,125,0.020787535
org.apache.commons.math.distribution.WeibullDistributionImpl,setScale(double),127,138,0.020787535
org.apache.commons.math.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),220,232,0.020756586
org.apache.commons.math.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),227,239,0.020756586
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),100,110,0.020756586
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),131,141,0.020756586
org.apache.commons.math.linear.FieldLUDecompositionImpl,FieldLUDecompositionImpl(FieldMatrix<T>),66,152,0.020744147
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(double[]),1034,1045,0.020693175
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyInterval(double,double)",199,213,0.020657921
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),107,119,0.02061359
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),129,141,0.02061359
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",516,531,0.020589821
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",150,164,0.020589821
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),47,55,0.020586176
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(int),55,61,0.020476889
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),239,251,0.02047265
org.apache.commons.math.analysis.integration.RombergIntegrator,verifyIterationCount(),109,119,0.02047265
org.apache.commons.math.linear.OpenMapRealVector,unitize(),1185,1197,0.020410052
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),91,103,0.020402936
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),71,84,0.020402936
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),113,125,0.020402936
