File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.12780547
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"getType(TypeBindings,TypeVariable<?>[])",71,88,0.12773223
com.fasterxml.jackson.databind.JsonNode,isLong(),302,312,0.12768249
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapAndThrow(Throwable,Object,int,DeserializationContext)",1418,1423,0.12731808
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasSerializer(),394,394,0.1273116
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasNullSerializer(),395,395,0.1273116
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(boolean),34,62,0.12714417
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.12712759
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),693,700,0.12701777
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),349,357,0.12701777
com.fasterxml.jackson.databind.node.POJONode,getPojo(),121,124,0.1268737
com.fasterxml.jackson.databind.node.TextNode,_reportBase64EOF(),294,296,0.12685825
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNameForDeserialization(Annotated),657,689,0.1268505
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),25,25,0.12666324
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),155,167,0.126631
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),137,144,0.12648357
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),221,248,0.12640463
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializers(),83,83,0.12637047
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),63,95,0.12623331
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),131,136,0.12613428
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"valueFormat(JsonFormatVisitable,JavaType)",42,43,0.1260904
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),85,93,0.12598051
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",2690,2695,0.1259479
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),391,399,0.12584706
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),337,351,0.12568077
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),337,347,0.1256499
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",565,568,0.12543477
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(Class<?>,JsonToken)",748,750,0.12538694
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),58,64,0.12533157
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.12532374
com.fasterxml.jackson.databind.ObjectReader,"createDeserializationContext(JsonParser,DeserializationConfig)",1549,1558,0.12520143
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addCreatorProperty(SettableBeanProperty),214,227,0.12512743
com.fasterxml.jackson.databind.DatabindContext,isEnabled(MapperFeature),52,62,0.12500891
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,StdKeySerializers(),21,21,0.12498482
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,hasSerializerFor(Class<?>),319,322,0.12498456
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),447,479,0.12452507
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateType(DeserializationConfig),120,127,0.124524176
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),85,90,0.124492824
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,JsonDeserializer<?>)",29,34,0.12448422
com.fasterxml.jackson.databind.JsonNode,floatValue(),479,490,0.12447391
com.fasterxml.jackson.databind.jsonschema.JsonSchema,JsonSchema(ObjectNode),27,39,0.12435781
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),480,485,0.12429351
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.DateKeySerializer,DateKeySerializer(),69,69,0.12425744
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,CalendarKeySerializer(),80,80,0.12425744
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),307,311,0.124077395
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),53,58,0.12404269
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",705,738,0.12398583
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),497,508,0.12396931
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),51,58,0.12376719
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Reference)",214,236,0.123639524
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),644,649,0.123627834
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<T>,JsonParser","NumberType,String)",54,58,0.12355572
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",196,199,0.123519
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty)",561,584,0.123496
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",305,319,0.12324711
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"resolveForwardReference(Object,Object)",587,607,0.1232246
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),316,318,0.1231833
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(String,Class<?>,String)",786,800,0.12311004
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1305,1317,0.12305656
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveMemberMethods(),413,461,0.12292934
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),419,421,0.12292435
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",291,297,0.122754455
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentFactory(DeserializationConfig,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedMethod,boolean)",611,654,0.12262698
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getObjectIdReader(),754,762,0.12248458
com.fasterxml.jackson.databind.deser.AbstractDeserializer,getObjectIdReader(),87,95,0.12248458
com.fasterxml.jackson.databind.JsonNode,doubleValue(),492,503,0.12248412
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromInt(DeserializationContext,int)",181,184,0.12241666
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromLong(DeserializationContext,long)",186,189,0.12241666
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),70,76,0.12211853
com.fasterxml.jackson.databind.ObjectReader,getAttributes(),649,654,0.122094885
com.fasterxml.jackson.databind.ObjectWriter,getAttributes(),575,580,0.122094885
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.121994145
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<ET>,Method)",62,80,0.12193345
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),602,621,0.12191964
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromDouble(DeserializationContext,double)",191,194,0.12187316
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(),72,75,0.121845886
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,28,0.12184523
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,BasicBeanDescription(POJOPropertiesCollector),97,101,0.12182488
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),247,256,0.121619254
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),48,58,0.121479854
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),615,644,0.121425174
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"AtomicReferenceDeserializer(JavaType,TypeDeserializer,JsonDeserializer<?>)",34,40,0.12136989
com.fasterxml.jackson.databind.JavaType,widenBy(Class<?>),182,197,0.12133696
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnyGetter(),341,360,0.1212778
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),146,148,0.12127383
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),254,260,0.12119429
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),73,76,0.12114056
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),392,392,0.121050835
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),39,41,0.121050835
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),321,335,0.12101933
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),397,406,0.12089854
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1707,1715,0.12079754
com.fasterxml.jackson.databind.deser.CreatorProperty,"findInjectableValue(DeserializationContext,Object)",150,161,0.12053571
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",22,26,0.12036734
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",1442,1456,0.12033957
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),108,112,0.12033308
com.fasterxml.jackson.databind.node.FloatNode,numberType(),39,40,0.12031755
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.12031755
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.12031755
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.12031755
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.12031755
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addIgnored(String),707,715,0.120177925
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector)",367,467,0.12017589
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),368,376,0.1200158
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),309,313,0.12000415
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),181,194,0.11988583
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),184,197,0.11981023
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Byte),122,131,0.11979759
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Short),140,149,0.11979759
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Float),210,219,0.11979759
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Double),228,237,0.11979759
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),230,236,0.11973217
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",1614,1621,0.11969652
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),431,433,0.11959555
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),86,89,0.11958655
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.11952949
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.11952949
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),27,38,0.11938612
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),158,167,0.11935515
com.fasterxml.jackson.databind.node.ContainerNode,arrayNode(),61,66,0.11924336
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.119190596
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),50,60,0.1191805
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),418,425,0.11913359
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,35,0.1189743
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.118969046
com.fasterxml.jackson.databind.cfg.MapperConfig,getBase64Variant(),365,374,0.11885306
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"addMapping(Class<T>,Class<? extends T>)",40,68,0.11872745
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",357,361,0.118708976
com.fasterxml.jackson.databind.deser.SettableBeanProperty,SettableBeanProperty(SettableBeanProperty),218,234,0.11843597
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,PropertyName)",267,283,0.11843597
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",75,92,0.11842649
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),95,99,0.1183675
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",696,708,0.1183299
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>)",42,44,0.118165135
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,AtomicReferenceSerializer(),141,141,0.11804479
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),408,439,0.11785007
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),265,267,0.11760851
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",590,594,0.11760591
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),122,126,0.11751144
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,JsonDeserializer<?>,ValueInstantiator)",57,61,0.1173411
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.1172725
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.1172725
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.1172725
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.1172725
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1557,1565,0.11715492
com.fasterxml.jackson.databind.DeserializationContext,mappingException(String),752,758,0.11712139
com.fasterxml.jackson.databind.type.HierarchicType,"HierarchicType(Type,Class<?>,ParameterizedType,HierarchicType,HierarchicType)",42,50,0.11707748
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"CalendarSerializer(Boolean,DateFormat)",25,27,0.11701461
com.fasterxml.jackson.databind.ser.std.DateSerializer,"DateSerializer(Boolean,DateFormat)",30,32,0.11701461
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",155,164,0.11683574
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1593,1602,0.11679924
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.11673914
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.116680436
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),137,141,0.11666575
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),128,140,0.116505355
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",602,607,0.11648259
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.11642548
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",201,271,0.116423085
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),207,220,0.11613864
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),302,305,0.1160843
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1219,1225,0.1160342
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,isEmpty(List<?>),49,52,0.11570614
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),77,78,0.115492895
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),23,24,0.115492895
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.115404494
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"TypeNameIdResolver(MapperConfig<?>,JavaType,HashMap<String,String>,HashMap<String,JavaType>)",26,33,0.11535862
com.fasterxml.jackson.databind.ObjectMapper,reader(),2524,2532,0.11534847
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(JavaType,JsonDeserializer<?>)",37,44,0.11515752
com.fasterxml.jackson.databind.node.TextNode,equals(Object),224,233,0.11506935
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),36,37,0.11506179
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>)",75,83,0.11506127
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,hasSingleElement(List<?>),54,57,0.11503665
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(),22,24,0.11495493
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractType2(DeserializationConfig,JavaType)",216,233,0.114952095
com.fasterxml.jackson.databind.node.NodeCursor.Array,nextToken(),149,158,0.11495086
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanSerializerBuilder),80,89,0.11490343
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.114795186
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.11458005
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object)",23,31,0.11452914
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.11452823
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSupertypeStartingWith(Class<?>,String)",136,151,0.11452209
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addAll(POJOPropertyBuilder),496,506,0.11449499
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.11445016
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),47,47,0.11445016
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveClassAnnotations(),293,325,0.11441117
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3164,3175,0.11431887
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getValueTypeDesc(),19,22,0.1142049
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),421,427,0.114076555
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,Object,boolean)",89,99,0.11407186
com.fasterxml.jackson.databind.SerializationConfig,getDefaultVisibilityChecker(),458,473,0.114043266
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,creatorProperties(),812,825,0.11395241
com.fasterxml.jackson.databind.type.TypeFactory,"_doFindSuperInterfaceChain(HierarchicType,Class<?>)",990,1017,0.11384241
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",46,50,0.11378788
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1639,1648,0.11377114
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),19,19,0.113731705
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),254,257,0.11372065
com.fasterxml.jackson.databind.util.ISO8601Utils,"parseInt(String,int,int)",207,240,0.11363536
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.11359594
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,nextToken(),114,122,0.113536775
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,JavaType,Object,Object,boolean)",29,34,0.11342758
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(String,JavaType,Annotations,AnnotatedMember,Object)",36,42,0.11341551
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasInterfaceStartingWith(Class<?>,String)",153,168,0.11328464
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",335,339,0.113161
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",45,49,0.113141656
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),2635,2641,0.11313593
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1319,1336,0.113125995
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods(),240,246,0.113103114
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),193,207,0.11309939
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),179,182,0.11307387
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),807,810,0.113014385
com.fasterxml.jackson.databind.type.MapType,toString(),134,138,0.1130077
com.fasterxml.jackson.databind.type.MapLikeType,toString(),231,235,0.1130077
com.fasterxml.jackson.databind.JsonDeserializer,findBackReference(String),302,312,0.11299208
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,"Match(InputStream,byte[],int,int,ObjectReader,MatchStrength)",302,312,0.11295821
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",275,281,0.11293448
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(WildcardType,TypeBindings)",859,870,0.11292945
com.fasterxml.jackson.databind.type.HierarchicType,toString(),76,82,0.11289051
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,JavaType,Object,Object,boolean)",19,23,0.112803966
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(JsonAutoDetect),241,253,0.11275296
com.fasterxml.jackson.databind.node.ArrayNode,addAll(Collection<? extends JsonNode>),235,246,0.11269871
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),75,83,0.11264421
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",42,46,0.112490274
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultVisibilityChecker(),484,498,0.11241474
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumResolver(Class<?>,DeserializationConfig,AnnotatedMethod)",1597,1612,0.11222735
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",760,768,0.112067394
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),852,855,0.11204516
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),95,121,0.11192594
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),207,217,0.11192481
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),94,97,0.11189519
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),565,579,0.111804135
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),36,42,0.11180214
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",438,447,0.11178934
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),563,567,0.11178284
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",301,304,0.1117652
com.fasterxml.jackson.databind.JsonDeserializer,unwrappingDeserializer(NameTransformer),160,171,0.111594394
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),736,745,0.11159074
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",49,60,0.11149709
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",230,244,0.1112067
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addInjectable(String,JavaType,Annotations,AnnotatedMember,Object)",183,189,0.11119048
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),153,159,0.11118888
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,BooleanArraySerializer(),90,90,0.1111763
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,ByteArraySerializer(),162,164,0.1111763
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,ShortArraySerializer(),217,217,0.1111763
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,CharArraySerializer(),297,297,0.1111763
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,IntArraySerializer(),371,371,0.1111763
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,LongArraySerializer(),435,435,0.1111763
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,FloatArraySerializer(),511,513,0.1111763
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,DoubleArraySerializer(),585,585,0.1111763
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.11115247
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addCreatorParam(AnnotatedParameter),455,493,0.111149326
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_findExplicitNames(Linked<? extends AnnotatedMember>,Set<PropertyName>)",857,876,0.1110772
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),548,563,0.11097655
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",146,148,0.110912025
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),428,445,0.11087307
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserialize(String,DeserializationContext)",27,62,0.11085752
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1411,1419,0.11084575
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),65,70,0.11078776
