File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",253,265,0.047549933
org.apache.commons.math3.ode.AbstractParameterizable,complainIfNotSupported(String),69,79,0.047549933
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,createH(double),255,354,0.0474721
org.apache.commons.math3.stat.correlation.StorelessCovariance,"setElement(int,int,StorelessBivariateCovariance)",112,121,0.04746452
org.apache.commons.math3.linear.ArrayRealVector,"combineToSelf(double,double,RealVector)",867,883,0.047435667
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",345,358,0.047435667
org.apache.commons.math3.util.FastMathCalc,"checkLen(int,int)",646,657,0.047435667
org.apache.commons.math3.optimization.linear.SimplexTableau,getBasicRow(int),305,321,0.047321945
org.apache.commons.math3.stat.correlation.Covariance,checkSufficientData(RealMatrix),259,272,0.047208767
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),110,137,0.047115374
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.047115374
org.apache.commons.math3.linear.BlockFieldMatrix,"getEntry(int,int)",1121,1133,0.047096133
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",114,128,0.047096133
org.apache.commons.math3.util.OpenIntToDoubleHashMap,containsKey(int),200,228,0.047096133
org.apache.commons.math3.util.OpenIntToFieldHashMap,containsKey(int),213,241,0.047096133
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],RealMatrix)",121,149,0.04706871
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[],double[],double[])",88,139,0.04706871
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),348,368,0.04706232
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,Dfp,AllowedSolution)",161,401,0.047033194
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",194,223,0.047013566
org.apache.commons.math3.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.047013566
org.apache.commons.math3.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",500,512,0.04698403
org.apache.commons.math3.linear.ArrayRealVector,dotProduct(RealVector),445,466,0.046872463
org.apache.commons.math3.ode.JacobianMatrices,"checkDimension(int,Object)",321,332,0.046872463
org.apache.commons.math3.stat.inference.ChiSquareTest,checkRectangular(long[][]),604,623,0.046872463
org.apache.commons.math3.stat.inference.TTest,checkSampleData(double[]),1127,1146,0.046872463
org.apache.commons.math3.stat.inference.TTest,checkSampleData(StatisticalSummary),1148,1167,0.046872463
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",296,305,0.046870448
org.apache.commons.math3.dfp.DfpField,setRoundingMode(RoundingMode),254,263,0.046786793
org.apache.commons.math3.geometry.euclidean.twod.Line,Line(Line),106,116,0.046781186
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D,double,Vector2D,double,Vector2D,double,Vector2D)",127,143,0.046781186
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D,double,Vector1D,double,Vector1D,double,Vector1D)",106,121,0.046781186
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.04665091
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.046466537
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.046466537
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,roundedK(double),215,253,0.046466537
org.apache.commons.math3.linear.LUDecomposition,getP(),206,224,0.046455137
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",157,172,0.046451703
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.04643144
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.04643144
org.apache.commons.math3.dfp.DfpField,"DfpField(int,boolean)",180,245,0.046406217
org.apache.commons.math3.linear.FieldLUDecomposition,getP(),207,225,0.04629107
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",307,317,0.04629107
org.apache.commons.math3.dfp.DfpField,setIEEEFlags(int),301,314,0.04629107
org.apache.commons.math3.linear.ArrayRealVector,getL1Distance(RealVector),521,542,0.04621403
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(BSPTree<Euclidean1D>),49,60,0.046128154
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),56,68,0.046126828
org.apache.commons.math3.linear.ArrayRealVector,getDistance(RealVector),498,519,0.04599864
org.apache.commons.math3.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1149,1162,0.04599864
org.apache.commons.math3.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1164,1177,0.04599864
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",326,345,0.04599864
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.04599864
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regcf(int),379,424,0.04588564
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,double)",116,129,0.04580647
org.apache.commons.math3.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",470,483,0.04578525
org.apache.commons.math3.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",485,498,0.04578525
org.apache.commons.math3.util.FastMath,"exp(double,double,double[])",810,932,0.04561795
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(RealMatrix),182,201,0.0454878
org.apache.commons.math3.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.0454878
org.apache.commons.math3.linear.ArrayRealVector,ebeMultiply(RealVector),389,410,0.045364358
org.apache.commons.math3.linear.ArrayRealVector,ebeDivide(RealVector),412,433,0.045364358
org.apache.commons.math3.linear.ArrayRealVector,getLInfDistance(RealVector),544,565,0.045364358
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",310,329,0.045364358
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",358,380,0.045364358
org.apache.commons.math3.ode.ContinuousOutputModel,append(ContinuousOutputModel),121,167,0.045338985
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionMode(int),727,745,0.045330476
org.apache.commons.math3.linear.ArrayRealVector,add(RealVector),288,311,0.045156796
org.apache.commons.math3.linear.ArrayRealVector,subtract(RealVector),313,336,0.045156796
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(RealMatrix),147,172,0.045156796
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",425,445,0.045156796
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double,int,int)",74,133,0.04512798
org.apache.commons.math3.linear.SparseFieldVector,set(T),396,401,0.045026414
org.apache.commons.math3.linear.OpenMapRealVector,set(double),590,596,0.044910703
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(),47,51,0.044910703
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(),44,48,0.044910703
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(),33,37,0.044910703
org.apache.commons.math3.random.JDKRandomGenerator,setSeed(int),33,36,0.044910703
org.apache.commons.math3.random.AbstractRandomGenerator,setSeed(int),65,68,0.044910703
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",174,191,0.04487154
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),126,142,0.04487154
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<PointValuePair>)",70,85,0.04487154
org.apache.commons.math3.random.ISAACRandom,setSeed(int),106,110,0.044795584
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealVector,RealVector)",1062,1079,0.04474733
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",371,388,0.04474733
org.apache.commons.math3.dfp.Dfp,divide(Dfp),1661,1873,0.04464498
org.apache.commons.math3.optimization.linear.SimplexTableau,getSolution(),391,427,0.044613197
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),237,273,0.044568315
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),76,94,0.044568315
org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.044568315
org.apache.commons.math3.ode.ParameterConfiguration,setHP(double),60,65,0.04456711
org.apache.commons.math3.random.ISAACRandom,setSeed(long),112,116,0.04456711
org.apache.commons.math3.linear.RealVector.Entry,setIndex(int),841,848,0.044453744
org.apache.commons.math3.geometry.partitioning.AbstractRegion,setSize(double),385,390,0.044453744
org.apache.commons.math3.ode.ExpandableStatefulODE,setTime(double),170,175,0.044453744
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),288,294,0.044453744
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),282,288,0.044453744
org.apache.commons.math3.optimization.direct.SimplexOptimizer,setSimplex(AbstractSimplex),115,122,0.044453744
org.apache.commons.math3.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.044345222
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),413,437,0.044345222
org.apache.commons.math3.geometry.partitioning.AbstractRegion,setBarycenter(Vector<S>),400,405,0.044340953
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,buildNew(BSPTree<Euclidean2D>),122,126,0.044340953
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,buildNew(BSPTree<Euclidean3D>),107,111,0.044340953
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,buildNew(BSPTree<Euclidean1D>),129,133,0.044340953
org.apache.commons.math3.ode.ExpandableStatefulODE,getPrimary(),82,87,0.044340953
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),128,134,0.044340953
org.apache.commons.math3.geometry.euclidean.twod.Line,setOriginOffset(double),305,310,0.044228733
org.apache.commons.math3.ode.MultistepIntegrator,setSafety(double),281,286,0.044228733
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setSafety(double),182,187,0.044228733
org.apache.commons.math3.random.ValueServer,setMode(int),208,215,0.044228733
org.apache.commons.math3.util.BigReal,setScale(int),222,229,0.044228733
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",466,517,0.04419363
org.apache.commons.math3.stat.descriptive.moment.Variance,setBiasCorrected(boolean),586,591,0.044117074
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),480,489,0.044117074
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.044117074
org.apache.commons.math3.genetics.TournamentSelection,setArity(int),107,114,0.044117074
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),382,408,0.044110037
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",152,172,0.044110037
org.apache.commons.math3.ode.ExpandableStatefulODE,getPrimaryMapper(),150,156,0.04400599
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),192,198,0.04400599
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),208,214,0.04400599
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),224,230,0.04400599
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),240,246,0.04400599
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),272,278,0.04400599
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),304,310,0.04400599
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),186,192,0.04400599
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),202,208,0.04400599
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),218,224,0.04400599
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),234,240,0.04400599
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),266,272,0.04400599
org.apache.commons.math3.genetics.GeneticAlgorithm,setRandomGenerator(RandomGenerator),89,96,0.04400599
org.apache.commons.math3.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),138,155,0.043974012
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(ConjugateGradientFormula,ConvergenceChecker<PointValuePair>,UnivariateSolver)",88,104,0.043974012
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.043974012
org.apache.commons.math3.linear.BlockRealMatrix,add(BlockRealMatrix),327,352,0.043950275
org.apache.commons.math3.linear.BlockRealMatrix,subtract(BlockRealMatrix),393,418,0.043950275
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),187,207,0.043950275
org.apache.commons.math3.linear.CholeskyDecomposition,"CholeskyDecomposition(RealMatrix,double,double)",89,156,0.043911498
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,advance(Entry),882,897,0.043895453
org.apache.commons.math3.ode.AbstractIntegrator,setMaxEvaluations(int),167,170,0.043895453
org.apache.commons.math3.random.ValueServer,setSigma(double),321,328,0.043895453
org.apache.commons.math3.ode.ParameterJacobianWrapper,"ParameterJacobianWrapper(FirstOrderDifferentialEquations,ParameterizedODE,ParameterConfiguration[])",40,60,0.043815125
org.apache.commons.math3.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",198,225,0.043815125
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,setVarianceDirection(Direction),334,341,0.043785475
org.apache.commons.math3.random.JDKRandomGenerator,setSeed(int[]),38,48,0.04367605
org.apache.commons.math3.random.AbstractRandomGenerator,setSeed(int[]),70,80,0.04367605
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,setBiasCorrected(boolean),316,323,0.04367605
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),256,262,0.04356716
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),250,256,0.04356716
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",905,924,0.0435623
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,"pointIsBetween(Vector2D[],int,int)",99,119,0.0435623
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),242,267,0.04352413
org.apache.commons.math3.ode.MultistepIntegrator,setMinReduction(double),253,258,0.043458816
org.apache.commons.math3.ode.MultistepIntegrator,setMaxGrowth(double),267,272,0.043458816
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMinReduction(double),346,351,0.043458816
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),360,365,0.043458816
org.apache.commons.math3.stat.descriptive.rank.Percentile,setData(double[]),130,140,0.043458816
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,SimpsonIntegrator(),91,97,0.043458816
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",99,123,0.043395348
org.apache.commons.math3.random.AbstractWell,setSeed(int),135,143,0.043351013
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),501,511,0.043351013
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),523,532,0.043351013
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),544,553,0.043351013
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),565,574,0.043351013
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),627,637,0.043351013
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),649,659,0.043351013
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),692,701,0.043351013
org.apache.commons.math3.analysis.integration.RombergIntegrator,RombergIntegrator(),92,98,0.043351013
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,TrapezoidIntegrator(),93,99,0.043351013
org.apache.commons.math3.random.ValueServer,setValuesFileURL(URL),238,245,0.043243743
org.apache.commons.math3.util.BigReal,setRoundingMode(RoundingMode),203,210,0.043243743
org.apache.commons.math3.util.Incrementor,setMaximalCount(int),83,92,0.043243743
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.043236975
org.apache.commons.math3.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",977,997,0.043181118
org.apache.commons.math3.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),147,172,0.043181118
org.apache.commons.math3.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),174,199,0.043181118
org.apache.commons.math3.fraction.Fraction,multiply(Fraction),523,547,0.043181118
org.apache.commons.math3.random.MersenneTwister,setSeed(long),209,217,0.043137003
org.apache.commons.math3.random.AbstractWell,setSeed(long),172,180,0.043137003
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),671,680,0.043137003
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"bracket(UnivariateFunction,double,double,double)",165,208,0.04306713
org.apache.commons.math3.stat.descriptive.rank.Percentile,"setData(double[],int,int)",142,152,0.043030784
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.043030784
org.apache.commons.math3.exception.util.ExceptionContext,"setValue(String,Object)",91,101,0.043030784
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",82,119,0.042975426
org.apache.commons.math3.linear.BlockRealMatrix,BlockRealMatrix(double[][]),106,121,0.04283171
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,GraggBulirschStoerStepInterpolator(GraggBulirschStoerStepInterpolator),150,183,0.04283171
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,translate(Vector3D),365,372,0.042819913
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.042819913
org.apache.commons.math3.geometry.euclidean.threed.Plane,"reset(Vector3D,Vector3D)",108,116,0.042819913
org.apache.commons.math3.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),212,237,0.042806543
org.apache.commons.math3.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),239,265,0.042806543
org.apache.commons.math3.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),267,297,0.042806543
org.apache.commons.math3.dfp.DfpField,clearIEEEFlags(),287,299,0.04271525
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryMappers(),158,168,0.0426111
org.apache.commons.math3.stat.Frequency,valuesIterator(),162,173,0.042507455
org.apache.commons.math3.dfp.DfpField,getIEEEFlags(),272,285,0.042507455
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),174,211,0.04243841
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),78,117,0.04239781
org.apache.commons.math3.linear.LUDecomposition,getL(),167,185,0.04230167
org.apache.commons.math3.geometry.euclidean.twod.Line,setAngle(double),289,296,0.04230167
org.apache.commons.math3.ode.MultistepIntegrator,setStarterIntegrator(FirstOrderIntegrator),183,192,0.04230167
org.apache.commons.math3.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),108,123,0.04228253
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.04228253
org.apache.commons.math3.linear.FieldLUDecomposition,getL(),168,186,0.042199522
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",61,70,0.042199522
org.apache.commons.math3.geometry.euclidean.threed.Plane,setNormal(Vector3D),132,142,0.042199522
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSortedValues(),371,383,0.042199522
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.04209787
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.04209787
org.apache.commons.math3.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),201,241,0.04207656
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,188,0.04205676
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"rotate(Vector3D,Rotation)",291,299,0.041996706
org.apache.commons.math3.ode.JacobianMatrices,getCurrentMainSetJacobian(double[][]),285,299,0.04189602
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",249,277,0.04185623
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",39,47,0.04179582
org.apache.commons.math3.random.ValueServer,setValuesFileURL(String),227,236,0.04179582
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),529,561,0.041747253
org.apache.commons.math3.random.ISAACRandom,setState(int),258,271,0.0416961
org.apache.commons.math3.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",72,89,0.041498076
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.04137106
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.04137106
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),288,325,0.04137106
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.04137106
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.04137106
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,setInitialStep(double),126,142,0.04130193
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(BSPTree<Euclidean2D>),53,64,0.04110762
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(BSPTree<Euclidean3D>),50,61,0.04110762
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),381,404,0.04110762
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,clear(),329,353,0.04110762
org.apache.commons.math3.exception.util.ExceptionContext,serializeContext(ObjectOutputStream),278,301,0.04110762
org.apache.commons.math3.linear.SymmLQ.State,"throwNPDLOException(RealLinearOperator,RealVector)",434,450,0.040915135
org.apache.commons.math3.linear.ArrayRealVector,outerProduct(RealVector),593,618,0.040915135
org.apache.commons.math3.util.CompositeFormat,getDefaultNumberFormat(Locale),46,57,0.040915135
org.apache.commons.math3.geometry.VectorFormat,"parseCoordinates(int,String,ParsePosition)",233,288,0.04081354
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,tolset(),355,377,0.040724445
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,"DefaultIterativeLinearSolverEvent(Object,int,RealVector,RealVector,double)",73,98,0.04071635
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean,double)",110,147,0.04071635
org.apache.commons.math3.random.ISAACRandom,setSeed(int[]),118,135,0.040535524
org.apache.commons.math3.util.OpenIntToDoubleHashMap.Iterator,hasNext(),510,516,0.040454485
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,hasNext(),523,529,0.040454485
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),173,210,0.040348347
org.apache.commons.math3.ode.ExpandableStatefulODE,getCompleteState(),277,295,0.040348347
org.apache.commons.math3.analysis.solvers.MullerSolver,"solve(double,double,double,double)",113,193,0.04034406
org.apache.commons.math3.dfp.Dfp,nextAfter(Dfp),2317,2388,0.040311437
org.apache.commons.math3.dfp.DfpDec,nextAfter(Dfp),291,367,0.040311437
org.apache.commons.math3.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.04016289
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",714,741,0.04002873
org.apache.commons.math3.stat.inference.TTest,"pairedT(double[],double[])",58,90,0.04002873
org.apache.commons.math3.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",603,644,0.04002873
org.apache.commons.math3.complex.Complex,multiply(Complex),412,451,0.04002873
org.apache.commons.math3.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",820,854,0.04002873
org.apache.commons.math3.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",111,149,0.04002873
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",397,418,0.03997913
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.03997913
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,isEmpty(),99,104,0.039963074
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.039959166
org.apache.commons.math3.dfp.Dfp,isInfinite(),868,873,0.039801907
org.apache.commons.math3.linear.SparseFieldVector,getEntry(int),254,258,0.03964204
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.03961661
