File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_skipColon2(int,boolean)",2348,2376,0.17421259
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseName(),1687,1711,0.17223856
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseAposName(),1824,1854,0.17223856
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int,int)",990,1005,0.17205034
com.fasterxml.jackson.core.JsonGenerator,writeArrayFieldStart(String),1674,1690,0.17131136
com.fasterxml.jackson.core.JsonGenerator,writeObjectFieldStart(String),1692,1708,0.17131136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_prependOrWriteCharacterEscape(char[],int,int,char,int)",1796,1878,0.17131136
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_verifyRootSpace(),1177,1196,0.17121321
com.fasterxml.jackson.core.JsonGenerator,writeRaw(SerializableString),1069,1091,0.17090139
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(Object),265,282,0.16986698
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(Object),329,346,0.16986698
com.fasterxml.jackson.core.JsonGenerator,writeStartArray(int),728,745,0.16960181
com.fasterxml.jackson.core.JsonParser,nextFieldName(),846,855,0.16771656
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsBoolean(boolean),323,358,0.1671852
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(),360,368,0.1671852
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(),401,409,0.1671852
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidToken(String,String)",3522,3544,0.16715652
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_reportInvalidToken(int,String,String)",2679,2697,0.16715652
com.fasterxml.jackson.core.JsonProcessingException,getMessage(),106,131,0.16617122
com.fasterxml.jackson.core.util.JsonParserSequence,addFlattenedActiveParsers(List<JsonParser>),115,126,0.16617122
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeCharForError(int),2524,2568,0.1638181
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_handleLeadingZeroes(),1080,1103,0.16349481
com.fasterxml.jackson.core.type.TypeReference,getType(),47,47,0.16265152
com.fasterxml.jackson.core.type.ResolvedType,isReferenceType(),49,60,0.16265152
com.fasterxml.jackson.core.type.WritableTypeId,WritableTypeId(),156,156,0.16265152
com.fasterxml.jackson.core.JsonFactory,getFormatReadFeatureType(),488,491,0.16265152
com.fasterxml.jackson.core.JsonFactory,getFormatWriteFeatureType(),493,496,0.16265152
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadTypeId(),237,237,0.16265152
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteTypeId(),92,93,0.16265152
com.fasterxml.jackson.core.filter.TokenFilterContext,appendDesc(StringBuilder),319,342,0.16265152
com.fasterxml.jackson.core.json.JsonReadContext,"reset(int,int,int)",66,76,0.16265152
com.fasterxml.jackson.core.JsonStreamContext,typeDesc(),114,124,0.16265152
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1497,1536,0.16193043
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1790,1830,0.16193043
com.fasterxml.jackson.core.util.TextBuffer,contentsAsInt(boolean),450,469,0.16163287
com.fasterxml.jackson.core.util.TextBuffer,contentsAsLong(boolean),471,490,0.16163287
com.fasterxml.jackson.core.JsonParser,releaseBuffered(OutputStream),643,659,0.1615664
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer,char[],int,int,boolean)",122,142,0.16140163
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkParentPath(),832,844,0.16068414
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkPropertyParentPath(),846,867,0.16068414
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeInput(),232,243,0.1606534
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipString(),2512,2574,0.16051085
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipString(),1960,2010,0.16051085
com.fasterxml.jackson.core.JsonFactory,requiresPropertyOrdering(),426,442,0.16023345
com.fasterxml.jackson.core.JsonFactory,canParseAsync(),473,486,0.15998898
com.fasterxml.jackson.core.JsonPointer,_parseTail(String),425,444,0.15998898
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(Reader,int)",392,430,0.15882263
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRawUTF8String(byte[],int,int)",490,494,0.15882263
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeUTF8String(byte[],int,int)",496,500,0.15882263
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(Reader,int)",473,514,0.15882263
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputMultiByteChar(int,int)",2022,2053,0.15882263
com.fasterxml.jackson.core.JsonParser,isExpectedStartObjectToken(),1071,1077,0.15867658
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomEscape(byte[],int,SerializableString,int)",1668,1679,0.15844025
com.fasterxml.jackson.core.json.JsonReadContext,getStartLocation(Object),148,153,0.15843175
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer)",144,160,0.15780683
com.fasterxml.jackson.core.JsonPointer,valueOf(String),134,138,0.1568501
com.fasterxml.jackson.core.io.SerializedString,writeQuotedUTF8(OutputStream),198,208,0.15651184
com.fasterxml.jackson.core.JsonFactory,createGenerator(OutputStream),1135,1146,0.15651184
com.fasterxml.jackson.core.JsonFactory,createJsonGenerator(OutputStream),1412,1423,0.15651184
com.fasterxml.jackson.core.exc.StreamReadException,"StreamReadException(JsonParser,String)",27,30,0.15651184
com.fasterxml.jackson.core.exc.StreamReadException,"StreamReadException(JsonParser,String,Throwable)",32,35,0.15651184
com.fasterxml.jackson.core.exc.StreamReadException,"StreamReadException(JsonParser,String,JsonLocation)",37,40,0.15651184
com.fasterxml.jackson.core.exc.StreamReadException,"StreamReadException(String,JsonLocation,Throwable)",42,48,0.15651184
com.fasterxml.jackson.core.JsonPointer,"forPath(JsonStreamContext,boolean)",140,186,0.15545169
com.fasterxml.jackson.core.Base64Variant,decode(String),425,441,0.15530667
com.fasterxml.jackson.core.io.UTF8Writer,convertSurrogate(int),353,367,0.15523858
com.fasterxml.jackson.core.filter.TokenFilter,includeRootValue(int),170,194,0.15365875
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseMediumName(int),1717,1755,0.15264039
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseMediumName2(int,int)",1757,1798,0.15264039
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseLongName(int,int,int)",1800,1860,0.15264039
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_parseMediumName(int,int)",1845,1887,0.15264039
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_parseMediumName2(int,int,int)",1889,1929,0.15264039
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseMediumName(int),1260,1297,0.15264039
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_parseMediumName2(int,int)",1299,1336,0.15264039
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_parseLongName(int,int,int)",1338,1391,0.15264039
com.fasterxml.jackson.core.JsonStreamContext,getStartLocation(Object),234,251,0.15243354
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),118,130,0.1521239
com.fasterxml.jackson.core.filter.TokenFilter,includeValue(JsonParser),202,211,0.15171319
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_prependOrWriteCharacterEscape(char,int)",1708,1794,0.15171319
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_appendCharacterEscape(char,int)",1880,1935,0.15171319
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segments(byte[],int,int)",1711,1725,0.15171319
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegment(int),1075,1121,0.15056285
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_releaseBuffers(),214,233,0.15045823
com.fasterxml.jackson.core.JsonFactory,"_createParser(char[],int,int,IOContext,boolean)",1467,1478,0.15026881
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyRootSpace(int),1655,1679,0.1501009
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),78,82,0.14991148
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),122,126,0.14991148
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartObject(JsonGenerator),276,283,0.14991148
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),340,347,0.14991148
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",616,632,0.14991148
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeSegmentASCII(int,int)",1231,1270,0.14991148
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(char[],int,int,int)",1272,1325,0.14991148
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegmentCustom(int),1382,1428,0.14991148
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringCustom(char[],int,int)",1430,1489,0.14991148
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",820,837,0.14991148
com.fasterxml.jackson.core.JsonFactory,requiresCustomCodec(),556,571,0.14977174
com.fasterxml.jackson.core.JsonParser,requiresCustomCodec(),518,531,0.14977174
com.fasterxml.jackson.core.TSFBuilder,enable(JsonReadFeature),205,207,0.14861426
com.fasterxml.jackson.core.TSFBuilder,"enable(JsonReadFeature,JsonReadFeature)",209,211,0.14861426
com.fasterxml.jackson.core.TSFBuilder,disable(JsonReadFeature),213,215,0.14861426
com.fasterxml.jackson.core.TSFBuilder,"disable(JsonReadFeature,JsonReadFeature)",217,219,0.14861426
com.fasterxml.jackson.core.TSFBuilder,"configure(JsonReadFeature,boolean)",221,223,0.14861426
com.fasterxml.jackson.core.TSFBuilder,enable(JsonWriteFeature),232,234,0.14861426
com.fasterxml.jackson.core.TSFBuilder,"enable(JsonWriteFeature,JsonWriteFeature)",236,238,0.14861426
com.fasterxml.jackson.core.TSFBuilder,disable(JsonWriteFeature),240,242,0.14861426
com.fasterxml.jackson.core.TSFBuilder,"disable(JsonWriteFeature,JsonWriteFeature)",244,246,0.14861426
com.fasterxml.jackson.core.TSFBuilder,"configure(JsonWriteFeature,boolean)",248,250,0.14861426
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegment(),640,658,0.14855556
com.fasterxml.jackson.core.base.ParserBase,enable(Feature),259,268,0.14832738
com.fasterxml.jackson.core.base.ParserBase,"ParserBase(IOContext,int)",232,239,0.14832737
com.fasterxml.jackson.core.base.ParserBase,disable(Feature),270,277,0.14832737
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),379,379,0.14832737
com.fasterxml.jackson.core.io.JsonEOFException,getTokenBeingDecoded(),30,36,0.14645958
com.fasterxml.jackson.core.io.JsonEOFException,"JsonEOFException(JsonParser,JsonToken,String)",25,28,0.14631668
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),217,217,0.14631668
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),219,219,0.14631668
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),140,155,0.14631668
com.fasterxml.jackson.core.util.JsonParserSequence,switchAndReturnNext(),227,240,0.14631668
com.fasterxml.jackson.core.filter.FilteringParserDelegate,nextValue(),792,800,0.14631668
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(),274,285,0.14631668
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(),317,331,0.14631668
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(String),334,348,0.14631668
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getValueAsString(),427,437,0.14631668
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getValueAsString(String),440,450,0.14631668
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getEmbeddedObject(),555,562,0.14631668
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_valueComplete(JsonToken),820,825,0.14631668
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishKeywordTokenWithEOF(String,int,JsonToken)",1184,1192,0.14631668
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_finishErrorTokenWithEOF(),1256,1259,0.14631668
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getText(),187,198,0.14631668
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsString(),228,242,0.14631668
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsString(String),244,258,0.14631668
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(),330,344,0.14631668
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(String),347,360,0.14631668
com.fasterxml.jackson.core.base.ParserMinimalBase,nextValue(),214,223,0.14631668
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(),471,480,0.14631668
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(String),482,494,0.14631668
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWS(),2202,2225,0.14616705
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWSComment(int),2266,2293,0.14616705
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"NonBlockingJsonParserBase(IOContext,int,ByteQuadsCanonicalizer)",249,257,0.14550032
com.fasterxml.jackson.core.JsonParser,getObjectId(),1700,1713,0.14513847
com.fasterxml.jackson.core.io.UTF32Reader,"read(char[],int,int)",102,178,0.1448967
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeLongString(String),1047,1073,0.14444025
com.fasterxml.jackson.core.JsonFactory,rebuild(),348,358,0.14356785
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_closeInput(),309,316,0.14270578
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_updateLocation(),3724,3730,0.14192875
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_updateLocation(),2821,2827,0.14192875
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_updateTokenLocation(),865,871,0.14192873
com.fasterxml.jackson.core.io.NumberInput,"parseAsInt(String,int)",187,223,0.14189179
com.fasterxml.jackson.core.io.NumberInput,"parseAsLong(String,long)",225,261,0.14189179
com.fasterxml.jackson.core.io.NumberInput,"parseAsDouble(String,double)",263,275,0.14189179
com.fasterxml.jackson.core.io.NumberInput,parseDouble(String),277,286,0.14189179
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(String),288,292,0.14189179
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(char[]),294,296,0.14189179
com.fasterxml.jackson.core.io.NumberInput,"parseBigDecimal(char[],int,int)",298,302,0.14189179
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),290,293,0.14126566
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),394,403,0.14126566
com.fasterxml.jackson.core.util.VersionUtil,packageVersionFor(Class<?>),62,85,0.14126566
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,createInstance(),253,260,0.14126566
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.14126566
com.fasterxml.jackson.core.JsonProcessingException,clearLocation(),53,60,0.14097877
com.fasterxml.jackson.core.JsonParser,ALLOW_NON_NUMERIC_NUMBERS(),173,196,0.14086697
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd(),2938,2987,0.14082459
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd(),2348,2397,0.14082459
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(InputStream),114,124,0.1406979
com.fasterxml.jackson.core.base.ParserBase,getFloatValue(),683,696,0.14069642
com.fasterxml.jackson.core.JsonFactory,"_decorate(InputStream,IOContext)",1591,1602,0.13925351
com.fasterxml.jackson.core.JsonFactory,setRootValueSeparator(String),810,822,0.13883357
com.fasterxml.jackson.core.JsonFactoryBuilder,rootValueSeparator(String),131,141,0.13883357
com.fasterxml.jackson.core.JsonFactoryBuilder,rootValueSeparator(SerializableString),143,153,0.13883357
com.fasterxml.jackson.core.JsonParser,"readBinaryValue(Base64Variant,OutputStream)",1498,1512,0.13855755
com.fasterxml.jackson.core.JsonFactory,_createNonBlockingContext(Object),1688,1699,0.13734283
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchTrue(),2773,2789,0.13714838
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchFalse(),2791,2808,0.13714838
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchNull(),2810,2826,0.13714838
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken(String,int)",2828,2846,0.13714838
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken2(String,int)",2848,2867,0.13714838
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_matchToken(String,int)",2171,2186,0.13714838
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_matchToken(String,int)",2613,2634,0.13714838
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_matchToken2(String,int)",2636,2655,0.13714838
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_reportInvalidToken(String,String)",2848,2868,0.13714838
com.fasterxml.jackson.core.base.ParserBase,getTokenLocation(),381,392,0.13604961
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream)",116,138,0.13585351
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyNoLeadingZeroes(),1489,1523,0.13536787
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNoLeadingZeroes(),1575,1591,0.13536787
com.fasterxml.jackson.core.JsonParser,releaseBuffered(Writer),661,676,0.13536787
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_releaseBuffers(),245,266,0.13445486
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_closeInput(),197,212,0.13445486
com.fasterxml.jackson.core.base.ParserBase,_releaseBuffers(),462,475,0.13445486
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convert(int,int)",408,414,0.1338387
com.fasterxml.jackson.core.JsonFactoryBuilder,highestNonEscapedChar(int),155,175,0.13374943
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartArrayToken(),173,173,0.13247803
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartObjectToken(),174,174,0.13247803
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartArrayToken(),211,211,0.13247803
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartObjectToken(),212,212,0.13247803
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeCharForError(int),3281,3325,0.13220097
com.fasterxml.jackson.core.JsonFactory,copy(),373,392,0.13094133
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),21,24,0.1303133
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),26,29,0.1303133
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",31,34,0.1303133
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(Throwable,JsonGenerator)",36,42,0.1303133
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,JsonGenerator)",44,50,0.1303133
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable,JsonGenerator)",52,58,0.1303133
com.fasterxml.jackson.core.JsonGenerationException,withGenerator(JsonGenerator),60,69,0.1303133
com.fasterxml.jackson.core.JsonFactory,"createGenerator(DataOutput,JsonEncoding)",1199,1208,0.1303133
com.fasterxml.jackson.core.JsonFactory,createGenerator(DataOutput),1210,1221,0.1303133
com.fasterxml.jackson.core.JsonGenerator,writeNullField(String),1581,1592,0.1303133
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),70,76,0.1303133
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),84,88,0.1303133
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",116,120,0.1303133
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),128,132,0.1303133
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,151,0.1303133
com.fasterxml.jackson.core.util.JsonParserDelegate,skipChildren(),223,228,0.1303133
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),268,274,0.1303133
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeObjectEntries(JsonGenerator),285,289,0.1303133
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndObject(JsonGenerator,int)",326,338,0.1303133
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),349,352,0.1303133
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",370,382,0.1303133
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),422,426,0.1303133
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),428,432,0.1303133
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(int,int)",1193,1229,0.1303133
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeStringCustom(int),1337,1380,0.1303133
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment2(byte[],int,int)",1750,1782,0.1303133
com.fasterxml.jackson.core.JsonParser,ALLOW_UNQUOTED_CONTROL_CHARS(),128,144,0.1303133
com.fasterxml.jackson.core.base.GeneratorBase,_asString(BigDecimal),447,465,0.1303133
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,JsonPointer)",84,94,0.12837186
com.fasterxml.jackson.core.json.JsonWriteContext,clearAndGetParent(),141,155,0.12618971
com.fasterxml.jackson.core.json.JsonReadContext,clearAndGetParent(),161,175,0.12618971
com.fasterxml.jackson.core.JsonFactory,setCodec(ObjectCodec),837,847,0.12523298
com.fasterxml.jackson.core.base.GeneratorBase,"_decodeSurrogate(int,int)",473,485,0.12368954
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_2(int),3333,3343,0.123107605
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3(int),3345,3365,0.123107605
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3fast(int),3367,3381,0.123107605
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_4(int),3383,3418,0.123107605
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_decodeSplitUTF8_3(int,int,int)",2673,2694,0.123107605
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_decodeCharEscape(),2746,2753,0.123107605
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_decodeUTF8_2(int,int)",2820,2826,0.123107605
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_decodeUTF8_3(int,int,int)",2828,2839,0.123107605
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_decodeUTF8_4(int,int,int,int)",2843,2857,0.123107605
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_2(int),2576,2583,0.123107605
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_3(int),2585,2599,0.123107605
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_4(int),2601,2626,0.123107605
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,reportTooManyCollisions(int),684,690,0.12304037
com.fasterxml.jackson.core.Version,compareTo(Version),121,140,0.12209028
com.fasterxml.jackson.core.io.UTF8Writer,write(int),199,243,0.121237814
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,handleBOM(int),405,455,0.12122641
com.fasterxml.jackson.core.Base64Variant,missingPaddingMessage(),599,608,0.12114502
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipComment(),3112,3129,0.12114502
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipComment(),2378,2391,0.12114502
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComment(),2432,2449,0.12114502
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int)",1881,1883,0.12102327
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int)",1885,1888,0.12102327
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int,int)",1890,1894,0.12102327
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"parseName(int,int,int)",1393,1395,0.12102327
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"parseName(int,int,int,int)",1397,1400,0.12102327
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"parseName(int,int,int,int,int)",1402,1406,0.12102327
com.fasterxml.jackson.core.JsonPointer,head(),352,371,0.1209186
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"UTF8DataInputJsonParser(IOContext,int,DataInput,ObjectCodec,ByteQuadsCanonicalizer,int)",121,130,0.12040357
com.fasterxml.jackson.core.JsonParser,getText(Writer),1164,1187,0.11975413
com.fasterxml.jackson.core.base.ParserBase,"_decodeBase64Escape(Base64Variant,int,int)",1063,1084,0.119617425
com.fasterxml.jackson.core.JsonGenerator,writeRawValue(SerializableString),1107,1116,0.11932876
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1655,1680,0.11929802
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1949,1974,0.11929802
com.fasterxml.jackson.core.io.SerializedString,readObject(ObjectInputStream),71,73,0.11929801
com.fasterxml.jackson.core.io.UTF32Reader,close(),73,82,0.11929801
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",300,301,0.11929801
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",490,497,0.11929801
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),174,185,0.11929801
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,releaseBuffered(OutputStream),136,143,0.11929801
com.fasterxml.jackson.core.util.TextBuffer,expand(int),801,826,0.11874016
com.fasterxml.jackson.core.util.InternCache,intern(String),40,63,0.11858049
com.fasterxml.jackson.core.JsonPointer,append(JsonPointer),272,304,0.11843725
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(short),505,524,0.11830975
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(int),526,545,0.11830975
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(long),547,566,0.11830975
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigInteger),568,587,0.11830975
