File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,setSourceInfo(Node),1030,1043,0.14491428
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",827,847,0.14491428
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),401,408,0.14474818
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1726,1756,0.1447318
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",65,70,0.14472012
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",90,237,0.14458613
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitNewNode(NodeTraversal,Node)",187,212,0.14456855
"com.google.javascript.jscomp.ControlFlowAnalysis.createEdge(Node,ControlFlowGraph","Branch,Node)",812,823,0.14424525
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.14423902
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.1441412
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",350,374,0.144115
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.14405309
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.14401671
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),309,315,0.14395554
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",136,179,0.14392114
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),867,876,0.14389768
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2329,2341,0.14385296
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,getHotSwapPass(AbstractCompiler),2303,2306,0.14384703
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),297,318,0.14381425
com.google.javascript.jscomp.graph.StandardUnionFind,findRootOrCreateNode(E),135,149,0.14376217
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.14376123
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.14375049
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",445,458,0.14372453
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),59,62,0.14369315
com.google.javascript.rhino.Node,"addChildrenAfter(Node,Node)",667,694,0.14355177
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",373,393,0.14351471
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.14337304
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",168,173,0.14328673
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.14322323
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1465,1487,0.14320754
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",128,146,0.14320754
com.google.javascript.jscomp.VariableVisibilityAnalysis,VariableVisibilityAnalysis(AbstractCompiler),67,71,0.14318915
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",139,152,0.14309405
com.google.javascript.jscomp.CompilerOptions,clone(),1395,1400,0.14309265
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.14306276
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",533,548,0.14303604
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1271,1294,0.14301819
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.14301625
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getFirstEdge(N,N)",170,180,0.14299282
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),235,243,0.14299282
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizNodes(),264,272,0.14299282
com.google.javascript.rhino.Node.NodeMismatch,"NodeMismatch(Node,Node)",2145,2148,0.14293045
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),526,534,0.14292407
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.14281549
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.14281319
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodes(N),110,119,0.14279078
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",115,158,0.14269981
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",95,114,0.14269428
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),226,241,0.14263846
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.14258452
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),337,379,0.14256294
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),601,637,0.14252573
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",385,399,0.1424888
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",91,101,0.14246279
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",638,656,0.14246184
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.14241076
com.google.javascript.jscomp.ExploitAssigns,"isNameAssignedTo(String,Node)",222,243,0.14241076
com.google.javascript.jscomp.PeepholeOptimizationsPass,visit(Node),170,191,0.1422882
com.google.javascript.jscomp.SymbolTable,"getSymbolForName(Node,String)",337,348,0.14228319
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"processObjectLitProperties(Node,ObjectType,boolean)",649,687,0.14227214
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.14218329
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1279,1295,0.1421182
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.14210959
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.14197513
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",47,53,0.14188261
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),1075,1083,0.141861
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),386,406,0.14184695
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.14184299
com.google.javascript.jscomp.CollapseVariableDeclarations.Collapse,"Collapse(Node,Node,Node)",84,88,0.14182726
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.14182726
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.14179148
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",775,777,0.14172643
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,isStorageNode(Node),842,849,0.14170572
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),130,136,0.14168751
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",279,287,0.14163797
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),981,990,0.1414633
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",293,303,0.1414633
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),851,878,0.1413924
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),2995,3002,0.14134239
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),491,535,0.14132832
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getFirstEdge(N,N)",158,173,0.14120694
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",764,766,0.14119391
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",354,377,0.14114644
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.1410985
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1125,1200,0.14109774
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",247,253,0.1409809
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",357,365,0.1409809
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",72,77,0.14096227
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",194,197,0.14089184
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",108,111,0.14089184
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",189,192,0.14089184
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",52,55,0.14089184
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.14088657
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean)",1502,1557,0.14088657
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),880,886,0.1408342
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",642,661,0.14080143
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),721,731,0.1407742
com.google.javascript.jscomp.NodeUtil,"has(Node,Predicate<Node>,Predicate<Node>)",2656,2677,0.14074096
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.14072742
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1044,1074,0.14072149
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,skipFinallyNodes(Node),551,559,0.1406994
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.1406813
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),284,305,0.14060554
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1061,1073,0.14055884
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",70,81,0.14050676
com.google.javascript.jscomp.InlineProperties,getJSType(Node),143,155,0.14050676
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.14043126
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,"LinkedUndirectedGraphEdge(UndiGraphNode<N,E>,E,UndiGraphNode<N,E>)",400,405,0.14043057
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",75,86,0.1404121
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",162,180,0.14038254
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",67,107,0.14034854
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",916,1150,0.14030276
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"isConnectedInDirection(N,Predicate<E>,N)",203,215,0.14026345
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),315,328,0.14005429
com.google.javascript.rhino.Node,getAncestor(int),1327,1339,0.14002927
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1435,1488,0.14001532
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",194,201,0.13994388
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processParenthesizedExpression(ParenthesizedExpression),860,865,0.139896
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),169,174,0.139763
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),432,464,0.13975307
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",391,407,0.13967116
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.13960484
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.13960484
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.13958398
com.google.javascript.jscomp.ControlFlowAnalysis,computeFollowNode(Node),678,680,0.13957766
com.google.javascript.jscomp.SideEffectsAnalysis,closestControlDependentAncestor(Node),365,378,0.13949774
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodesIterator(N),121,126,0.13949774
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",127,129,0.13945025
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",153,155,0.13945025
com.google.javascript.jscomp.NodeUtil,isCallOrNew(Node),1839,1845,0.13942637
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1267,1271,0.13941306
com.google.javascript.jscomp.FunctionRewriter.ReductionGatherer,"shouldTraverse(NodeTraversal,Node,Node)",173,185,0.13936548
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",489,506,0.13931818
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",820,848,0.13930134
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,isIndependentOf(N),314,323,0.13912474
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"LinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",466,476,0.13910173
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),165,203,0.13906951
com.google.javascript.jscomp.NodeUtil,isExecutedExactlyOnce(Node),3115,3164,0.13901143
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.13897023
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,Node,JSDocInfo)",376,387,0.13897023
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",295,302,0.13897023
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.13888425
com.google.javascript.rhino.Node,checkTreeEquals(Node),1423,1437,0.13885029
com.google.javascript.jscomp.ControlFlowAnalysis,"computeFollowNode(Node,ControlFlowAnalysis)",674,676,0.13882443
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodes(N),289,293,0.13882443
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.13871485
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1404,1413,0.13870797
com.google.javascript.jscomp.graph.Graph,pushNodeAnnotations(),241,250,0.13870797
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",748,780,0.13855593
com.google.javascript.rhino.Node.NodeMismatch,equals(Object),2150,2157,0.13852543
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1343,1345,0.13852543
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),606,613,0.13842548
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",409,416,0.1383764
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodesIterator(N),304,309,0.1383764
"com.google.javascript.jscomp.ControlFlowGraph.isImplicitReturn(DiGraphNode<N,ControlFlowGraph",Branch>),73,82,0.1383764
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",2038,2053,0.13831644
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),169,171,0.13827133
com.google.javascript.jscomp.SideEffectsAnalysis.LocationAbstraction,calculateLocationSummary(Set<Node>),598,614,0.13823257
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),990,998,0.13787426
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1163,1179,0.13784198
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.1378036
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",467,471,0.13778348
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",342,348,0.13778348
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",52,59,0.13763605
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),146,155,0.13763605
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.1375625
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedGraphEdges(N,N)",180,191,0.13753995
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.13750109
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.13748893
com.google.javascript.rhino.IR,"newNode(Node,Node)",283,290,0.13748893
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),386,406,0.13743474
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",372,378,0.13734213
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",430,445,0.13728304
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),125,147,0.13728304
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",458,532,0.13728188
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1262,1265,0.13715509
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2624,2630,0.13704945
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",823,833,0.13704945
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeObjectLiteralKeys(Node,Node,DecompositionState)",283,295,0.13702711
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",252,271,0.13677213
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",840,854,0.13677213
com.google.javascript.jscomp.graph.GraphPruner,"cloneGraph(DiGraph<N,E>)",85,99,0.13677213
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.13675801
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1062,1067,0.13673921
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedPredNodes(N),217,220,0.13673921
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedSuccNodes(N),222,225,0.13673921
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node,Node,Node)",191,194,0.13673921
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),231,254,0.13665678
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),207,243,0.13661414
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",200,209,0.13661277
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),334,351,0.13661277
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",53,60,0.1365905
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),560,566,0.13656984
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processEmptyExpression(EmptyExpression),564,568,0.13656984
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1339,1341,0.13656984
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNodeDegree(N),322,326,0.13656984
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.1365572
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.1365405
com.google.javascript.jscomp.Compiler,"runHotSwapPass(Node,Node,PassFactory)",2415,2422,0.1365405
com.google.javascript.jscomp.ScopedAliases.Traversal,getSourceRegion(Node),249,264,0.13651809
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),145,170,0.13651809
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",396,400,0.136389
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.13626918
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),317,355,0.136265
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2168,2178,0.13624558
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,"AnnotatedLinkedUndirectedGraphEdge(UndiGraphNode<N,E>,E,UndiGraphNode<N,E>)",470,474,0.13623233
com.google.javascript.jscomp.graph.GraphReachability.EdgeTuple,"EdgeTuple(N,E,N)",92,96,0.13623233
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",778,798,0.13610765
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",778,825,0.13609071
com.google.javascript.jscomp.AstChangeProxy,"removeChild(Node,Node)",75,82,0.1360642
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2648,2654,0.1360642
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(int),477,480,0.13604793
com.google.javascript.rhino.Node,clonePropsFrom(Node),767,779,0.13603485
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>)",65,75,0.13603485
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),752,766,0.13603485
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),167,172,0.13602069
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.13599965
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),72,79,0.13592125
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,Node)",84,89,0.13589649
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2632,2639,0.13589649
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.13588236
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),534,561,0.13576162
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",461,465,0.1357292
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",658,665,0.1357292
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),482,489,0.13564214
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1919,1929,0.1355689
com.google.javascript.rhino.Node,removeFirstChild(),1628,1640,0.1355623
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",314,319,0.1355623
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.13555515
com.google.javascript.jscomp.TypeValidator,"expectNotNullOrUndefined(NodeTraversal,Node,JSType,String,JSType)",234,267,0.1355269
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.13551131
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.13551131
com.google.javascript.jscomp.jsonml.Writer,"processSwitch(Node,JsonML)",680,692,0.13546179
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2708,2722,0.13546179
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2724,2738,0.13546179
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.13539581
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),834,856,0.13531929
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Var,JSModule)",641,648,0.13522974
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getInEdges(N),121,125,0.13522974
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getOutEdges(N),127,131,0.13522974
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3004,3031,0.135162
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),569,579,0.13512798
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.13512254
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1070,1090,0.13506408
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",663,677,0.13503516
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",111,148,0.1349831
com.google.javascript.jscomp.LocationMapping,"addMapping(Node,FilePosition,FilePosition)",117,148,0.1349831
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,NodeFilter(Set<Node>),184,186,0.1349062
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processConditionalExpression(ConditionalExpression),527,534,0.13489883
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,"AnnotatedLinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",560,568,0.13489883
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1729,1735,0.13489275
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",406,426,0.13477658
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),513,532,0.13475221
com.google.javascript.rhino.jstype.FunctionParamBuilder,newOptionalParameterFromNode(Node),121,131,0.13473396
com.google.javascript.rhino.IR,"call(Node,Node)",274,281,0.13473396
com.google.javascript.jscomp.NodeUtil,isGetOrSetKey(Node),2102,2115,0.13473396
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),252,260,0.13473396
