File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getContentMethods(SevenZArchiveEntry),346,349,0.073542945
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),395,406,0.073542945
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),538,549,0.073542945
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),551,562,0.073542945
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",433,455,0.073358394
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",530,553,0.073358394
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setLocalHeaderOffset(long),718,720,0.07315418
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,42,0.07224385
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"JarArchiveInputStream(InputStream,String)",44,53,0.07224385
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(),264,269,0.07224385
org.apache.commons.compress.compressors.lz4.Parameters,"appendToBlockDependencyBuffer(byte[],int,int)",310,323,0.07189018
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,"appendToBlockDependencyBuffer(byte[],int,int)",354,365,0.07189018
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,"write(byte[],int,int)",784,796,0.07185418
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,writeEOFRecord(),512,519,0.07179207
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),966,977,0.071681425
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream,int)",63,85,0.071681425
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),673,683,0.0715657
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getPath(DumpArchiveEntry),409,451,0.07139249
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",939,962,0.07131425
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),503,519,0.07105635
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[])",54,63,0.07097864
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",53,62,0.07097864
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,array(),155,166,0.07057709
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readOldAsciiEntry(),401,426,0.07003838
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(SeekableByteChannel,String,byte[])",139,157,0.07002399
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(String,long)",262,274,0.07000975
org.apache.commons.compress.archivers.ArchiveStreamFactory,findArchiveStreamProviders(),163,165,0.069705494
org.apache.commons.compress.archivers.ArchiveStreamFactory,serviceLoaderIterator(),174,176,0.069705494
org.apache.commons.compress.archivers.ArchiveStreamFactory,getArchiveInputStreamProviders(),566,572,0.069705494
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",227,242,0.06934803
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(File,String)",302,314,0.06921181
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),518,529,0.068970665
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),779,782,0.068872474
org.apache.commons.compress.archivers.sevenz.Folder,toString(),106,114,0.068872474
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair,"writeLength(int,OutputStream)",478,484,0.068872474
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),695,712,0.06877031
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.06866216
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,ArjArchiveInputStream(InputStream),75,84,0.06866216
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,SnappyCompressorInputStream(InputStream),60,70,0.06861312
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"SnappyCompressorInputStream(InputStream,int)",72,86,0.06861312
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,finish(),109,118,0.06861312
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),297,302,0.06859698
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),476,493,0.06859698
org.apache.commons.compress.archivers.zip.StreamCompressor,getTotalBytesWritten(),161,168,0.06859698
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,writeArchiveHeader(),66,70,0.06824741
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,int)",124,132,0.067900255
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,tryToConsumeSecondEOFRecord(),603,627,0.067900255
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(long,ByteBuffer)",1155,1163,0.067585886
org.apache.commons.compress.archivers.zip.ZipFile.BoundedFileChannelInputStream,"read(long,ByteBuffer)",1184,1189,0.067585886
org.apache.commons.compress.compressors.CompressorStreamFactory,"putAll(Set<String>,CompressorStreamProvider,TreeMap<String,CompressorStreamProvider>)",331,336,0.06704676
org.apache.commons.compress.archivers.zip.X7875_NewUnix,reset(),238,246,0.06697567
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setMode(long),755,781,0.066807546
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readNextBlock(),208,248,0.06677742
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.06662288
org.apache.commons.compress.changes.ChangeSet,deleteDir(String),49,57,0.06657021
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",895,898,0.06655802
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1239,1243,0.06647992
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalHeaderOffset(),714,716,0.06647992
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongBinary(long,byte[],int,int,boolean)",494,513,0.06645684
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.06643185
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getSize(),58,66,0.06643185
org.apache.commons.compress.archivers.zip.ZipLong,"putLong(byte[],int)",141,143,0.06614096
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDescendent(TarArchiveEntry),407,417,0.06571061
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getNextEntry(),591,601,0.06565775
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getCurrentEntry(),685,692,0.06565775
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.06565775
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,UnshrinkingInputStream(InputStream),37,52,0.06548075
org.apache.commons.compress.archivers.zip.ZipFile,"tryToLocateSignature(long,long,byte[])",944,986,0.06545985
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,readGNUStringTable(byte[]),379,393,0.06514371
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,reset(),256,265,0.06510884
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readRecord(),419,436,0.06509433
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),847,867,0.064741075
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),298,304,0.0643381
org.apache.commons.compress.archivers.zip.StreamCompressor.SeekableByteChannelCompressor,"writeOut(byte[],int,int)",334,338,0.06405598
org.apache.commons.compress.archivers.tar.TarArchiveEntry,writeEntryHeader(byte[]),972,990,0.06387382
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeOldAsciiEntry(CpioArchiveEntry),308,336,0.06363961
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,CpioArchiveEntry(String),228,237,0.0633355
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(SeekableByteChannel,String,byte[],boolean)",159,178,0.06319927
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",1174,1215,0.06306099
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"encode(OutputStream,Object)",45,51,0.06272067
org.apache.commons.compress.archivers.sevenz.LZMADecoder,"encode(OutputStream,Object)",46,52,0.06272067
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"encode(OutputStream,Object)",38,47,0.06272067
org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders(),48,63,0.06272067
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),83,93,0.06272067
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"encode(OutputStream,Object)",94,97,0.06272067
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"encode(OutputStream,Object)",119,123,0.06272067
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),204,207,0.06272067
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),234,248,0.06272067
org.apache.commons.compress.utils.FlushShieldFilterOutputStream,FlushShieldFilterOutputStream(OutputStream),31,33,0.06272067
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.06272067
org.apache.commons.compress.utils.ByteUtils.OutputStreamByteConsumer,OutputStreamByteConsumer(OutputStream),247,249,0.06272067
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),500,507,0.06272067
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),509,515,0.06272067
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",690,703,0.06272067
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,flush(),58,63,0.06272067
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.06272067
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),115,123,0.06272067
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.06272067
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,41,0.06272067
org.apache.commons.compress.utils.IOUtils,"readFully(InputStream,byte[])",124,138,0.06266334
org.apache.commons.compress.changes.ChangeSetResults,addedFromChangeSet(String),49,56,0.062397268
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),548,557,0.062296405
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,equals(Object),402,426,0.062095594
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,writeHeader(CpioArchiveEntry),248,273,0.062095594
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),68,88,0.06178418
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,tunedForCompressionRatio(),228,240,0.061493978
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),242,249,0.06093123
org.apache.commons.compress.compressors.lz77support.Parameters,"Parameters(int,int,int,int,int,int,int,boolean,int)",263,275,0.060908604
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeBackReference(LZ77Compressor,BackReference),227,238,0.060908604
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"decode(String,InputStream,long,Coder,byte[])",34,43,0.060885116
org.apache.commons.compress.archivers.sevenz.LZMADecoder,"decode(String,InputStream,long,Coder,byte[])",35,44,0.060885116
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"decode(String,InputStream,long,Coder,byte[])",32,36,0.060885116
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"decode(String,InputStream,long,Coder,byte[])",89,93,0.060885116
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getBSDLongName(String),337,354,0.06060962
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,DumpArchiveInputStream(InputStream),82,91,0.06060962
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,String)",92,101,0.06060962
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int,String)",112,122,0.06060962
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",1023,1044,0.060153596
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),508,515,0.060133286
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),618,626,0.060133286
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,writeTrailer(),124,131,0.060095817
org.apache.commons.compress.archivers.tar.TarUtils,computeCheckSum(byte[]),555,569,0.059880435
org.apache.commons.compress.archivers.ArchiveInputStream,read(),66,83,0.059812583
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,finish(),284,299,0.05981258
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"TarArchiveEntry(String,byte)",271,279,0.05975381
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),88,95,0.059652362
org.apache.commons.compress.compressors.lzma.LZMACompressorOutputStream,finish(),65,72,0.059652362
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,finish(),78,85,0.059652362
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,finish(),133,143,0.059652362
org.apache.commons.compress.compressors.lz4.Parameters,finish(),233,246,0.059652362
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,finish(),148,158,0.059652362
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",681,693,0.059085313
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(boolean),402,414,0.05898977
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"read(byte[],int,int)",244,259,0.05860808
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setOffset(long),340,346,0.058423594
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readFully(DataInputStream,byte[])",122,126,0.058079194
org.apache.commons.compress.utils.ByteUtils,"fromLittleEndian(ByteSupplier,int)",111,135,0.058079194
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),695,730,0.058079194
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,"ResourceAlignmentExtraField(int,boolean)",62,64,0.057919797
org.apache.commons.compress.archivers.zip.ResourceAlignmentExtraField,"ResourceAlignmentExtraField(int,boolean,int)",66,73,0.057919797
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,"readBackReference(byte[],int,int)",269,283,0.05790417
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(File),115,124,0.057803698
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Map<String,String>)",139,151,0.057803698
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,failForBigNumbers(TarArchiveEntry),612,624,0.05748781
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,"readFromBuffer(byte[],int,int)",240,251,0.057368383
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,getAndMoveToFrontDecode0(int),681,693,0.05677761
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",143,185,0.0566444
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.056520957
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,close(),152,159,0.056511533
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),714,725,0.05638346
org.apache.commons.compress.archivers.tar.TarArchiveEntry,parseTarHeader(byte[]),1060,1077,0.055887446
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.05572301
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setDataOffset(long),727,735,0.055617668
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endBlock(),551,590,0.055439454
org.apache.commons.compress.archivers.ArchiveStreamFactory,toKey(String),178,180,0.05543053
org.apache.commons.compress.compressors.CompressorStreamFactory,toKey(String),342,344,0.05543053
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",288,292,0.055095218
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",303,307,0.055095218
org.apache.commons.compress.archivers.zip.StreamCompressor.DataOutputCompressor,"writeOut(byte[],int,int)",318,322,0.055095218
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,"writeOut(byte[],int,int)",63,66,0.055095218
org.apache.commons.compress.compressors.lz77support.LZ77Compressor.LiteralBlock,"LiteralBlock(byte[],int,int)",102,106,0.055095218
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair.addLiteral(LZ77Compressor,LiteralBlock),422,427,0.055095218
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setBigNumberMode(int),177,187,0.055020697
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,TarArchiveInputStream(InputStream),84,90,0.054733306
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,int)",103,110,0.054733306
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readOneByte(),994,1006,0.054733306
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.054733306
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),380,389,0.05438661
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getSize(),419,428,0.053549934
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.053446356
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),592,608,0.053125296
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.053113557
org.apache.commons.compress.compressors.FileNameUtil,getUncompressedFilename(String),145,169,0.053113557
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"matches(byte[],int)",155,169,0.052810848
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",902,932,0.052810848
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"matches(byte[],int)",114,144,0.052810848
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",257,280,0.052810848
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,441,0.05271173
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"BoundedSeekableByteChannelInputStream(SeekableByteChannel,long)",31,40,0.052518155
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String)",217,225,0.052499212
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,setCurrentEntry(TarArchiveEntry),694,696,0.052499212
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"transferModTime(TarArchiveEntry,TarArchiveEntry)",695,702,0.052499212
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isHostOsUnix(),130,138,0.05241106
org.apache.commons.compress.compressors.CompressorStreamFactory,getInputStreamCompressorNames(),701,705,0.052074578
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,write(byte[]),219,226,0.051976763
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.05194523
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read8(DataInputStream),91,95,0.051927384
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read16(DataInputStream),97,101,0.051927384
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read32(DataInputStream),103,107,0.051927384
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(),946,955,0.051927384
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),363,374,0.051927384
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",88,115,0.051927384
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,getMetaData(),140,148,0.051927384
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOffset(),332,338,0.051749337
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getValue(byte[],int)",169,188,0.05124106
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readHeader(),128,155,0.051171154
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),306,312,0.051171154
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),364,370,0.051171154
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),863,879,0.050891202
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy)",126,137,0.050838165
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy,Map<String,String>)",153,166,0.050838165
org.apache.commons.compress.compressors.lz4.XXHash32,XXHash32(int),62,69,0.050332434
org.apache.commons.compress.compressors.lz4.XXHash32,"process(byte[],int)",160,178,0.050209284
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readAsciiLong(int,int)",357,362,0.050013088
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",618,639,0.049709205
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),667,679,0.04969329
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",374,406,0.04963379
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),579,594,0.049268384
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setDirectory(boolean),100,107,0.049268384
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),311,324,0.04920885
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.04917084
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getDataOffset(),722,725,0.04894341
org.apache.commons.compress.compressors.lz77support.LZ77Compressor.LiteralBlock,getOffset(),117,123,0.04894341
"org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockWithSize(int,int,int,LZ77Compressor",LiteralBlock),205,210,0.04894341
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.048829373
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,"write(byte[],int,int)",87,101,0.04878033
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.048709728
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(SeekableByteChannel),105,118,0.048501804
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(SeekableByteChannel,byte[])",120,137,0.048501804
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillGNUSparse1xData(Map<String,String>)",1246,1250,0.048365228
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"fillStarSparseData(Map<String,String>)",1252,1257,0.048365228
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",402,441,0.048345365
org.apache.commons.compress.changes.Change,"Change(String,int)",44,58,0.048296392
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),770,777,0.048129577
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,Builder(int),59,68,0.04768364
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,"expandFromList(byte[],int,int)",243,277,0.04768364
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.Pair,canBeWritten(int),438,441,0.04768364
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,nextBlock(),235,264,0.047536384
org.apache.commons.compress.archivers.sevenz.SevenZFile,"SevenZFile(File,byte[])",91,103,0.047451086
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,SeekableInMemoryByteChannel(byte[]),46,57,0.04720716
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.046750747
org.apache.commons.compress.archivers.tar.TarUtils,"formatBigIntegerBinary(long,byte[],int,int,boolean)",515,528,0.04672523
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",759,792,0.04663124
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",912,937,0.04663124
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1156,1160,0.04663124
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,generateMTFValues(),1173,1274,0.04663124
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getMethod(),199,210,0.0463674
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"addEntry(int,byte)",97,112,0.0463674
org.apache.commons.compress.compressors.CompressorStreamFactory,createCompressorInputStream(InputStream),484,500,0.046304088
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,"LZ77Compressor(Parameters,Callback)",228,250,0.046046853
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finish(),482,498,0.04597138
org.apache.commons.compress.archivers.ar.ArArchiveEntry,equals(Object),172,189,0.045824956
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),225,233,0.045824956
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),220,223,0.045824956
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,DumpArchiveEntry(),211,215,0.045824956
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),704,709,0.045824956
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),219,226,0.045824956
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,SevenZArchiveEntry(),52,53,0.045824956
org.apache.commons.compress.archivers.jar.JarArchiveEntry,JarArchiveEntry(String),43,45,0.045824956
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),60,63,0.045824956
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),500,503,0.045824956
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),879,896,0.045824956
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),251,254,0.045824956
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),274,278,0.045824956
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.045824956
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,SevenZMethodConfiguration(SevenZMethod),42,48,0.04558186
org.apache.commons.compress.archivers.zip.StreamCompressor,StreamCompressor(Deflater),63,65,0.04540032
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",585,594,0.045316678
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",596,605,0.045316678
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(long),607,615,0.045316678
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",63,82,0.04518634
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",307,329,0.04508587
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",338,362,0.04508587
