File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.graph.GraphPruner,prune(Predicate<N>),43,83,0.10692871
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",900,922,0.10688069
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.10684403
com.google.javascript.jscomp.NodeTraversal,getSourceName(),402,409,0.106798716
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.10674279
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,56,0.10674279
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1284,1290,0.10674279
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getExceptionHandler(Node),468,470,0.106695466
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",162,169,0.10661293
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",98,111,0.10661293
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",328,332,0.10661293
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.1065021
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),524,540,0.10641484
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",93,96,0.1062668
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),296,301,0.10625561
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),233,238,0.10625561
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),489,492,0.10615271
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1151,1163,0.10614599
com.google.javascript.rhino.CompilerEnvirons,reportWarningAsError(),200,203,0.10610133
com.google.debugging.sourcemap.SourceMapGeneratorV2.UsedMappingCheck,"visit(Mapping,int,int,int,int)",731,740,0.106073946
com.google.debugging.sourcemap.SourceMapGeneratorV1.UsedMappingCheck,"visit(Mapping,int,int,int,int)",484,493,0.106073946
com.google.debugging.sourcemap.SourceMapGeneratorV3.UsedMappingCheck,"visit(Mapping,int,int,int,int)",449,458,0.106073946
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),737,766,0.10600636
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownMethods(Node),44,65,0.10597176
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.105963886
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.1059008
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.1059008
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.1059008
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",292,302,0.1059008
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,47,0.105795026
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",129,132,0.105795026
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.105795026
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",257,261,0.105795026
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),113,133,0.10575277
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),435,450,0.10575277
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.105735615
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",213,217,0.10573342
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.105656385
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),890,917,0.10560726
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",273,291,0.105553284
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),233,247,0.10554847
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.10554847
com.google.javascript.jscomp.TypeCheck,"checkEnumInitializer(NodeTraversal,Node,JSType)",1749,1791,0.10547562
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.10547009
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1803,1857,0.105399475
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",397,415,0.10538294
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",52,59,0.105327435
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",62,67,0.105327435
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1165,1168,0.105327435
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",496,509,0.10530625
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.10515972
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",227,303,0.10515541
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.10513898
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",924,959,0.10506948
com.google.javascript.rhino.JSDocInfo,setOriginalCommentString(String),1387,1392,0.104948595
com.google.javascript.rhino.jstype.FunctionBuilder,build(),157,162,0.10494174
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.10489087
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",204,211,0.10486395
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,121,0.10486395
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.10485109
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",513,536,0.10447639
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",777,793,0.10446687
com.google.javascript.jscomp.JSModule,clearAsts(),230,238,0.10440452
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.10440452
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),131,137,0.10440452
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),150,154,0.10440452
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",778,837,0.10430398
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldChildAddString(Node,Node,Node)",555,613,0.10416924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1240,1292,0.10410041
com.google.javascript.jscomp.OperaCompoundAssignFix,"process(Node,Node)",75,79,0.10394911
com.google.javascript.jscomp.InlineObjectLiterals,"process(Node,Node)",62,67,0.10394911
com.google.javascript.rhino.SimpleErrorReporter,errors(),85,91,0.10389379
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,JSType)",64,73,0.10382287
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.10382287
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),171,191,0.10368471
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.10364089
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),434,442,0.103533715
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",542,590,0.103512146
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSkipNormalOutputs(boolean),1738,1744,0.10349765
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",234,239,0.10349765
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",276,281,0.10349765
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.10349765
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",67,72,0.10349765
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.103291415
com.google.javascript.jscomp.CodeGenerator,jsString(String),956,983,0.10328266
com.google.javascript.rhino.Kit,"makeHashKeyFromPair(Object,Object)",401,406,0.103071906
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),427,434,0.103071906
com.google.javascript.jscomp.jsonml.Reader,"transformThisExpr(JsonML,Node)",1127,1133,0.103071906
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),880,888,0.10305009
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.10305009
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",84,89,0.10305009
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.10302029
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),89,92,0.10297659
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1137,1141,0.102940574
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),265,288,0.102929205
com.google.javascript.rhino.UintMap,"tableLookupStep(int,int,int)",217,225,0.10284992
com.google.javascript.rhino.ObjToIntMap,"tableLookupStep(int,int,int)",250,258,0.10284992
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",685,698,0.10281548
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.10281548
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),375,397,0.1028028
com.google.javascript.jscomp.regex.CharRanges,shift(int),367,395,0.10279672
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1498,1519,0.102781035
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),459,466,0.102781035
com.google.javascript.jscomp.BasicErrorManager,generateReport(),55,61,0.10267866
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.10260639
com.google.javascript.jscomp.Compiler,prepareAst(Node),1685,1691,0.10260639
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.102604605
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),259,261,0.10255671
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",732,752,0.102489606
com.google.javascript.rhino.Decompiler,getEncodedSource(),109,112,0.10241603
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),726,756,0.10231399
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),214,225,0.10220416
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1355,1362,0.10216649
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1385,1389,0.10216649
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",167,172,0.10216649
com.google.javascript.jscomp.Scope,undeclare(Var),501,509,0.10216649
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.10216649
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",95,103,0.10188925
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.10188925
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),281,290,0.10182826
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",615,635,0.101811044
com.google.javascript.jscomp.JsMessage.Builder,setSourceName(String),340,346,0.101798
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1117,1127,0.101730354
com.google.javascript.jscomp.InferJSDocInfo,"hotSwapScript(Node,Node)",85,91,0.101730354
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.101730354
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.1016722
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1049,1057,0.10150357
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),248,254,0.101297915
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",329,337,0.101297915
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",413,425,0.101290725
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",490,502,0.10123325
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.10121587
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",874,1059,0.10117984
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",376,382,0.10092968
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",49,55,0.10086915
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),236,246,0.10086915
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1009,1021,0.1008606
com.google.javascript.rhino.ObjArray,readObject(ObjectInputStream),373,385,0.10078992
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.10065264
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.1006327
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.10058303
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.100526765
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",328,332,0.10051212
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,82,0.10044399
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.10039918
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",832,849,0.10039918
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToUndefined(Node,int)",1119,1149,0.10039918
com.google.javascript.rhino.IRFactory,"createCallOrNew(int,Node,int,int)",500,523,0.1003728
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1171,1207,0.10036006
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),956,971,0.10023512
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",422,433,0.10022605
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",219,265,0.100056484
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),202,216,0.1000224
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",74,79,0.1000224
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineFunctionLiteral(Node,Node)",707,730,0.099964514
com.google.javascript.rhino.ScriptOrFnNode,setSourceName(String),56,58,0.09970792
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",49,69,0.09967538
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",71,82,0.09960434
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),87,92,0.09960434
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,64,0.09946744
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),523,530,0.09941429
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),252,260,0.09933088
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),273,281,0.09933088
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1173,1194,0.09932456
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",88,102,0.09928964
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1199,1211,0.09928964
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",155,162,0.09918975
com.google.javascript.rhino.Parser,orExpr(boolean),1466,1479,0.099143654
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",522,555,0.09903725
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.09903653
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),373,385,0.0989789
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.09897826
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),289,317,0.098957844
com.google.javascript.rhino.Parser,andExpr(boolean),1481,1494,0.098874494
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.098778605
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",513,540,0.09872969
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",61,77,0.09867541
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",401,411,0.09867541
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",630,649,0.09864336
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),150,161,0.09862919
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1717,1741,0.09860679
com.google.javascript.jscomp.regex.CharRanges,withRanges(int),55,69,0.09860679
com.google.javascript.rhino.EcmaError,details(),76,79,0.09859684
com.google.javascript.jscomp.Normalize.NormalizeStatements,"addToFront(Node,Node,Node)",611,623,0.09858169
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.09857101
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1044,1053,0.09837085
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.09824066
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),122,124,0.09824066
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",104,120,0.09806903
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",636,652,0.09806903
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(String),31,36,0.09805593
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),237,246,0.097966455
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),608,624,0.09796396
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),535,538,0.09789906
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",486,511,0.097702235
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.097651646
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",186,196,0.097595334
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.097595334
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.09756536
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",233,266,0.09753612
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1059,1093,0.09752627
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.09750247
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceName(),1248,1250,0.09730021
com.google.javascript.rhino.Parser,bitOrExpr(boolean),1496,1508,0.09728971
com.google.javascript.rhino.Parser,bitXorExpr(boolean),1510,1523,0.09728971
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",545,557,0.097255714
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),822,836,0.097167544
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",511,570,0.09705385
com.google.javascript.jscomp.JsMessage,getSourceName(),121,126,0.09699034
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",772,808,0.0969171
com.google.javascript.jscomp.CodeConsumer,addNumber(double),233,259,0.09687885
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.096830696
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",450,479,0.09680103
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.096772954
com.google.javascript.rhino.Parser,argumentList(Node),1835,1852,0.09677268
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),436,439,0.096764356
com.google.javascript.jscomp.JSError,getNodeSourceOffset(),203,209,0.09654202
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",316,347,0.096504696
com.google.javascript.rhino.jstype.UnknownType,getSlot(String),63,66,0.09631481
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),822,825,0.09631481
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",337,366,0.096291184
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.09627362
com.google.javascript.rhino.Parser,shiftExpr(),1619,1641,0.09626112
com.google.javascript.rhino.Parser,addExpr(),1643,1664,0.09626112
com.google.javascript.rhino.Parser,mulExpr(),1666,1689,0.09626112
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,108,0.096190825
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",136,138,0.09615909
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",216,225,0.09592144
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.09586943
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),149,152,0.09586943
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.09586943
com.google.javascript.jscomp.GlobalNamespace,getSlot(String),109,112,0.09586943
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),114,117,0.09586943
com.google.javascript.jscomp.Scope,getSlot(String),511,514,0.09586943
com.google.javascript.jscomp.Scope,getOwnSlot(String),516,519,0.09586943
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.095773146
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),868,877,0.095730744
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",110,125,0.09571886
com.google.javascript.rhino.jstype.ObjectType,getOwnSlot(String),100,106,0.09542815
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),586,588,0.09542815
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.09499092
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",316,318,0.09499092
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),127,129,0.09499092
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",559,572,0.09494545
com.google.javascript.jscomp.regex.RegExpTree,toString(),78,89,0.09479134
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.09473753
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",951,1007,0.09464134
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),457,468,0.094624676
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.094527036
com.google.javascript.rhino.Node,isQuotedString(),2490,2495,0.094314165
com.google.javascript.rhino.Parser,condExpr(boolean),1447,1464,0.094267815
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",417,422,0.09419823
com.google.javascript.rhino.Node,tokenToName(int),1639,1760,0.094140835
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.09412834
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",412,432,0.0940981
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",665,681,0.09398984
com.google.javascript.rhino.Parser,relExpr(boolean),1588,1617,0.093782336
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),136,142,0.09370291
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,Node)",191,196,0.09370291
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),611,622,0.09344311
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.0933592
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.09328129
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),374,378,0.09328129
com.google.javascript.rhino.jstype.UnknownType,"defineProperty(String,JSType,boolean,Node)",128,133,0.09328129
com.google.javascript.rhino.jstype.ProxyObjectType,getSlot(String),68,74,0.09328129
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,JSType)",981,986,0.09328129
com.google.javascript.rhino.jstype.EnumElementType,getSlot(String),77,83,0.09328129
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",291,294,0.09328129
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),486,495,0.09328129
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),349,359,0.09328129
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.09309574
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.093017414
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.09294387
com.google.javascript.rhino.Node,setQuotedString(),2497,2502,0.09292447
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.092887856
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.092877276
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),291,294,0.09286347
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,Node)",147,152,0.09286347
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),228,231,0.09286347
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",372,375,0.09286347
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.0928262
com.google.javascript.rhino.Node,"Node(int,Node[])",573,597,0.0928262
com.google.javascript.jscomp.ControlFlowAnalysis,handleReturn(Node),629,656,0.0928262
