File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",204,274,0.11814133
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",39,53,0.11807227
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",168,174,0.117960796
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",373,379,0.117960796
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",38,41,0.117937095
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver<?>,AnnotatedMethod)",37,40,0.117876746
com.fasterxml.jackson.databind.node.FloatNode,asText(),89,94,0.11786617
com.fasterxml.jackson.databind.node.TreeTraversingParser,version(),92,95,0.11786617
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,version(),34,37,0.11786617
com.fasterxml.jackson.databind.util.TokenBuffer,version(),176,179,0.11786617
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,version(),1156,1159,0.11786617
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),107,133,0.11784924
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2313,2339,0.11773479
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",132,141,0.11757516
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",136,145,0.1175395
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",147,156,0.1175395
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",113,117,0.117501944
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",294,300,0.11739906
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DeserializationFeature),791,793,0.117332056
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.11732414
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.1171911
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",839,852,0.11692726
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),107,114,0.11682582
com.fasterxml.jackson.databind.node.ObjectNode,with(String),123,137,0.11680523
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",228,235,0.11671689
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",237,244,0.11671689
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",246,253,0.11671689
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),534,543,0.11669653
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),419,431,0.11603732
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1575,1586,0.11603255
com.fasterxml.jackson.databind.util.EnumValues,internalMap(),73,76,0.1159241
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationType(Annotated,JavaType)",534,538,0.11591385
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",212,220,0.11579402
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>)",487,496,0.11578218
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"createContextual(SerializerProvider,BeanProperty)",98,106,0.11573619
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(Class<?>,Object)",59,62,0.1157078
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),110,116,0.11560339
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",82,89,0.11558321
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.11558321
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.11558321
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,43,0.11557435
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,add(AnnotatedMethod),18,27,0.11545847
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",36,49,0.1153748
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),584,593,0.11533579
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,JavaType)",2006,2018,0.115185976
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addBackReferenceProperty(String,SettableBeanProperty)",168,185,0.11518213
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultBean(),211,224,0.11510315
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"createContextual(DeserializationContext,BeanProperty)",52,67,0.11506111
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.11505802
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",996,1009,0.115035936
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),595,604,0.11489005
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",64,67,0.11471936
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1724,1726,0.114711165
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",1620,1631,0.11470046
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",227,235,0.114642546
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,"addExternal(SettableBeanProperty,TypeDeserializer)",263,269,0.11457689
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),608,619,0.11448589
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsField(Object,JsonGenerator,SerializerProvider)",94,104,0.11442477
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",48,74,0.11440236
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",535,550,0.114323795
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getPropertyCount(),781,786,0.11426081
com.fasterxml.jackson.databind.JavaType,containedTypeOrUnknown(int),337,355,0.11419291
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1011,1023,0.11417038
com.fasterxml.jackson.databind.ObjectReader,version(),257,264,0.11404497
com.fasterxml.jackson.databind.ObjectMapper,version(),598,605,0.11404497
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),786,796,0.11404497
com.fasterxml.jackson.databind.ObjectWriter,version(),190,197,0.11404497
com.fasterxml.jackson.databind.SequenceWriter,version(),111,118,0.11404497
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",150,174,0.11394604
com.fasterxml.jackson.databind.util.TokenBuffer,getFeatureMask(),515,518,0.11386574
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),467,499,0.113833144
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",225,234,0.11379876
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",121,159,0.11373063
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),386,396,0.113575585
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),372,377,0.1135376
com.fasterxml.jackson.databind.deser.SettableBeanProperty,depositSchemaProperty(JsonObjectFormatVisitor),382,391,0.11336718
com.fasterxml.jackson.databind.util.TokenBuffer,isEnabled(Feature),510,513,0.11336498
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),645,655,0.11332731
com.fasterxml.jackson.databind.DeserializationContext,"findKeyDeserializer(JavaType,BeanProperty)",454,469,0.113299765
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,PropertyWriter)",190,200,0.11329782
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addCreators(),435,459,0.11328632
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",112,120,0.11317238
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),62,85,0.11316517
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",2253,2262,0.11297369
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1211,1225,0.11292112
com.fasterxml.jackson.databind.deser.DeserializerCache,_handleUnknownKeyDeserializer(JavaType),605,609,0.11285023
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"createContextual(DeserializationContext,BeanProperty)",117,146,0.112614185
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",540,544,0.112560414
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationContentType(Annotated,JavaType)",546,550,0.112560414
com.fasterxml.jackson.databind.deser.std.NumberDeserializers,"find(Class<?>,String)",46,112,0.11251699
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),917,948,0.1124222
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",65,76,0.11221803
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,BeanPropertyWriter)",150,160,0.11219288
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",70,80,0.11219288
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",24,40,0.11219288
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),359,363,0.1121496
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),747,771,0.11209754
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",151,162,0.11198974
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",138,143,0.11197228
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCreatorsFromProperties(DeserializationContext,BeanDescription)",330,358,0.11192827
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",119,134,0.11176706
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializer(Annotated),288,293,0.11169325
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNullSerializer(Annotated),309,314,0.11169325
com.fasterxml.jackson.databind.ser.PropertyBuilder,"_throwWrapped(Exception,String,Object)",242,251,0.11165304
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",58,68,0.111648425
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(TypeBindings),83,91,0.111632235
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(TypeBindings),104,111,0.111632235
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"setAndReturn(Object,Object)",137,140,0.111607924
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",86,89,0.111607924
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),817,831,0.111577414
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",652,669,0.11110926
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",33,45,0.11110926
com.fasterxml.jackson.databind.DeserializationContext,"handlePrimaryContextualization(JsonDeserializer<?>,BeanProperty,JavaType)",597,620,0.11108609
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,hasMatch(),320,324,0.111036204
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),566,570,0.11079208
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.11078595
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializer(Annotated),535,544,0.110763885
"com.fasterxml.jackson.databind.ser.std.EnumSerializer._isShapeWrittenUsingIndex(Class<?>,JsonFormat","Value,boolean)",194,218,0.11071931
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),113,122,0.11061011
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",85,103,0.11059227
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),154,166,0.110517316
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),68,77,0.11049834
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveManagedReferenceProperty(DeserializationContext,SettableBeanProperty)",646,674,0.110355325
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeySerializer(Annotated),295,300,0.11034718
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),302,307,0.11034718
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),365,369,0.11034718
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",655,662,0.11018993
com.fasterxml.jackson.databind.util.ContainerBuilder,_expandList(Object),174,182,0.110111184
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",162,191,0.10983309
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),601,608,0.109805614
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",117,125,0.10979934
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",122,130,0.10979934
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),90,93,0.10979934
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeFromBase64(JsonParser,DeserializationContext)",198,209,0.10978765
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.10978086
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",571,584,0.10965108
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",1065,1078,0.10965108
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),365,379,0.10963658
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),381,395,0.10963658
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",140,152,0.10960333
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",102,111,0.109562695
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),153,159,0.10941152
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider)",804,809,0.10934694
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addGetterMethod(AnnotatedMethod,AnnotationIntrospector)",534,598,0.10910861
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),667,676,0.10904915
com.fasterxml.jackson.databind.ObjectMapper,getSerializerFactory(),950,959,0.10904915
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),166,174,0.10903453
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty)",661,670,0.109027326
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",133,136,0.10902641
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),140,145,0.10902641
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",85,88,0.10902641
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),165,179,0.10877245
com.fasterxml.jackson.databind.AnnotationIntrospector,isAnnotationBundle(Annotation),160,169,0.10877192
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",145,151,0.10864402
com.fasterxml.jackson.databind.AnnotationIntrospector,findKeySerializer(Annotated),546,555,0.10856041
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",111,128,0.10848964
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",130,147,0.10848964
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),145,147,0.10846851
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBinaryValue(Base64Variant),1443,1471,0.10845872
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",142,147,0.10836406
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",133,138,0.108264305
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isRequired(),212,221,0.108249344
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",55,63,0.10813708
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),580,591,0.107942455
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),140,149,0.107942455
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"createContextual(DeserializationContext,BeanProperty)",185,195,0.10789219
com.fasterxml.jackson.databind.JavaType,useStaticType(),293,301,0.107833706
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),306,309,0.10767065
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),311,314,0.10767065
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",32,39,0.10755126
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",39,44,0.10755126
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedField)",34,40,0.10755126
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",915,934,0.10747606
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",275,281,0.10736317
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,resolve(DeserializationContext),58,63,0.10736317
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(Class<?>,JsonSerializer<Object>)",121,129,0.107229784
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter)",739,744,0.10718242
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,"deserialize(JsonParser,DeserializationContext)",24,29,0.107172325
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"_findPropertyFields(Collection<String>,boolean)",593,620,0.10711347
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.10709965
com.fasterxml.jackson.databind.DeserializationContext,"weirdStringException(Class<?>,String)",860,870,0.107076645
com.fasterxml.jackson.databind.ObjectMapper,readTree(byte[]),2140,2161,0.10697352
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructMethod(Method),748,758,0.106944405
com.fasterxml.jackson.databind.SerializationConfig,getAnnotationIntrospector(),581,588,0.10687757
com.fasterxml.jackson.databind.ObjectWriter,"_prefetchRootSerializer(SerializationConfig,JavaType)",1148,1174,0.10685835
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyDefinition,AnnotatedMember,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,boolean,Object)",188,225,0.106776446
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(Class<?>,JsonSerializer<Object>)",132,140,0.106671505
com.fasterxml.jackson.databind.JsonNode,isPojo(),252,262,0.10655343
com.fasterxml.jackson.databind.JsonMappingException,"wrapWithPath(Throwable,Object,String)",167,178,0.10638691
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",291,297,0.10634329
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,resolve(DeserializationContext),51,54,0.10634329
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.10634329
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,String,boolean,boolean)",584,592,0.10621096
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,String,boolean,boolean)",599,607,0.10621096
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,String,boolean,boolean)",613,621,0.10621096
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,String,boolean,boolean)",627,635,0.10621096
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,int)",117,125,0.10619897
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",223,231,0.1061213
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),44,50,0.10611361
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",159,164,0.10604859
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"deserialize(JsonParser,DeserializationContext)",191,196,0.10604859
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"deserialize(JsonParser,DeserializationContext)",213,218,0.10604859
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"deserialize(JsonParser,DeserializationContext)",317,322,0.10604859
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserialize(JsonParser,DeserializationContext)",364,369,0.10604859
com.fasterxml.jackson.databind.introspect.AnnotationMap,_add(Annotation),104,110,0.106022224
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(),54,56,0.10600988
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),181,187,0.10593541
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),112,119,0.10593541
com.fasterxml.jackson.databind.ObjectReader,with(JsonNodeFactory),490,500,0.105795115
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),545,550,0.10577166
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",83,93,0.10570533
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",283,289,0.10567539
com.fasterxml.jackson.databind.ObjectMapper,"addMixInAnnotations(Class<?>,Class<?>)",1040,1046,0.10552022
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,JsonObjectFormatVisitor,SerializerProvider)",173,182,0.10547753
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),153,159,0.10544352
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"deserialize(JsonParser,DeserializationContext)",285,290,0.10531243
com.fasterxml.jackson.databind.DeserializationConfig,getAnnotationIntrospector(),585,599,0.10509288
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,constructValueInstantiator(DeserializationConfig),81,136,0.10492814
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentSerializer(Annotated),557,567,0.10490819
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,isEmpty(XMLGregorianCalendar),69,73,0.10482588
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.10476193
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),500,511,0.10475315
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",91,97,0.10469103
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),249,252,0.10468157
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",120,136,0.10459021
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),156,162,0.10446829
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,_convert(XMLGregorianCalendar),108,110,0.10424375
com.fasterxml.jackson.databind.ObjectReader,forType(TypeReference<?>),593,604,0.104239844
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[]),895,900,0.104148865
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",52,62,0.10409169
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",61,71,0.10409169
