File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),852,856,0.23215136
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),113,130,0.23215136
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",113,120,0.23215136
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",429,450,0.23211843
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",503,515,0.23166427
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),340,353,0.23166427
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",377,397,0.23139891
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.23139891
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",845,967,0.23121291
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1079,1189,0.23121291
com.google.javascript.rhino.jstype.FunctionBuilder,build(),146,151,0.2311792
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",144,150,0.2311792
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",70,77,0.23069614
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",610,664,0.23065127
com.google.javascript.jscomp.InferJSDocInfo,"visit(NodeTraversal,Node,Node)",82,178,0.23047584
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",352,358,0.23021512
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),485,494,0.23021512
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),403,438,0.22995308
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),136,148,0.22995308
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),178,184,0.22973607
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",228,233,0.22973607
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),256,266,0.22925903
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),913,919,0.22925903
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.2292236
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),469,510,0.2292236
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),145,194,0.2292236
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",121,143,0.22880724
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",735,746,0.22878397
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",895,911,0.22852516
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1271,1287,0.22852516
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),625,636,0.22831087
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),303,575,0.22810085
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.22791874
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",481,497,0.22783975
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),283,306,0.22737053
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",89,99,0.22737053
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",286,311,0.22711492
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1037,1063,0.22711492
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),105,130,0.22711492
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.2269618
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),568,580,0.22690324
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",40,59,0.22690324
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",454,528,0.22685985
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",797,841,0.22685985
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",949,959,0.2264379
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),74,99,0.2264379
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),63,74,0.2264379
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1425,1437,0.2264379
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),224,236,0.22413942
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",337,349,0.22413942
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",303,313,0.22368532
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1247,1264,0.22368532
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",222,288,0.22319107
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",123,145,0.22298668
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",84,114,0.22298668
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",431,452,0.22278264
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(B),801,864,0.22209474
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",961,972,0.22188717
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),186,204,0.22188717
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitFunction(NodeTraversal,Node)",232,266,0.22164372
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),802,804,0.2210401
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",207,220,0.2209989
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",499,515,0.2209989
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.22037828
com.google.javascript.jscomp.ConcreteType,isFunction(),80,81,0.22037828
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,estimateMinOccurrencesRequriedToAlias(),191,206,0.22011772
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.21972044
com.google.javascript.rhino.Parser,insideFunction(),345,348,0.21972044
com.google.javascript.jscomp.CodeConsumer,endFunction(),192,194,0.21972044
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",322,394,0.21963905
com.google.javascript.jscomp.FunctionInjector,"inliningLowersCost(JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean)",696,756,0.21963905
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),406,450,0.21941721
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.21941721
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",55,78,0.21941721
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",118,133,0.21924351
com.google.javascript.jscomp.OptimizeParameters,"getArgumentAtIndex(Node,int)",313,327,0.21924351
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),150,153,0.21906649
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),317,317,0.21906649
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),172,291,0.21865025
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.21841645
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.21841645
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),302,322,0.2183762
com.google.javascript.jscomp.Compiler,compileInternal(),565,604,0.2183762
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),385,402,0.2183762
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",102,175,0.21834405
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),143,146,0.21777023
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasReferenceName(),74,77,0.21777023
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),557,560,0.21777023
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),384,386,0.21777023
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),620,625,0.21777023
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1145,1159,0.21751575
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseFunctionType(FunctionType),95,97,0.21712784
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),465,467,0.21712784
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),429,431,0.21712784
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),170,380,0.2167746
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1242,1254,0.21666208
com.google.javascript.rhino.jstype.ProxyObjectType,isFunctionPrototypeType(),108,111,0.21648923
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.21648923
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),196,201,0.21648923
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),65,67,0.21648923
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),71,73,0.21648923
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),627,633,0.21648923
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1775,1814,0.21645616
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),55,101,0.21645616
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",120,162,0.21642996
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",133,159,0.21642996
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,121,0.21629092
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",309,384,0.21629092
com.google.javascript.rhino.Parser,parse(),413,490,0.21613222
com.google.javascript.rhino.jstype.JSType,canBeCalled(),400,408,0.21585435
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),65,72,0.21585435
com.google.javascript.jscomp.DefaultCodingConvention,getAssertionFunctions(),184,187,0.21585435
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),55,58,0.21522318
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),225,227,0.21522318
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),506,509,0.21522318
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),568,571,0.21522318
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),707,712,0.21522318
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",58,72,0.21497464
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),577,598,0.21497464
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseFunctionType(FunctionType),166,168,0.21459569
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",111,116,0.21459569
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,remove(),211,216,0.21459569
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),610,618,0.21459569
com.google.javascript.rhino.IRFactory,setRequiresActivation(),735,740,0.21397187
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),308,314,0.21397187
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",731,733,0.21335164
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,FunctionExpressionDefinition(Node),205,209,0.21335164
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),196,203,0.21335164
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),205,212,0.21335164
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",300,321,0.21331328
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",277,295,0.21331328
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),931,940,0.21273504
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",121,125,0.21273504
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",223,230,0.21273504
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.21212193
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),330,336,0.21212193
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),846,854,0.21212193
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.21167739
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",226,256,0.21167739
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1045,1178,0.21162704
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),777,784,0.21151242
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),117,124,0.21151242
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),479,486,0.21151242
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",186,254,0.21145582
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldStringIndexOf(Node),920,980,0.21145582
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",164,222,0.21145582
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.21090634
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",980,985,0.21090634
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),700,705,0.21090634
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.21076752
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),131,167,0.21076752
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),513,563,0.21076752
com.google.javascript.rhino.jstype.FunctionType,"cloneWithNewReturnType(JSType,boolean)",515,521,0.21030375
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),602,607,0.21030375
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),289,294,0.21030375
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),382,389,0.21030375
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",952,975,0.21006642
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),725,733,0.20970458
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),546,554,0.20970458
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",741,818,0.20963044
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),942,952,0.2091088
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",512,563,0.20905353
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",221,257,0.20905353
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),395,401,0.20851643
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",140,146,0.20851643
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",130,154,0.20847978
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",421,446,0.20847978
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",148,154,0.2079274
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),577,586,0.2079274
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",562,570,0.20734167
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),594,601,0.20734167
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),244,256,0.20734167
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),315,327,0.20734167
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",186,224,0.20691694
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1639,1681,0.2067052
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",365,410,0.2067052
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",560,657,0.20649391
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1285,1299,0.2061801
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",471,477,0.20560418
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),319,327,0.20560418
com.google.javascript.jscomp.Scope.Var,getLocalVarIndex(),134,150,0.20560418
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1730,1773,0.20537023
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),211,225,0.20503144
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.20503144
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),480,500,0.20446189
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),117,126,0.20446189
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),227,241,0.20389552
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",482,494,0.20389552
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),454,463,0.20389552
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),511,522,0.20389552
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),536,552,0.20389552
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),554,566,0.20389552
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",135,170,0.20386046
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",292,314,0.20386046
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.20386046
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.20333228
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),410,416,0.20333228
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",64,80,0.20333228
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1054,1062,0.20277211
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",181,194,0.20221505
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),342,352,0.20221505
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",488,547,0.20216334
com.google.javascript.rhino.Context,setGeneratingSource(boolean),839,853,0.20166105
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.20166105
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),126,134,0.20166105
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",914,1030,0.20115854
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),202,213,0.20111004
com.google.javascript.jscomp.NodeUtil,isLiteralValue(Node),201,225,0.20111004
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),478,520,0.200893
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",528,561,0.200893
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",758,789,0.200893
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",628,667,0.200893
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",129,178,0.200893
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",257,283,0.20024246
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildAdd(Node,Node,Node)",462,502,0.20024246
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",366,478,0.20002241
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",879,889,0.20001704
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",73,86,0.20001704
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",376,446,0.19956164
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",44,58,0.19947498
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),603,621,0.19947498
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",970,985,0.19893584
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",354,372,0.19893584
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),714,742,0.19893584
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",206,219,0.19839963
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",399,411,0.19839963
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",425,462,0.19801068
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",576,617,0.19801068
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),172,190,0.19733582
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),604,623,0.19733582
com.google.javascript.jscomp.Normalize.NormalizeStatements,"visit(NodeTraversal,Node,Node)",281,300,0.19733582
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.19628334
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.19628334
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",278,313,0.19536453
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1320,1364,0.19536453
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",176,198,0.19524205
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),320,342,0.19524205
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),595,618,0.19524205
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),308,321,0.19524205
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",48,61,0.19524205
com.google.javascript.jscomp.Normalize,"process(Node,Node)",90,118,0.19520989
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1079,1117,0.19520989
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),277,293,0.19421172
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),69,84,0.19421172
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",82,103,0.19319226
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),496,535,0.19248725
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",210,261,0.19248725
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",119,172,0.19248725
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",282,371,0.1924046
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",144,177,0.19218339
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",929,946,0.19218339
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",438,455,0.19218339
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.19118501
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",58,138,0.19112957
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),93,185,0.19112957
com.google.javascript.rhino.TokenStream,getJSDocToken(),856,995,0.19071858
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",290,351,0.19019698
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(Node,int)",348,365,0.19019698
