File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),309,315,0.10388706
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,"process(Node,Node)",312,347,0.10368987
com.google.javascript.rhino.JSDocInfo,toString(),1076,1079,0.103661105
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2008,2051,0.10364943
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),364,368,0.10353498
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",376,394,0.103496164
com.google.javascript.jscomp.UnreachableCodeElimination,tryRemoveUnconditionalBranching(Node),127,216,0.103454985
com.google.javascript.jscomp.JSError,getCharno(),196,201,0.1034405
com.google.javascript.jscomp.Compiler,getState(),1819,1834,0.10343926
com.google.javascript.jscomp.SourceMap2,reset(),95,106,0.10337533
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),444,446,0.10329835
com.google.javascript.jscomp.Compiler,removeTryCatchFinally(),747,756,0.10324885
com.google.javascript.jscomp.CheckPathsBetweenNodes,setUp(),126,130,0.10323789
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",682,694,0.1031721
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),371,382,0.10316075
com.google.javascript.jscomp.DiagnosticType,format(Object),101,107,0.102964565
com.google.javascript.jscomp.Tracer,Tracer(String),295,302,0.102964565
com.google.javascript.rhino.Context,getLocale(),584,596,0.10287594
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,278,0.10277398
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1149,1156,0.10270627
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),517,542,0.102682486
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),956,983,0.10267202
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",428,448,0.102659345
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",661,667,0.10260825
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",973,991,0.10254058
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),72,75,0.10252527
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),121,138,0.10252363
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),559,565,0.10250943
com.google.javascript.jscomp.SuspiciousPropertiesCheck,getProperty(String),111,121,0.1020583
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),361,377,0.10203344
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",319,384,0.1018812
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processArrayLiteral(ArrayLiteral),304,335,0.10175264
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.10168267
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),298,310,0.10163514
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),380,398,0.10158637
com.google.javascript.jscomp.CodeConsumer,isWordChar(char),261,265,0.10155315
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),86,94,0.10149047
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1287,1301,0.101478465
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseBooleanType(),88,91,0.10146847
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNullType(),97,100,0.10146847
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseVoidType(),125,128,0.10146847
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1043,1118,0.10132769
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",1660,1673,0.10130128
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.1010371
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.10097139
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",366,390,0.10082862
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",123,132,0.100814044
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNumberType(),102,105,0.10080386
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1025,1059,0.10078509
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1075,1085,0.1007099
com.google.javascript.jscomp.graph.GraphReachability,compute(N),54,59,0.10063875
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.100292794
com.google.javascript.jscomp.CreateSyntheticBlocks,"removeChildAfter(Node,Node)",158,167,0.10024841
com.google.javascript.rhino.Context,setLocale(Locale),598,609,0.10020647
com.google.javascript.rhino.Node,removeFirstChild(),1787,1799,0.10011094
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,200,0.100033246
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1373,1385,0.10001493
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",175,201,0.09999247
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1561,1608,0.099936634
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),242,245,0.099908635
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),91,98,0.09986092
com.google.javascript.rhino.JSDocInfo,setDefine(boolean),249,251,0.09977662
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.099734895
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.099734895
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",316,320,0.099584855
com.google.javascript.rhino.Node,addSuppression(String),2038,2047,0.09949479
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,102,0.099464156
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",169,183,0.099329166
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",893,910,0.09924934
com.google.javascript.jscomp.InlineFunctions.FunctionState,setRemove(boolean),906,908,0.0991599
com.google.javascript.jscomp.JSModule,getRequires(),77,84,0.099144444
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1269,1285,0.09909132
com.google.javascript.rhino.Node,hasSideEffects(),1634,1716,0.09908238
com.google.javascript.rhino.TokenStream,isJSDocString(int),1025,1049,0.09904534
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),280,304,0.09904534
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1254,1260,0.09888347
com.google.javascript.jscomp.CompilerOptions,setRemoveAbstractMethods(boolean),888,890,0.098824315
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),170,196,0.0986687
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.09863454
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",328,335,0.098627485
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",90,99,0.09858734
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),275,310,0.098568685
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),72,77,0.0985527
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1022,1046,0.09834759
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseStringType(),180,182,0.09829345
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",440,465,0.09829101
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),61,67,0.09816727
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),263,270,0.098000616
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",247,251,0.098000616
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",295,305,0.09783814
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),630,648,0.09781976
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",162,174,0.09771023
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseEnumElementType(EnumElementType),130,135,0.09762194
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveCall(NodeTraversal,Node,Node)",328,343,0.097568825
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),311,314,0.09755342
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),95,98,0.09755342
com.google.javascript.rhino.Kit,"xDigitToInt(int,int)",166,192,0.097548485
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",851,891,0.09753266
com.google.javascript.rhino.Node,setDouble(double),876,884,0.097345844
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceFile(),74,77,0.09730541
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),51,54,0.09730541
com.google.javascript.jscomp.Compiler,getOptions(),1754,1756,0.09719171
com.google.javascript.jscomp.AstChangeProxy,"removeChild(Node,Node)",74,81,0.09701852
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",569,603,0.09696115
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),73,86,0.09685762
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1670,1737,0.096855275
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),211,213,0.09674221
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",893,909,0.0966984
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",95,145,0.0965769
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",970,1005,0.0965769
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),848,875,0.09645117
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),184,197,0.096355826
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),97,126,0.09635555
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),306,308,0.09629687
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),594,599,0.09629687
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),133,135,0.09629687
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",549,588,0.09629421
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),149,160,0.09625119
com.google.javascript.rhino.Context,removeThreadLocal(Object),916,927,0.09621934
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",185,195,0.09620608
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",81,88,0.096107766
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,89,0.09594356
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),362,370,0.09593731
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),48,50,0.0958556
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),234,241,0.095753305
com.google.javascript.rhino.jstype.NoObjectType,getPropertyType(String),292,296,0.095753305
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.095753305
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",298,306,0.09574611
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1087,1095,0.09572486
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseUnionType(UnionType),116,119,0.095619135
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",646,663,0.09552612
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),337,340,0.09542749
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.09541837
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),180,182,0.09541837
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1852,1855,0.09541837
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1857,1860,0.09541837
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType)",698,706,0.095270306
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),630,645,0.095266886
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.09525631
com.google.javascript.jscomp.Compiler,check(),680,711,0.095184274
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",420,477,0.09514997
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",343,394,0.095144525
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),528,534,0.09510832
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",555,558,0.095052555
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",461,473,0.095021084
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.0949851
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.0949851
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",450,460,0.09470582
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",552,564,0.0946561
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),486,493,0.09463356
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Node,JSModule)",531,538,0.09461262
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",112,114,0.094555736
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.094555736
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",387,392,0.09436243
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),515,526,0.09431969
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2155,2161,0.09426011
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",284,294,0.0942395
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",912,922,0.09422308
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),277,293,0.094152816
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.094130255
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",64,66,0.094130255
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",155,158,0.094130255
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",151,154,0.094130255
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.094130255
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.094130255
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.094130255
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.094130255
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",51,54,0.094130255
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.094130255
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.094130255
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.094130255
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.094130255
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.094130255
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.094119795
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",418,424,0.09402127
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",547,553,0.09402127
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1016,1030,0.093852736
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",199,208,0.093823306
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1451,1477,0.09382068
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.093708575
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.093708575
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1462,1467,0.093708575
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),111,114,0.093708575
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.093708575
com.google.javascript.jscomp.Compiler,getErrorManager(),1780,1786,0.093708575
com.google.javascript.jscomp.StripCode,"process(Node,Node)",81,84,0.093708575
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1039,1049,0.093698114
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),223,228,0.09368267
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),212,229,0.093655735
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",81,102,0.093655564
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",247,250,0.09364913
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),237,242,0.09364913
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),425,439,0.09350058
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(),588,592,0.09344934
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,performRemove(),306,310,0.09344934
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isNestedAssign(Node),706,717,0.09339039
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.09334661
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.09334661
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.09334661
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.09329066
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"process(Node,Node)",146,149,0.09329066
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",75,84,0.0932317
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),401,409,0.09319946
com.google.javascript.rhino.jstype.UnionType,findPropertyType(String),168,191,0.09316449
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.093064554
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),174,188,0.09301306
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",68,74,0.09301306
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",475,488,0.0929454
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",89,96,0.09290075
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.092876464
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",92,94,0.092876464
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1136,1148,0.092769556
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",272,277,0.09271722
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1393,1430,0.092715986
com.google.javascript.jscomp.JsAst,clearAst(),55,62,0.09267805
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.092465915
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.092465915
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),130,136,0.092465915
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.09235335
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),65,72,0.09226825
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",947,972,0.0922631
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1263,1306,0.0922631
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.09208442
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.09205899
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.09205899
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.0919224
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1846,1854,0.0919178
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",691,715,0.09171237
com.google.javascript.rhino.Node,detachFromParent(),1777,1785,0.09168884
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.09165562
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",54,61,0.09165562
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",48,53,0.09165562
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",488,547,0.091648385
com.google.javascript.rhino.IRFactory,"createMemberRefGet(Node,String,Node,int,int,int)",596,627,0.091577254
com.google.javascript.jscomp.SpecializeModule.SpecializationState,canFixupFunction(Node),665,716,0.09142334
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),514,522,0.09139063
com.google.javascript.jscomp.NodeUtil,isAssign(Node),1051,1056,0.09139063
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.091255784
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),198,209,0.09106274
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",120,126,0.09092751
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",782,793,0.09086193
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,52,0.09085941
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),145,149,0.09085941
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),308,326,0.090854175
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1226,1238,0.09082408
com.google.javascript.rhino.Context,getThreadLocal(Object),880,900,0.09078372
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",717,737,0.090770476
com.google.javascript.jscomp.TypeInference,"redeclare(FlowScope,String,JSType)",1245,1253,0.09074595
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",675,884,0.09044746
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.09043143
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",69,74,0.0900769
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),399,401,0.09003756
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2154,2159,0.089993455
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1856,1899,0.089971624
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",261,265,0.08985056
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.08982398
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.08972088
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),357,368,0.089690685
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.089690685
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.089690134
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),339,342,0.08966168
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),277,286,0.08950133
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),467,470,0.08947361
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),477,486,0.08944217
com.google.javascript.jscomp.Compiler,prepareAst(Node),1525,1531,0.08930777
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.08928456
com.google.javascript.rhino.testing.EmptyScope,getSlot(String),55,58,0.0892086
com.google.javascript.rhino.testing.EmptyScope,getOwnSlot(String),60,63,0.0892086
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),744,747,0.0892086
com.google.javascript.jscomp.Scope,getSlot(String),414,416,0.0892086
com.google.javascript.jscomp.Scope,getOwnSlot(String),418,420,0.0892086
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",999,1007,0.089195706
com.google.javascript.jscomp.TypeInference,getAssignedOuterLocalVars(),166,172,0.08891409
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),918,927,0.088892244
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),153,156,0.08879981
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.08879981
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),193,196,0.088580556
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),928,938,0.088551655
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),557,559,0.08839477
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,60,0.08839477
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),62,64,0.08839477
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",166,175,0.08829171
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1354,1391,0.08818889
