File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),116,144,0.13038984
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrix),414,446,0.13026963
org.apache.commons.math.linear.BigMatrixImpl,multiply(BigMatrixImpl),448,476,0.13026963
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",49,67,0.13011542
org.apache.commons.math.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",397,430,0.1300532
org.apache.commons.math.optimization.general.BaseAbstractScalarOptimizer,computeObjectiveValue(double[]),104,121,0.12972046
org.apache.commons.math.optimization.general.BaseAbstractVectorialOptimizer,computeObjectiveValue(double[]),102,119,0.12972046
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,computeObjectiveValue(double),93,111,0.12972046
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),76,93,0.12943189
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),95,112,0.12943189
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),146,169,0.12943189
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",555,581,0.12916602
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",135,159,0.12903933
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(BigDecimal[][],boolean)",134,175,0.12877749
org.apache.commons.math.linear.FieldLUDecompositionImpl,FieldLUDecompositionImpl(FieldMatrix<T>),67,153,0.12876043
org.apache.commons.math.linear.BigMatrixImpl,getLUMatrix(),1383,1415,0.12875646
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",157,178,0.12875646
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",180,201,0.12875646
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,453,0.12837154
org.apache.commons.math.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",57,77,0.12823114
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",83,102,0.12782814
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),155,182,0.12762994
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double,double)",107,172,0.12746543
org.apache.commons.math.analysis.solvers.SecantSolver,"solve(UnivariateRealFunction,double,double)",100,182,0.12694016
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(int),169,188,0.12677585
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),235,254,0.12677585
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"optimize(FUNC,GoalType,double,double)",141,178,0.12632291
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),868,888,0.12625694
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",293,356,0.12612714
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),124,162,0.12560946
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",598,630,0.12551038
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",104,122,0.12523115
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),576,832,0.12496003
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int,int,int,int)",587,627,0.12469843
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",208,241,0.12463033
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(int,int)",96,115,0.12422222
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaImaginary(int),890,910,0.12422222
org.apache.commons.math.linear.OpenMapRealMatrix,"getEntry(int,int)",224,230,0.124183916
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double)",73,89,0.124172434
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),182,194,0.12356755
org.apache.commons.math.linear.OpenMapRealMatrix,"setEntry(int,int,double)",238,249,0.121708766
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",427,463,0.121236354
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponentInternal(double),119,135,0.12102848
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1356,1398,0.120890774
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",293,300,0.12083733
org.apache.commons.math.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",251,264,0.12080584
org.apache.commons.math.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",266,279,0.12080584
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",168,175,0.120293796
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",284,291,0.120293796
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",285,298,0.12004859
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",260,266,0.11961078
org.apache.commons.math.distribution.ZipfDistributionImpl,setNumberOfElementsInternal(int),80,95,0.11960765
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",184,344,0.11945938
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",251,258,0.11898817
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),364,378,0.11847517
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[]),380,394,0.11847517
org.apache.commons.math.optimization.RealPointValuePair,getValue(),82,87,0.11835598
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,getValue(),59,66,0.11835598
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),74,89,0.11817745
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkNonNegative(long[][]),396,412,0.11815789
org.apache.commons.math.util.MathUtils,"pow(int,int)",1511,1539,0.11815789
org.apache.commons.math.util.MathUtils,"pow(int,long)",1541,1569,0.11815789
org.apache.commons.math.util.MathUtils,"pow(long,int)",1571,1599,0.11815789
org.apache.commons.math.util.MathUtils,"pow(long,long)",1601,1629,0.11815789
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1332,1376,0.118151814
org.apache.commons.math.optimization.VectorialPointValuePair,getValue(),84,89,0.117723696
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),490,501,0.117529035
org.apache.commons.math.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",226,233,0.11746315
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"integrate(UnivariateRealFunction,double,double)",163,202,0.11727288
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",290,335,0.117028415
org.apache.commons.math.stat.inference.TTestImpl,checkSignificanceLevel(double),1023,1034,0.116907656
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1631,1649,0.116907656
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyInterval(double,double)",201,215,0.116907656
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.116612814
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),347,362,0.11659974
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",516,531,0.11659974
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",152,166,0.11659974
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",142,149,0.11656904
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1400,1447,0.11639486
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(double[]),1036,1047,0.116293624
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(StatisticalSummary),1049,1060,0.116293624
org.apache.commons.math.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),244,250,0.11617216
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",177,183,0.11609075
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",243,249,0.11609075
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",276,282,0.11609075
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",806,857,0.11587139
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),80,94,0.11568678
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[]),97,110,0.11568678
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(double[]),284,294,0.11536005
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[],double)",235,241,0.11536005
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[],double)",268,274,0.11536005
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),383,391,0.11536005
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),393,401,0.11536005
org.apache.commons.math.util.FastMath,"exp(double,double,double[])",424,538,0.115165375
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMeanInternal(double),80,91,0.11513791
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,verifyIterationCount(),168,179,0.11508699
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",160,166,0.11499829
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[])",194,200,0.11499829
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(RealVector),272,282,0.1146389
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),115,130,0.11449412
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",151,158,0.114281856
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",185,192,0.114281856
org.apache.commons.math.optimization.univariate.UnivariateRealPointValuePair,"UnivariateRealPointValuePair(double,double)",38,48,0.114067465
org.apache.commons.math.util.MathUtils,"pow(BigInteger,long)",1651,1679,0.11390806
org.apache.commons.math.fraction.BigFraction,hashCode(),798,809,0.11377301
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(double[]),875,886,0.11357468
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",210,216,0.11357468
org.apache.commons.math.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",403,411,0.11357468
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),275,291,0.113328665
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifySequence(double,double,double)",217,232,0.113328665
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),343,349,0.11322453
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1378,1427,0.11303551
org.apache.commons.math.complex.Complex,readResolve(),992,1000,0.11289868
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",327,333,0.112530924
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(long[][],double)",335,341,0.112530924
org.apache.commons.math.distribution.CauchyDistributionImpl,setScaleInternal(double),179,190,0.1119074
org.apache.commons.math.analysis.integration.SimpsonIntegrator,verifyIterationCount(),102,112,0.1119074
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,verifyIterationCount(),133,143,0.1119074
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",318,325,0.11184615
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",42,53,0.11184615
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),403,425,0.11182337
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccessInternal(double),114,127,0.11121505
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccessInternal(double),110,122,0.11121505
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.11118973
org.apache.commons.math.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",643,657,0.1110753
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(double[]),210,244,0.110531576
org.apache.commons.math.analysis.integration.RombergIntegrator,verifyIterationCount(),111,121,0.110531576
org.apache.commons.math.distribution.GammaDistributionImpl,setAlphaInternal(double),142,154,0.11019311
org.apache.commons.math.distribution.GammaDistributionImpl,setBetaInternal(double),175,187,0.11019311
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),858,873,0.110171646
org.apache.commons.math.ode.events.EventException,"EventException(String,Object)",34,43,0.110078886
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object)",35,44,0.110078886
org.apache.commons.math.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",609,624,0.10998556
org.apache.commons.math.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",626,641,0.10998556
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",216,241,0.109984465
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(String,Object)",37,47,0.10953174
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,writeExternal(ObjectOutput),738,749,0.10953174
org.apache.commons.math.ode.DerivativeException,"DerivativeException(String,Object)",37,46,0.10953174
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(String,Object)",37,47,0.10953174
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccessesInternal(int),245,257,0.10952264
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSizeInternal(int),270,282,0.10952264
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSizeInternal(int),295,307,0.10952264
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(UnivariateRealFunction,double,double)",107,131,0.10941209
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccessesInternal(int),84,97,0.10919058
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),287,334,0.109167546
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",435,475,0.109167546
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",47,74,0.109167546
org.apache.commons.math.util.MathUtils,factorial(int),562,595,0.1090764
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),679,706,0.10891928
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int)",122,154,0.10891928
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),116,131,0.108860604
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",361,369,0.108548574
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrialsInternal(int),87,100,0.108532704
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),672,695,0.10820687
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),724,747,0.10820687
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),260,273,0.10820687
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),270,284,0.10820687
org.apache.commons.math.transform.FastSineTransformer,transform2(double),91,105,0.10820687
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),234,249,0.10820687
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",372,381,0.107913196
org.apache.commons.math.linear.BigMatrixImpl,operate(BigDecimal[]),1019,1043,0.10787565
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigDecimal[]),1060,1084,0.10787565
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyBracketing(double,double,UnivariateRealFunction)",234,255,0.10787565
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,readExternal(ObjectInput),751,768,0.10765885
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),432,455,0.107561246
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),439,463,0.107561246
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),719,736,0.107561246
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),90,105,0.107561246
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),157,173,0.107561246
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),120,175,0.107258536
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),218,249,0.107135445
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),269,289,0.107135445
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),410,430,0.1069236
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),416,437,0.1069236
org.apache.commons.math.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1124,1136,0.1069236
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealVector),246,284,0.10629377
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),670,693,0.10629377
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedomInternal(double),214,226,0.10629377
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedomInternal(double),248,260,0.10629377
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),345,357,0.10629377
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),424,447,0.10567161
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),722,745,0.10567161
org.apache.commons.math.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1094,1107,0.10567161
org.apache.commons.math.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1109,1122,0.10567161
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.105551526
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.105551526
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double,double)",91,136,0.10552391
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),402,422,0.104449704
org.apache.commons.math.linear.MatrixUtils,MatrixUtils(),41,46,0.10424393
org.apache.commons.math.stat.StatUtils,StatUtils(),71,75,0.10424393
org.apache.commons.math.complex.ComplexUtils,ComplexUtils(),32,37,0.10424393
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(RealMatrix),358,443,0.10404199
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",84,107,0.10391268
org.apache.commons.math.stat.inference.TestUtils,TestUtils(),47,52,0.10380092
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,doOptimize(),62,130,0.10338631
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,PolynomialsUtils(),76,80,0.103361666
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,UnivariateRealSolverUtils(),34,39,0.103361666
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealMatrix),298,347,0.10325681
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",205,221,0.10325681
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",132,151,0.10325681
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),699,717,0.10325681
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),251,289,0.103124544
org.apache.commons.math.linear.BigMatrixImpl,solve(BigDecimal[]),1086,1111,0.102971375
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",96,119,0.102971375
org.apache.commons.math.transform.FastHadamardTransformer,fht(int),200,250,0.102971375
org.apache.commons.math.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",776,804,0.10296081
org.apache.commons.math.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",802,830,0.10296081
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(UnivariateRealFunction,double,double)",66,100,0.10271282
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",202,208,0.102686465
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",218,224,0.102686465
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",134,156,0.102168314
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),697,722,0.10209184
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),749,776,0.10209184
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),738,763,0.10209184
org.apache.commons.math.fraction.Fraction,divide(Fraction),558,578,0.10209184
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",191,371,0.101652935
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(double[]),260,270,0.10145083
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",134,140,0.10145083
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",197,227,0.101229645
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),695,720,0.1009538
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(RealVector),248,258,0.10064347
org.apache.commons.math.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.100308076
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),502,512,0.10024458
org.apache.commons.math.linear.OpenMapRealVector,sparseIterator(),835,839,0.09997709
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),827,838,0.099848844
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),446,456,0.099848844
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",373,395,0.09984176
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),747,774,0.09984176
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",133,155,0.09984176
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.09984176
org.apache.commons.math.linear.AbstractRealVector,getDistance(RealVector),196,207,0.09945622
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),779,790,0.09945622
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),310,316,0.09945622
org.apache.commons.math.geometry.Vector3DFormat,"format(Vector3D,StringBuffer,FieldPosition)",194,223,0.09940313
org.apache.commons.math.analysis.integration.RombergIntegrator,"integrate(UnivariateRealFunction,double,double)",67,109,0.09927168
org.apache.commons.math.stat.inference.TestUtils,setOneWayAnova(OneWayAnova),111,119,0.0991653
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),552,564,0.099066675
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),441,462,0.09875478
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),260,299,0.09875478
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",251,273,0.09875478
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",302,308,0.09868017
org.apache.commons.math.linear.LUDecompositionImpl.Solver,getInverse(),416,419,0.09836658
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,getInverse(),349,352,0.09836658
org.apache.commons.math.linear.QRDecompositionImpl.Solver,getInverse(),445,449,0.09836658
org.apache.commons.math.distribution.WeibullDistributionImpl,setShapeInternal(double),174,185,0.09829666
org.apache.commons.math.distribution.WeibullDistributionImpl,setScaleInternal(double),196,207,0.09829666
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),342,363,0.097692
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,130,0.097692
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",107,131,0.097692
org.apache.commons.math.linear.LUDecompositionImpl,getP(),195,205,0.097580634
org.apache.commons.math.linear.CholeskyDecompositionImpl,getLT(),163,173,0.097580634
org.apache.commons.math.linear.AbstractRealMatrix,getRow(int),520,533,0.09719235
org.apache.commons.math.linear.AbstractRealMatrix,getColumn(int),552,565,0.09719235
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int[],int[])",629,671,0.0970468
org.apache.commons.math.linear.LUDecompositionImpl,getU(),180,193,0.096807145
org.apache.commons.math.linear.SingularValueDecompositionImpl,getS(),175,185,0.096424975
org.apache.commons.math.linear.EigenDecompositionImpl,getD(),173,180,0.096424975
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),810,825,0.09642301
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),762,777,0.09605682
org.apache.commons.math.geometry.RotationOrder,"RotationOrder(String,Vector3D,Vector3D,Vector3D)",130,144,0.096045814
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(TTest),54,62,0.096045814
org.apache.commons.math.linear.LUDecompositionImpl,getL(),164,178,0.09566963
org.apache.commons.math.linear.EigenDecompositionImpl,getV(),158,171,0.09566963
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),171,181,0.09566963
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedomInternal(double),85,96,0.095332704
org.apache.commons.math.linear.BigMatrixImpl,inverse(),926,934,0.09492602
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),301,344,0.09464084
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(T[]),260,301,0.09464084
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",248,291,0.09464084
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",80,92,0.09461944
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",351,359,0.09391677
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),408,421,0.09383203
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),441,454,0.09383203
org.apache.commons.math.linear.EigenDecompositionImpl,getVT(),182,196,0.09383203
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(ChiSquareTest),73,81,0.09383203
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),124,132,0.09383203
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),324,366,0.09372856
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),397,439,0.09372856
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),316,351,0.09349856
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",98,123,0.09349856
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(),74,82,0.09347295
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),57,72,0.09254227
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),143,168,0.09241202
