File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",201,211,0.1935133
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",213,223,0.1935133
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",225,237,0.1935133
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",239,249,0.1935133
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",251,261,0.1935133
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",263,275,0.1935133
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",277,288,0.1935133
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",367,409,0.19351329
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String)",273,289,0.19351329
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String)",292,309,0.19351329
org.apache.commons.lang3.time.FastDateFormat,getDefaultPattern(),507,517,0.19351329
org.apache.commons.lang3.SystemUtils,getSystemProperty(String),1446,1469,0.18987454
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(),76,84,0.18987454
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(Throwable),98,108,0.18987454
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(String),33,41,0.18987454
org.apache.commons.lang3.exception.CloneFailedException,"CloneFailedException(String,Throwable)",53,62,0.18987454
org.apache.commons.lang3.exception.ContextedException,ContextedException(),76,84,0.18987454
org.apache.commons.lang3.exception.ContextedException,ContextedException(Throwable),98,108,0.18987454
org.apache.commons.lang3.SerializationException,SerializationException(),38,44,0.18987454
org.apache.commons.lang3.SerializationException,SerializationException(String),46,54,0.18987454
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",67,77,0.18987454
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),86,96,0.18987453
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",110,121,0.18987453
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",123,136,0.18987453
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),86,96,0.18987453
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",110,121,0.18987453
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",123,136,0.18987453
org.apache.commons.lang3.time.DateUtils,"getFragment(Calendar,int,int)",1659,1710,0.1896677
org.apache.commons.lang3.mutable.MutableInt,add(Number),138,147,0.18918493
org.apache.commons.lang3.mutable.MutableLong,add(Number),138,147,0.18918493
org.apache.commons.lang3.mutable.MutableByte,add(Number),138,147,0.18918493
org.apache.commons.lang3.mutable.MutableDouble,add(Number),157,166,0.18918493
org.apache.commons.lang3.mutable.MutableShort,add(Number),138,147,0.18918493
org.apache.commons.lang3.mutable.MutableFloat,add(Number),157,166,0.18918493
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",275,296,0.18841727
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectStartText(),2031,2041,0.18841727
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectStartText(String),2043,2059,0.18841727
org.apache.commons.lang3.builder.ToStringStyle,getSummaryObjectEndText(),2063,2073,0.18841727
org.apache.commons.lang3.builder.ToStringStyle,setSummaryObjectEndText(String),2075,2091,0.18841727
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",93,129,0.18767528
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),147,185,0.18767528
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionAppend(Object,Class<?>,HashCodeBuilder,boolean,String[])",158,201,0.18745476
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class<?>,CompareToBuilder,boolean,String[])",335,371,0.18745476
org.apache.commons.lang3.concurrent.BackgroundInitializer,createTask(ExecutorService),277,290,0.18731697
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",304,322,0.18731697
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>[]),693,721,0.18731697
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String,boolean)",152,184,0.18731396
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.18731396
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",297,317,0.18731396
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",404,422,0.18731396
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",503,524,0.18731396
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",203,242,0.18731396
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",244,287,0.18731396
org.apache.commons.lang3.builder.HashCodeBuilder,reflectionHashCode(Object),372,404,0.18731396
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",406,440,0.18731396
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",442,476,0.18731396
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String[])",480,514,0.18731396
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",293,304,0.18731396
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",306,317,0.18731396
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String[])",355,366,0.18731396
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",364,384,0.1865213
org.apache.commons.lang3.reflect.MethodUtils,getAccessibleMethod(Method),386,416,0.1865213
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",418,442,0.1865213
org.apache.commons.lang3.text.StrBuilder,"insert(int,String)",1368,1392,0.18560843
org.apache.commons.lang3.text.StrBuilder,"insert(int,char)",1394,1416,0.18560843
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1418,1447,0.18560843
org.apache.commons.lang3.time.DateUtils,"getFragment(Date,int,int)",1639,1657,0.18476358
org.apache.commons.lang3.exception.ContextedRuntimeException,"replaceValue(String,Object)",157,173,0.18231522
org.apache.commons.lang3.exception.ContextedException,"replaceValue(String,Object)",157,173,0.18231522
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",558,572,0.18227103
org.apache.commons.lang3.StringUtils,"splitByCharacterType(String,boolean)",3071,3115,0.18184118
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),518,555,0.18080115
org.apache.commons.lang3.time.FastDateFormat,format(Date),813,823,0.18061441
org.apache.commons.lang3.time.FastDateFormat,format(Calendar),825,833,0.18061441
org.apache.commons.lang3.time.FastDateFormat,"format(Date,StringBuffer)",848,860,0.18061441
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),613,637,0.17994568
org.apache.commons.lang3.builder.ToStringStyle,isDefaultFullDetail(),1669,1677,0.1781215
org.apache.commons.lang3.builder.ToStringStyle,setDefaultFullDetail(boolean),1679,1687,0.1781215
org.apache.commons.lang3.math.Fraction,getFraction(String),302,355,0.17792323
org.apache.commons.lang3.StringUtils,"startsWith(String,String,boolean)",6161,6180,0.17467715
org.apache.commons.lang3.StringUtils,"endsWith(String,String,boolean)",6268,6288,0.17467715
org.apache.commons.lang3.SystemUtils,"isJavaVersionMatch(String,String)",1559,1578,0.17437077
org.apache.commons.lang3.SystemUtils,toJavaVersionFloat(String),1622,1647,0.17437077
org.apache.commons.lang3.SystemUtils,toJavaVersionInt(String),1649,1674,0.17437077
org.apache.commons.lang3.SystemUtils,toJavaVersionIntArray(String),1676,1697,0.17437077
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),964,981,0.17394434
org.apache.commons.lang3.reflect.TypeUtils,"isInstance(Object,Type)",822,837,0.17310247
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",231,241,0.1718722
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",305,321,0.170313
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",323,344,0.170313
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",347,364,0.170313
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",366,388,0.170313
org.apache.commons.lang3.ArrayUtils,clone(T[]),299,316,0.16721305
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2672,2692,0.16721305
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2694,2715,0.16721305
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2717,2736,0.16721305
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2740,2760,0.16721305
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2762,2783,0.16721305
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2785,2804,0.16721305
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2808,2828,0.16721305
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2830,2851,0.16721305
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2853,2872,0.16721305
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2876,2896,0.16721305
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2898,2919,0.16721305
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2921,2940,0.16721305
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2944,2964,0.16721305
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Byte[],byte)",2966,2987,0.16721305
org.apache.commons.lang3.ArrayUtils,toObject(byte[]),2989,3008,0.16721305
org.apache.commons.lang3.ArrayUtils,toPrimitive(Double[]),3012,3032,0.16721305
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Double[],double)",3034,3055,0.16721305
org.apache.commons.lang3.ArrayUtils,toObject(double[]),3057,3076,0.16721305
org.apache.commons.lang3.ArrayUtils,toPrimitive(Float[]),3080,3100,0.16721305
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Float[],float)",3102,3123,0.16721305
org.apache.commons.lang3.ArrayUtils,toObject(float[]),3125,3144,0.16721305
org.apache.commons.lang3.ArrayUtils,toPrimitive(Boolean[]),3148,3168,0.16721305
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Boolean[],boolean)",3170,3191,0.16721305
org.apache.commons.lang3.ArrayUtils,toObject(boolean[]),3193,3212,0.16721305
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),265,280,0.16721305
org.apache.commons.lang3.concurrent.AtomicInitializer,get(),71,92,0.16721305
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),232,250,0.16721305
org.apache.commons.lang3.exception.ExceptionUtils,getThrowables(Throwable),252,274,0.16721305
org.apache.commons.lang3.concurrent.BackgroundInitializer,get(),194,219,0.16721304
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),99,123,0.16503301
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",125,155,0.16503301
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",157,193,0.16503301
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",195,239,0.16503301
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(Object,ToStringStyle,boolean)",171,183,0.16503301
org.apache.commons.lang3.builder.ToStringBuilder,"reflectionToString(T,ToStringStyle,boolean,Class<? super T>)",185,203,0.16503301
org.apache.commons.lang3.ArrayUtils,"remove(T[],int)",4300,4331,0.16420443
org.apache.commons.lang3.ArrayUtils,"remove(boolean[],int)",4366,4396,0.16420443
org.apache.commons.lang3.ArrayUtils,"remove(byte[],int)",4431,4461,0.16420443
org.apache.commons.lang3.ArrayUtils,"remove(char[],int)",4496,4526,0.16420443
org.apache.commons.lang3.ArrayUtils,"remove(double[],int)",4561,4591,0.16420443
org.apache.commons.lang3.ArrayUtils,"remove(float[],int)",4626,4656,0.16420443
org.apache.commons.lang3.ArrayUtils,"remove(int[],int)",4691,4721,0.16420443
org.apache.commons.lang3.ArrayUtils,"remove(long[],int)",4756,4786,0.16420443
org.apache.commons.lang3.ArrayUtils,"remove(short[],int)",4821,4851,0.16420443
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object,Comparator<?>)",414,492,0.16420443
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",641,663,0.16420443
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",665,711,0.16420443
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),627,645,0.16420443
org.apache.commons.lang3.ArrayUtils,toArray(T),254,295,0.16420443
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",91,96,0.16420443
org.apache.commons.lang3.reflect.ConstructorUtils,ConstructorUtils(),57,67,0.16277127
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),40,48,0.16276826
org.apache.commons.lang3.concurrent.ConstantInitializer,ConstantInitializer(T),48,59,0.16230893
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),269,278,0.16230893
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1079,1094,0.16230893
org.apache.commons.lang3.exception.DefaultExceptionContext,"replaceValue(String,Object)",69,83,0.16219126
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),335,352,0.16219126
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),346,371,0.16219126
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),373,398,0.16219126
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,char)",3353,3396,0.16046068
org.apache.commons.lang3.StringUtils,"join(Iterator<?>,String)",3398,3441,0.16046068
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",841,852,0.16001122
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",854,867,0.16001122
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[])",869,880,0.16001122
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object[],boolean)",882,900,0.16001122
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),159,168,0.15855004
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),159,168,0.15855004
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),159,168,0.15855004
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),178,187,0.15855004
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),159,168,0.15855004
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),178,187,0.15855004
org.apache.commons.lang3.builder.ToStringStyle.SimpleToStringStyle,SimpleToStringStyle(),2209,2221,0.15836743
org.apache.commons.lang3.mutable.MutableInt,add(int),128,136,0.1557412
org.apache.commons.lang3.mutable.MutableLong,add(long),128,136,0.1557412
org.apache.commons.lang3.mutable.MutableByte,add(byte),128,136,0.1557412
org.apache.commons.lang3.mutable.MutableDouble,add(double),147,155,0.1557412
org.apache.commons.lang3.mutable.MutableShort,add(short),128,136,0.1557412
org.apache.commons.lang3.mutable.MutableFloat,add(float),147,155,0.1557412
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,106,0.15561055
org.apache.commons.lang3.text.WordUtils,"wrap(String,int)",52,72,0.15497355
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(),236,245,0.15497355
org.apache.commons.lang3.text.StrTokenizer,reset(String),466,482,0.15497355
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),484,496,0.15497355
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),422,437,0.15497355
org.apache.commons.lang3.text.StrBuilder,appendNull(),439,449,0.15497355
org.apache.commons.lang3.text.StrSubstitutor,setEscapeChar(char),738,747,0.15497355
org.apache.commons.lang3.StringUtils,"split(String,char)",2441,2467,0.15497355
org.apache.commons.lang3.StringUtils,"split(String,String)",2469,2496,0.15497355
org.apache.commons.lang3.StringUtils,"split(String,String,int)",2498,2530,0.15497355
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String)",2532,2557,0.15497355
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String,int)",2559,2588,0.15497355
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2590,2617,0.15497355
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String,int)",2619,2650,0.15497355
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,char)",2762,2796,0.15497355
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String)",2844,2879,0.15497355
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String,int)",2881,2919,0.15497355
org.apache.commons.lang3.builder.ToStringStyle,getArrayStart(),1711,1718,0.15497355
org.apache.commons.lang3.builder.ToStringStyle,setArrayStart(String),1720,1733,0.15497355
org.apache.commons.lang3.builder.ToStringStyle,getArrayEnd(),1737,1744,0.15497355
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1746,1759,0.15497355
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1763,1770,0.15497355
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1772,1785,0.15497355
org.apache.commons.lang3.builder.ToStringStyle,getContentStart(),1789,1796,0.15497355
org.apache.commons.lang3.builder.ToStringStyle,setContentStart(String),1798,1811,0.15497355
org.apache.commons.lang3.builder.ToStringStyle,getContentEnd(),1815,1822,0.15497355
org.apache.commons.lang3.builder.ToStringStyle,setContentEnd(String),1824,1837,0.15497355
org.apache.commons.lang3.builder.ToStringStyle,getNullText(),1941,1948,0.15497355
org.apache.commons.lang3.builder.ToStringStyle,setNullText(String),1950,1963,0.15497355
org.apache.commons.lang3.builder.ToStringStyle,getSizeStartText(),1967,1977,0.15497355
org.apache.commons.lang3.builder.ToStringStyle,setSizeStartText(String),1979,1995,0.15497355
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),1999,2009,0.15497355
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2011,2027,0.15497355
org.apache.commons.lang3.text.WordUtils,"initials(String,char)",440,491,0.15437236
org.apache.commons.lang3.text.StrBuilder,asWriter(),2470,2492,0.15423156
org.apache.commons.lang3.text.StrBuilder,asReader(),2446,2467,0.15423155
org.apache.commons.lang3.concurrent.BasicThreadFactory,getThreadCount(),184,193,0.15387325
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),162,192,0.15387325
org.apache.commons.lang3.concurrent.TimedSemaphore,acquire(),280,309,0.15387323
org.apache.commons.lang3.concurrent.TimedSemaphore,getAvailablePermits(),335,348,0.15387323
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<T>),229,238,0.15200196
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",359,374,0.15163614
org.apache.commons.lang3.StringUtils,splitByCharacterType(String),3020,3041,0.1512063
org.apache.commons.lang3.StringUtils,splitByCharacterTypeCamelCase(String),3043,3069,0.1512063
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",567,619,0.15016627
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String)",49,74,0.1493108
org.apache.commons.lang3.CharSetUtils,"squeeze(String,String[])",76,111,0.1493108
org.apache.commons.lang3.CharSetUtils,"count(String,String)",115,140,0.1493108
org.apache.commons.lang3.CharSetUtils,"count(String,String[])",142,170,0.1493108
org.apache.commons.lang3.CharSetUtils,"keep(String,String)",174,203,0.1493108
org.apache.commons.lang3.CharSetUtils,"keep(String,String[])",205,229,0.1493108
org.apache.commons.lang3.CharSetUtils,"delete(String,String)",233,258,0.1493108
org.apache.commons.lang3.CharSetUtils,"delete(String,String[])",260,280,0.1493108
org.apache.commons.lang3.text.StrBuilder,appendSeparator(String),1078,1100,0.14887148
org.apache.commons.lang3.text.StrBuilder,appendSeparator(char),1137,1161,0.14887148
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,int)",1183,1209,0.14887148
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,int)",1211,1236,0.14887148
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_ESCAPE(),134,134,0.14854947
org.apache.commons.lang3.text.translate.EntityArrays,HTML40_EXTENDED_UNESCAPE(),332,332,0.14854947
org.apache.commons.lang3.StringUtils,getCommonPrefix(String),5941,5992,0.1479322
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),67,77,0.14717068
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),67,77,0.14717068
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),67,77,0.14717068
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),67,77,0.14717068
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),67,77,0.14717068
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),67,77,0.14717068
org.apache.commons.lang3.math.Fraction,toProperString(),914,952,0.14717068
org.apache.commons.lang3.math.NumberUtils,"toInt(String,int)",110,136,0.14717068
org.apache.commons.lang3.math.NumberUtils,"toLong(String,long)",159,185,0.14717068
org.apache.commons.lang3.math.NumberUtils,"toFloat(String,float)",209,237,0.14717068
org.apache.commons.lang3.math.NumberUtils,"toDouble(String,double)",261,289,0.14717068
org.apache.commons.lang3.math.NumberUtils,"toByte(String,byte)",313,339,0.14717068
org.apache.commons.lang3.math.NumberUtils,"toShort(String,short)",362,388,0.14717068
org.apache.commons.lang3.math.NumberUtils,createFloat(String),625,639,0.14717068
org.apache.commons.lang3.math.NumberUtils,createDouble(String),641,655,0.14717068
org.apache.commons.lang3.math.NumberUtils,createInteger(String),657,673,0.14717068
org.apache.commons.lang3.math.NumberUtils,createLong(String),675,689,0.14717068
org.apache.commons.lang3.math.NumberUtils,createBigInteger(String),691,705,0.14717068
org.apache.commons.lang3.text.CompositeFormat,getParser(),89,96,0.14717068
org.apache.commons.lang3.text.CompositeFormat,getFormatter(),98,105,0.14717068
org.apache.commons.lang3.text.ExtendedMessageFormat,getFormat(String),270,291,0.14717068
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),71,82,0.14717068
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String)",238,249,0.14717068
org.apache.commons.lang3.time.StopWatch,toSplitString(),367,381,0.14717068
org.apache.commons.lang3.time.FastDateFormat,format(long),802,811,0.14717068
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",835,846,0.14717068
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",879,894,0.14717068
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),45,70,0.14532325
org.apache.commons.lang3.ArrayUtils,"addAll(T[],T)",3414,3463,0.14479436
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),354,366,0.14445527
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),53,63,0.1404544
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),65,75,0.1404544
org.apache.commons.lang3.StringUtils,isEmpty(CharSequence),179,200,0.14041276
org.apache.commons.lang3.exception.ExceptionUtils,getDefaultCauseMethodNames(),85,97,0.14041276
org.apache.commons.lang3.reflect.TypeUtils,TypeUtils(),46,55,0.13965873
org.apache.commons.lang3.text.StrBuilder,isEmpty(),267,277,0.13828766
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),101,121,0.13828766
org.apache.commons.lang3.text.StrBuilder,clear(),279,293,0.13828765
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),592,606,0.13766494
org.apache.commons.lang3.ArrayUtils,clone(long[]),318,332,0.13376932
org.apache.commons.lang3.ArrayUtils,clone(int[]),334,348,0.13376932
org.apache.commons.lang3.ArrayUtils,clone(short[]),350,364,0.13376932
org.apache.commons.lang3.ArrayUtils,clone(char[]),366,380,0.13376932
org.apache.commons.lang3.ArrayUtils,clone(byte[]),382,396,0.13376932
org.apache.commons.lang3.ArrayUtils,clone(double[]),398,412,0.13376932
org.apache.commons.lang3.ArrayUtils,clone(float[]),414,428,0.13376932
org.apache.commons.lang3.ArrayUtils,clone(boolean[]),430,444,0.13376932
org.apache.commons.lang3.text.WordUtils,"abbreviate(String,int,int,String)",514,574,0.13376932
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),333,348,0.13376932
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",350,370,0.13376932
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),373,388,0.13376932
org.apache.commons.lang3.text.StrSubstitutor,"replace(StringBuffer,int,int)",390,410,0.13376932
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),413,428,0.13376932
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",430,450,0.13376932
org.apache.commons.lang3.BitField,BitField(int),37,56,0.13285276
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),448,466,0.13155638
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),648,666,0.13155638
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),668,686,0.13155638
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),688,706,0.13155638
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),708,726,0.13155638
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),728,746,0.13155638
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),748,766,0.13155638
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),768,786,0.13155638
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),788,806,0.13155638
org.apache.commons.lang3.ArrayUtils,getLength(Object),1339,1364,0.13155638
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1384,1407,0.13155638
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1598,1610,0.13155638
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1649,1661,0.13155638
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1702,1713,0.13155638
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1717,1729,0.13155638
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1731,1758,0.13155638
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1760,1772,0.13155638
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1774,1803,0.13155638
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1805,1816,0.13155638
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1820,1832,0.13155638
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1834,1861,0.13155638
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1863,1875,0.13155638
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1877,1906,0.13155638
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1908,1919,0.13155638
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1923,1935,0.13155638
