File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),466,477,0.082723536
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),984,991,0.08268006
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,JSDocInfo)",392,403,0.08234279
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",814,818,0.08232909
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),406,418,0.08227675
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.08227488
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputModuleDependencies(String),1895,1903,0.082252584
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),796,836,0.08223764
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),143,207,0.0820918
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),51,61,0.08208247
com.google.javascript.jscomp.jsonml.Reader,"transformForInStmt(JsonML,Node)",834,837,0.08207303
com.google.javascript.jscomp.jsonml.Reader,"transformForStmt(JsonML,Node)",839,842,0.08207303
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),579,591,0.082013994
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",55,64,0.08200613
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.0819619
com.google.javascript.jscomp.CheckAccessControls,getFinalParentClass(JSType),702,720,0.08193391
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",2010,2027,0.08182459
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getTypeString(Node),108,120,0.08179932
com.google.javascript.jscomp.LinkedFlowScope,"LinkedFlowScope(FlatFlowScopeCache,LinkedFlowScope)",64,76,0.081787825
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.081725776
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.08170344
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),326,352,0.08170295
com.google.javascript.jscomp.PeepholeMinimizeConditions,isVarBlock(Node),883,898,0.08168196
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),2151,2155,0.08166047
com.google.javascript.jscomp.NodeUtil,getRValueOfLValue(Node),3141,3153,0.081642516
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),583,591,0.08160158
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(Var,Reference)",239,249,0.08159078
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),264,326,0.081545845
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.08154392
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),407,425,0.08153055
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",384,454,0.08150454
com.google.javascript.jscomp.jsonml.Reader,"transformBreakStmt(JsonML,Node)",599,602,0.0814671
com.google.javascript.jscomp.jsonml.Reader,"transformContinueStmt(JsonML,Node)",660,663,0.0814671
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,isModifiableCallSite(UseSite),625,632,0.081441
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.08143413
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),575,584,0.08138304
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),91,95,0.08135225
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",142,158,0.08127885
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",685,699,0.08127529
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalAndExpr(JsonML,Node)",1002,1005,0.08116762
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalOrExpr(JsonML,Node)",1007,1010,0.08116762
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.081091575
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),795,829,0.08097322
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",58,66,0.08096876
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),318,324,0.08091732
com.google.javascript.jscomp.jsonml.Reader,"transformGetterProp(JsonML,Node)",723,726,0.08087045
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",732,735,0.08087045
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.08083887
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1246,1256,0.08083678
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.08081224
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.08076705
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),1146,1179,0.0807153
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),183,190,0.08068284
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",145,174,0.08063525
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",104,115,0.08055132
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.08052736
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),1770,1779,0.08050967
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),1013,1047,0.08047856
com.google.javascript.jscomp.JsMessageVisitor,"processMessageFallback(Node,JsMessage,JsMessage)",828,835,0.08047181
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.08042883
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.08042883
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1676,1691,0.08042166
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1845,1847,0.08038943
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),2127,2144,0.08037064
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",130,159,0.080365576
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.08034985
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",618,642,0.08031821
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",863,904,0.08030377
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),391,424,0.08026727
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.08024724
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkRightOf(Node,Node,Predicate<Node>)",512,530,0.08023221
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1013,1021,0.08018556
com.google.javascript.jscomp.Compiler,getParserConfig(),2088,2113,0.080167755
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.08006563
com.google.javascript.jscomp.CompilerOptions,setSourceMapOutputPath(String),2126,2128,0.08004553
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.08000261
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",353,378,0.07996051
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.07994607
com.google.javascript.jscomp.CodingConventions.Proxy,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",187,192,0.07991807
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),74,82,0.07991639
com.google.javascript.jscomp.CheckAccessControls,isDeprecatedFunction(Node),614,626,0.07989443
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",860,880,0.07986896
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",613,633,0.07986896
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",576,596,0.07986896
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentPosition(int),84,91,0.07981118
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",932,947,0.07973896
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkLeftOf(Node,Node,Predicate<Node>)",532,551,0.07973862
com.google.javascript.rhino.Node,useSourceInfoIfMissingFromForTree(Node),1820,1832,0.079708636
com.google.javascript.rhino.Node,"Node(int,Node[])",475,499,0.07968169
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),407,411,0.07963538
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),214,225,0.07960257
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),401,407,0.079593405
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1359,1382,0.07956506
com.google.javascript.rhino.Node,getDouble(),886,894,0.079540454
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1557,1566,0.07953845
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),48,53,0.07951354
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),178,183,0.07950484
com.google.javascript.rhino.JSDocInfoBuilder,recordVersion(String),422,432,0.07949089
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),307,321,0.079486884
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToNull(Node,int)",1241,1263,0.07947712
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),982,991,0.07946562
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,setSourceInfo(Node),1104,1117,0.079327494
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),196,206,0.079315916
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),73,80,0.07930094
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromPropNonUnion(ObjectType,String,Node)",961,976,0.07923473
com.google.javascript.jscomp.JsMessageVisitor,"checkNode(Node,int)",903,917,0.079220034
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),206,211,0.07919729
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.07917431
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),384,404,0.07917129
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",480,492,0.07916606
com.google.javascript.jscomp.CompilerOptions,setOptimizeParameters(boolean),1852,1854,0.07916271
com.google.javascript.jscomp.CompilerOptions,setOptimizeReturns(boolean),1856,1858,0.07916271
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,String,Node)",130,169,0.07913757
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),567,594,0.07912166
com.google.javascript.jscomp.RenameVars2,getLocalVarIndex(Var),567,594,0.07912166
com.google.javascript.rhino.Node,setDouble(double),896,907,0.07908079
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1940,1949,0.07907691
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),321,364,0.079054676
com.google.javascript.jscomp.ScopedAliases.AliasedNode,"AliasedNode(Var,Node)",211,213,0.0789488
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasVarArgs(),151,154,0.07894752
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),207,216,0.0789369
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,originalWasDeclaration(),476,483,0.078933865
com.google.javascript.jscomp.webservice.common.Protocol,resetMaximumInputSize(),342,355,0.07892907
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",809,822,0.07892112
com.google.javascript.rhino.Node,setSideEffectFlags(int),2019,2031,0.07891603
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,next(),69,100,0.078915544
com.google.javascript.rhino.Node,useSourceInfoFromForTree(Node),1785,1797,0.078895666
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.07885885
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1027,1036,0.07884455
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToLegacyOutputWriter(OutputStream),1127,1139,0.07882478
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",233,236,0.078782134
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1056,1059,0.07874989
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Var,Node)",224,226,0.07874812
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.07872092
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",3057,3065,0.07863648
com.google.javascript.rhino.Node,setString(String),919,930,0.078627095
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getStartMapId(),513,518,0.078621805
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),72,78,0.078612454
com.google.javascript.jscomp.CompilerOptions,setOptimizeArgumentsArray(boolean),1864,1866,0.07861101
com.google.javascript.jscomp.PeepholeMinimizeConditions,skipFinallyNodes(Node),360,368,0.07851892
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node)",443,453,0.07848825
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.07846778
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1907,1913,0.07845012
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",694,696,0.07840361
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1195,1215,0.078393176
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>,boolean)",89,102,0.07827947
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.078129634
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",375,389,0.07812618
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.07809472
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1883,1889,0.07807036
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),189,200,0.07801873
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType,ImmutableList<TemplateType>)",1436,1453,0.07800093
com.google.javascript.jscomp.AbstractCommandLineRunner,getLegacyOutputCharset(),969,990,0.077999845
com.google.javascript.jscomp.AbstractCommandLineRunner,closeAppendable(Appendable),718,725,0.07798733
com.google.javascript.jscomp.LinkedFlowScope,LinkedFlowScope(FlatFlowScopeCache),78,80,0.077791296
com.google.javascript.rhino.jstype.FunctionParamBuilder,hasOptionalOrVarArgs(),145,149,0.0777564
com.google.javascript.jscomp.ReplaceMessagesForChrome,getChromeI18nGetMessageNode(String),45,49,0.07774309
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.07762422
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.07746471
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),158,171,0.07746239
com.google.javascript.rhino.Node,addSuppression(String),1968,1977,0.077441804
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",70,83,0.07743111
com.google.javascript.jscomp.NodeUtil,"isLiteralValue(Node,boolean)",566,628,0.077342756
com.google.javascript.jscomp.AstParallelizer.DetachPoint,"DetachPoint(Node,Node,Node)",214,218,0.07731689
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),443,447,0.07724558
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),449,453,0.07724558
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",294,309,0.07717867
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",327,331,0.07712168
com.google.javascript.jscomp.CheckEventfulObjectDisposal,computeEventful(),494,557,0.07703365
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",426,433,0.07701609
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.076876484
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),218,228,0.07684732
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),72,75,0.076789536
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),55,67,0.076773286
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processPropertyGet(PropertyGet),1028,1044,0.076672904
com.google.javascript.jscomp.AstValidator,validateVar(Node),390,403,0.07666642
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),881,887,0.076596595
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getMethodName(Node),164,172,0.0765695
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",909,920,0.07656261
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1064,1070,0.07654983
com.google.javascript.jscomp.SymbolTable,"toDebugString(StringBuilder,Symbol)",432,461,0.07630088
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",666,686,0.07628584
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",59,70,0.07626959
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),2030,2037,0.07626584
com.google.javascript.jscomp.NodeUtil,isCallOrNewTarget(Node),3067,3075,0.07624653
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),633,635,0.076199986
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",599,644,0.07616185
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),316,336,0.07612367
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",679,698,0.076121755
com.google.javascript.jscomp.SourceFile,clearCachedSource(),163,166,0.07598352
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.07594151
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",844,868,0.075904414
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.075904265
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),209,229,0.07590034
com.google.javascript.jscomp.AstParallelizer,"recordSplitPoint(Node,Node,Node)",139,144,0.07589004
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2843,2851,0.07587883
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",240,246,0.07581563
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",649,688,0.07580204
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),809,824,0.07580203
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),1007,1015,0.075794734
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.07577583
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",182,186,0.07572778
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getOptimizations(),257,259,0.07569042
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),115,121,0.075634085
com.google.javascript.rhino.Token,name(int),181,288,0.07560155
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),156,163,0.07556221
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),96,103,0.07556221
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),575,585,0.07554661
com.google.javascript.jscomp.StatementFusion,tryFuseStatements(Node),63,72,0.07549053
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),243,251,0.07544499
com.google.javascript.jscomp.ClosureRewriteClass.MemberDefinition,"MemberDefinition(JSDocInfo,Node,Node)",153,157,0.07537465
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,getIdNode(),450,452,0.07520792
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1136,1141,0.075203784
com.google.javascript.rhino.IR,"switchNode(Node,Node)",213,221,0.07514668
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",292,310,0.07512234
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.07511057
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",64,79,0.075040966
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",379,383,0.075008094
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),656,666,0.07499042
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.07495648
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),58,69,0.07495084
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),1081,1089,0.074869394
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),124,135,0.07483842
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),717,737,0.07478042
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),60,72,0.074722804
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,276,0.07464676
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1026,1038,0.0745919
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",462,536,0.074515596
com.google.javascript.jscomp.CompilerOptions,setOutputJsStringUsage(boolean),1840,1842,0.0744085
com.google.javascript.rhino.Node,setQuotedString(),2183,2188,0.07440366
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.0741866
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1411,1413,0.07417076
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),290,327,0.07410182
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",71,106,0.074053995
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),173,179,0.07402177
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),2039,2046,0.07401809
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.074010946
com.google.javascript.rhino.jstype.ObjectType,detectInheritanceCycle(),183,197,0.07400151
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.07396201
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.07396032
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),244,258,0.07393616
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",700,714,0.07382629
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.07376725
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.07372918
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),124,127,0.07362996
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),425,434,0.07353945
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),659,724,0.07350198
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.0734974
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",273,283,0.07349276
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),1226,1257,0.07348773
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),258,276,0.07341478
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",467,472,0.073412836
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>)",1113,1119,0.07341259
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarOrAssignExprLhs(Node),256,262,0.07339602
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),139,153,0.0733814
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.073377304
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,visitFunction(Node),115,131,0.07336735
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),159,173,0.07331772
com.google.javascript.rhino.IR,"ifNode(Node,Node,Node)",185,190,0.073309
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1350,1352,0.073254585
com.google.javascript.jscomp.AbstractCommandLineRunner,outputBundle(),1354,1356,0.073254585
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1931,1938,0.073252514
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter)",300,309,0.07320164
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.073138356
com.google.javascript.jscomp.jsonml.Validator,validateInvokeExpr(JsonML),293,296,0.07312341
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",69,72,0.073100366
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),879,895,0.07307536
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",90,103,0.073026456
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),177,186,0.07296888
