File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isNestedAssign(Node),817,828,0.10320716
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,computeVarList(ReferenceCollection),264,308,0.103157245
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),391,508,0.10311502
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1597,1611,0.10303012
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,269,0.10283887
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",57,67,0.10280235
com.google.javascript.rhino.IR,mayBeStatementNoReturn(Node),499,532,0.102778874
com.google.javascript.rhino.jstype.ObjectType,detectInheritanceCycle(),183,197,0.10262009
com.google.javascript.jscomp.ExploitAssigns,"isNameAssignedTo(String,Node)",224,245,0.10250259
com.google.javascript.jscomp.NodeUtil,isNumericResultHelper(Node),1364,1398,0.10241821
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.102388754
com.google.javascript.jscomp.parsing.IRFactory,"parseInlineTypeDoc(Comment,Node)",486,506,0.10238414
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1334,1341,0.102382526
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.10232795
com.google.javascript.jscomp.AstValidator,validateStatement(Node),93,153,0.10221889
com.google.javascript.jscomp.WhitelistWarningsGuard,"formatWarning(JSError,boolean)",169,192,0.101928405
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),189,191,0.1019245
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1359,1382,0.10183144
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1082,1085,0.10182768
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"isMatchingType(Node,JSType)",292,300,0.10179998
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.10177941
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1817,1868,0.101770274
com.google.javascript.jscomp.ClosureRewriteClass,maybeRewriteClassDefinition(Node),120,131,0.10163531
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",712,721,0.10150077
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1614,1617,0.101470076
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.10138354
com.google.javascript.jscomp.BasicErrorManager,getErrors(),83,86,0.101244375
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),165,167,0.10101968
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1615,1651,0.10099855
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",700,710,0.10099405
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),2374,2387,0.10086909
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),1693,1713,0.10081498
com.google.javascript.jscomp.Compiler,getMessages(),986,991,0.100795984
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.10078255
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",233,236,0.10057326
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.10057326
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),35,38,0.10057326
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.10054657
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),54,193,0.10053944
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2413,2420,0.10053088
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2445,2464,0.10024552
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",384,454,0.1002147
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),519,524,0.10019172
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",225,262,0.10015194
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),132,154,0.10008044
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,visitScriptNode(),108,131,0.10008044
com.google.javascript.jscomp.ReplaceIdGenerators.ObfuscatedNameSuppier,"ObfuscatedNameSuppier(RenameStrategy,BiMap<String,String>)",134,140,0.10003722
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),601,611,0.10002869
com.google.javascript.jscomp.JSModule,getInputs(),199,206,0.099932246
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",560,565,0.099932246
com.google.javascript.jscomp.RenameVars2,"okToRenameVar(String,boolean)",560,565,0.099932246
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),1287,1292,0.09991099
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),1294,1299,0.09991099
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",54,57,0.09991099
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",227,256,0.09982129
com.google.javascript.jscomp.Scope.Var,isMarkedAssignedExactlyOnce(),339,345,0.09974798
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),235,261,0.09970502
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),40,45,0.099692166
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),368,386,0.09961246
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeStoreCandidateValue(JSType,String,Node)",252,263,0.09959546
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isAssignRValue(Node,Node)",376,381,0.09952758
com.google.javascript.jscomp.AbstractCommandLineRunner,run(),363,395,0.099506795
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1456,1582,0.09950466
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),263,270,0.09947431
com.google.javascript.rhino.JSDocInfo,isNoCompile(),638,644,0.099469356
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),351,364,0.0994676
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),398,404,0.099308155
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),115,121,0.09925739
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),47,52,0.09925739
com.google.javascript.jscomp.MinimizedCondition,unoptimized(Node),111,127,0.09922883
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1006,1014,0.099185206
com.google.javascript.rhino.Node,siblings(),1247,1258,0.0991852
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",290,294,0.0990897
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),72,78,0.09904142
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),198,202,0.09901073
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),453,466,0.09895596
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",204,237,0.09892779
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),345,381,0.09874584
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),488,515,0.09864368
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,"visit(NodeTraversal,Node,Node)",168,181,0.09863094
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),357,382,0.09859404
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),307,321,0.09855766
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.098556325
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),118,122,0.098556325
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),136,142,0.098556325
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.09851072
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.09851072
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",697,703,0.0983991
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.09837478
com.google.javascript.jscomp.parsing.JsDocInfoParser,recordDescription(JsDocToken),1022,1035,0.09834454
com.google.javascript.jscomp.TypeInference,updateBind(Node),949,970,0.09824909
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.09822538
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),349,353,0.09822538
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",44,50,0.09810607
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.098011665
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",53,115,0.097960964
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1464,1499,0.09792183
com.google.javascript.rhino.Node,children(),1230,1245,0.097913
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodes(Node,String,StaticScope<JSType>)",1609,1626,0.097826436
com.google.javascript.jscomp.LinkedFlowScope,completeScope(StaticScope<JSType>),202,220,0.097826436
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),163,168,0.0976599
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),256,277,0.09761202
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),95,105,0.097555526
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.097496144
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",944,956,0.097496144
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",66,74,0.09734688
com.google.javascript.jscomp.CheckSuspiciousCode,"checkNaN(NodeTraversal,Node)",87,100,0.09732002
com.google.javascript.jscomp.JvmMetrics,"maybeWriteJvmMetrics(PrintStream,String)",41,77,0.09730611
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),142,150,0.0972525
com.google.javascript.jscomp.DependencyOptions,setMoocherDropping(boolean),77,98,0.097248755
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.09708053
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.09707069
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",933,950,0.09701403
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2404,2411,0.09701403
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),128,159,0.09696294
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1497,1534,0.09693976
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.09672629
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",44,53,0.09672629
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),432,455,0.096724816
com.google.javascript.jscomp.RenameVars2,reusePreviouslyUsedVariableMap(),432,455,0.096724816
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2422,2432,0.09670407
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1206,1215,0.09659532
com.google.javascript.jscomp.PeepholeFoldConstants,isAssignmentTarget(Node),1374,1385,0.09654121
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.09648569
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",158,200,0.0963948
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",347,357,0.09633474
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",176,205,0.09632717
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",35,45,0.09631694
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,Var,JSModule)",696,704,0.09612916
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),55,67,0.09611356
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1733,1802,0.096016824
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",271,286,0.09591748
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.09591748
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",236,241,0.09591512
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",278,283,0.09591512
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),197,216,0.09588711
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",227,236,0.095863655
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.09572061
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",140,153,0.09572061
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",196,212,0.09572061
com.google.javascript.jscomp.parsing.JsDocInfoParser,restoreLookAhead(JsDocToken),2399,2402,0.09565911
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),192,200,0.09548862
com.google.javascript.jscomp.JSError,"make(Node,DiagnosticType,String)",118,127,0.09530856
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1999,2030,0.09506467
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),321,364,0.094941184
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.09491383
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordAssignment(NodeTraversal,Node,Node)",558,582,0.09489097
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",672,727,0.0947575
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),2108,2125,0.09468724
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),953,980,0.09466598
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",51,56,0.09464689
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",105,116,0.09451694
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),311,360,0.09450384
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.09429503
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),537,548,0.09428492
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1192,1201,0.09428492
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,reportChange(),352,363,0.094231576
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1342,1370,0.094161004
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.094161004
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2245,2274,0.09414169
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(),2051,2052,0.09403757
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(int),2054,2056,0.09403757
com.google.javascript.jscomp.NameReferenceGraph.Name,hasSideEffect(),258,260,0.09403757
com.google.javascript.jscomp.TypeInferencePass,inferAllScopes(Node),76,112,0.09402781
com.google.javascript.jscomp.PeepholeMinimizeConditions,optimizeSubtree(Node),69,122,0.09392938
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",508,531,0.09370655
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),283,285,0.093589686
com.google.javascript.jscomp.Compiler,newTracer(String),956,966,0.09341178
com.google.javascript.jscomp.PeepholeMinimizeConditions,consumesDanglingElse(Node),926,957,0.09336409
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",129,142,0.09335384
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",198,208,0.09335384
com.google.javascript.rhino.Node.SideEffectFlags,areAllFlagsSet(),2074,2076,0.093132876
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,classDefiningCallsHaveSideEffects(),106,109,0.093132876
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),1045,1048,0.093132876
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),62,105,0.09279478
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,attachLiteralTypes(Node),573,616,0.09279478
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),263,265,0.092731684
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),73,76,0.092731684
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,removeNode(Node),249,257,0.09260613
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",76,88,0.09259422
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1396,1398,0.092449166
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",299,347,0.09242353
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1770,1792,0.09237537
com.google.javascript.jscomp.ReplaceIdGenerators,getSerializedIdMappings(),371,394,0.09236721
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder,boolean,boolean)",1058,1182,0.09235982
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1217,1228,0.09225738
com.google.javascript.rhino.JSDocInfo,setNoSideEffects(boolean),431,433,0.09224542
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.09224542
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),933,938,0.09224542
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.092208475
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.092208475
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),2183,2186,0.09216837
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordParamTypeNode(JsDocToken),1245,1272,0.09213568
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2366,2372,0.09209271
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.09188927
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",90,103,0.09184687
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"visit(NodeTraversal,Node,Node)",243,256,0.09181424
com.google.javascript.rhino.Node.SideEffectFlags,setThrows(),2094,2097,0.09180802
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",146,194,0.09163459
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"finishConstructorDefinition(Node,String,FunctionType,Scope,CompilerInput,Var)",1249,1293,0.09163459
com.google.javascript.jscomp.Compiler,getWarnings(),1000,1005,0.091611855
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",332,362,0.09158973
com.google.javascript.jscomp.OptimizeParameters,"canChangeSignature(DefinitionSite,SimpleDefinitionFinder)",81,147,0.09153026
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.0914006
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),972,978,0.09137473
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",396,414,0.09134292
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.09128537
com.google.javascript.rhino.Node,copyInformationFrom(Node),1734,1752,0.09127851
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,getPrototypePropertyNameFromRValue(Node),383,416,0.09126021
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordAssignedName(String),981,983,0.09121007
com.google.javascript.jscomp.TransformAMDToCJSModule,"unsupportedDefineError(NodeTraversal,Node)",64,66,0.091062024
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",500,536,0.09103208
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesThis(),2099,2102,0.09094553
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),956,962,0.09094553
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getAssignedNameCounts(),976,979,0.09093387
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.09093119
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",927,942,0.09089192
com.google.javascript.jscomp.ByPathWarningsGuard,"ByPathWarningsGuard(List<String>,boolean,CheckLevel)",49,68,0.09074818
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.09065148
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",322,352,0.09061199
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1392,1395,0.0905643
com.google.javascript.jscomp.PeepholeFoldConstants,isEqualityOp(int),1217,1226,0.0905643
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),474,487,0.0905643
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1230,1243,0.09054021
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1745,1769,0.09042361
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),614,618,0.090386465
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1421,1460,0.09031272
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),397,403,0.090249546
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1301,1306,0.090249546
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1308,1313,0.090249546
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),218,220,0.09011523
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2104,2107,0.09009909
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2109,2112,0.09009909
com.google.javascript.jscomp.FunctionInjector,DECOMPOSABLE_EXPRESSION(),371,376,0.09009909
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1310,1372,0.09004698
com.google.javascript.jscomp.MinimizedCondition,fromConditionNode(Node),71,88,0.09004698
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.08989255
com.google.javascript.jscomp.RenameVars.Assignment,Assignment(String),95,102,0.08984562
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),401,412,0.08984562
com.google.javascript.jscomp.RenameVars2.Assignment,Assignment(String),95,102,0.08984562
com.google.javascript.jscomp.RenameVars2,getNewGlobalName(Node),401,412,0.08984562
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",169,199,0.08980465
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",365,394,0.08979764
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"error(String,String,int,int)",178,182,0.08971589
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2276,2307,0.08970538
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",369,372,0.089681745
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),964,970,0.089681745
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isUnremovableNode(Node),538,543,0.089681745
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsPlaceholderToken(String),2043,2047,0.0896257
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.089517824
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.089517824
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),180,204,0.08951531
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),669,692,0.0893784
com.google.javascript.jscomp.AstValidator,validateAssignmentExpression(Node),601,605,0.0893112
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",160,163,0.0893112
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),169,171,0.08926825
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateRefSet(Node),645,651,0.08926825
com.google.javascript.jscomp.SideEffectsAnalysis.DegenerateLocationAbstraction,calculateModSet(Node),653,659,0.08926825
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),922,931,0.08926825
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsUnknown(),980,987,0.08926825
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"error(String,String,int,String,int)",56,60,0.08918852
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),126,143,0.08916365
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",668,680,0.08914658
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2250,2265,0.08914621
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1903,1937,0.08907084
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),414,424,0.08904636
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),460,472,0.08904636
com.google.javascript.jscomp.RenameVars2,getNewLocalName(Node),414,424,0.08904636
