File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,preClose(),516,528,0.09243848
org.apache.commons.compress.archivers.zip.BinaryTree,"decode(InputStream,int)",107,188,0.09220244
org.apache.commons.compress.archivers.sevenz.SevenZFile,readArchiveProperties(DataInput),253,262,0.09220098
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.09161637
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short)",100,112,0.09131541
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int)",114,130,0.09131541
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),167,176,0.09131541
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",221,233,0.09123336
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),115,124,0.09076958
org.apache.commons.compress.compressors.bzip2.BZip2Utils,isCompressedFilename(String),51,60,0.09076958
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,"JarArchiveOutputStream(OutputStream,String)",44,54,0.090405025
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"DeflateCompressorOutputStream(OutputStream,DeflateParameters)",42,48,0.089876905
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,getInputStream(),42,44,0.08965666
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,putArchiveEntry(ArchiveEntry),687,697,0.08962813
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),959,1001,0.08950873
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1003,1038,0.08950873
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,"matches(byte[],int)",535,554,0.08949371
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endBlock(),547,586,0.08945346
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),112,120,0.08940834
org.apache.commons.compress.archivers.zip.ZipFile,"tryToLocateSignature(long,long,byte[])",848,886,0.08940834
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,init(boolean),230,259,0.089225516
org.apache.commons.compress.archivers.zip.Zip64RequiredException,getEntryTooBigMessage(ZipArchiveEntry),33,38,0.08907266
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(String),139,151,0.08892091
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getAllExtraFieldsNoCopy(),357,366,0.088615455
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.08802234
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"DeflateCompressorInputStream(InputStream,DeflateParameters)",46,56,0.08771083
org.apache.commons.compress.archivers.tar.TarUtils,"formatCheckSumOctalBytes(long,byte[],int,int)",528,551,0.08708848
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,Zip64ExtendedInformationExtraField(),67,71,0.08650242
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readOneByte(),940,952,0.08627535
org.apache.commons.compress.compressors.lzw.LZWInputStream,readNextCode(),120,128,0.086146146
org.apache.commons.compress.compressors.bzip2.BlockSort.mainQSort3(BZip2CompressorOutputStream,"Data,int,int,int,int)",804,910,0.08614051
org.apache.commons.compress.compressors.CompressorStreamFactory,setDecompressConcatenated(boolean),168,190,0.08582127
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",613,634,0.085753925
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getNextDumpEntry(),216,221,0.08567154
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,getCurrentOutputStream(),267,272,0.085618906
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeBits(DataOutput,BitSet,int)",713,727,0.08559553
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read8(DataInputStream),91,95,0.08549709
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read16(DataInputStream),97,101,0.08549709
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read32(DataInputStream),103,107,0.08549709
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readFully(DataInputStream,byte[])",123,127,0.08549709
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readLittleEndianInt(DataInputStream),245,250,0.08549709
org.apache.commons.compress.compressors.z.ZCompressorInputStream,readNextCode(),65,78,0.08545691
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(String,long,int,int,int,long)",89,107,0.085054725
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger,ZipEightByteInteger,ZipLong)",86,102,0.084604084
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),636,659,0.08447082
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",197,202,0.08441028
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),660,671,0.08415664
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",417,433,0.08398485
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(int),738,743,0.08350734
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(),36,38,0.08333269
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(LocalFileHeader),40,42,0.08333269
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),831,847,0.08332073
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",97,111,0.08331915
org.apache.commons.compress.archivers.zip.ZipUtil,"setNameAndCommentFromExtraFields(ZipArchiveEntry,byte[],byte[])",229,255,0.083118424
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,chooseBlockSize(long),326,341,0.082693145
org.apache.commons.compress.archivers.sevenz.Archive,toString(),40,46,0.08231575
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),122,138,0.08231059
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,"UnicodePathExtraField(String,byte[])",53,62,0.08220258
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),64,69,0.08213367
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataData(),119,129,0.08166085
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readBits(DataInput,int)",577,590,0.081583895
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),586,597,0.08154165
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),354,367,0.08133325
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),245,250,0.081267014
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",71,76,0.081039526
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",685,698,0.081039526
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.080748454
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getName(ZipArchiveEntry),1522,1524,0.080668196
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",85,95,0.080590054
org.apache.commons.compress.utils.ArchiveUtils,toString(ArchiveEntry),34,57,0.080170296
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,getInputView(),37,41,0.079942346
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),446,452,0.07982357
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,DeflateCompressorInputStream(InputStream),35,44,0.07965611
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getZip64Extra(ZipArchiveEntry),1455,1485,0.07961149
org.apache.commons.compress.compressors.bzip2.BlockSort.fallbackSort(BZip2CompressorOutputStream,"Data,int)",180,198,0.07940415
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(boolean),152,166,0.07935625
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),189,191,0.07928611
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",205,211,0.07928611
org.apache.commons.compress.archivers.zip.BinaryTree,"addLeaf(int,int,int,int)",52,76,0.07918101
org.apache.commons.compress.utils.ArchiveUtils,"toAsciiString(byte[],int,int)",119,133,0.07913944
org.apache.commons.compress.archivers.ArchiveException,"ArchiveException(String,Exception)",40,51,0.07909152
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1010,1038,0.07898699
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"closeEntry(boolean,boolean)",507,514,0.07889271
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),500,516,0.078655615
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),51,69,0.078537285
org.apache.commons.compress.archivers.zip.ExplodingInputStream,fillBuffer(),113,156,0.077750474
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",152,182,0.077704534
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs(),109,115,0.077691585
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,createDeferred(ScatterGatherBackingStoreSupplier),73,78,0.07765232
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,DeflateCompressorOutputStream(OutputStream),35,40,0.07765232
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,"UnicodeCommentExtraField(String,byte[],int,int)",39,52,0.07756287
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,ArjArchiveInputStream(InputStream),75,84,0.0774263
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",431,453,0.077222615
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setDefaults(ZipArchiveEntry),757,769,0.0771388
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),369,391,0.07702789
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),162,165,0.07702789
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),167,170,0.07702789
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",172,175,0.07702789
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.0769093
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNUStringTable(String),358,377,0.07682471
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,ZipArchiveInputStream(InputStream),145,151,0.076645225
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"matches(byte[],int)",284,297,0.07588177
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.07562665
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",694,711,0.075548485
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",44,58,0.07541608
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",81,88,0.07523941
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",106,114,0.075087145
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",212,221,0.075087145
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",294,302,0.075087145
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromCentralDirectoryData(byte[],int,int)",238,247,0.075087145
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",177,185,0.075087145
org.apache.commons.compress.archivers.ArchiveException,ArchiveException(String),29,38,0.07488259
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",132,146,0.0748573
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"versionNeededToExtract(int,boolean)",1419,1428,0.074611075
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(ZipMethod,ZipArchiveEntry)",47,60,0.07453246
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),105,117,0.07445784
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"JarArchiveInputStream(InputStream,String)",44,53,0.074370496
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),83,89,0.07369641
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,finish(),71,77,0.07369641
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,"CompressedEntry(ZipArchiveEntryRequest,long,long,long)",59,64,0.07348222
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,"DumpArchiveSummary(byte[],ZipEncoding)",46,60,0.07344804
org.apache.commons.compress.archivers.zip.ZipFile,finalize(),460,476,0.07336525
org.apache.commons.compress.archivers.sevenz.SevenZFile,"readAllOrBits(DataInput,int)",563,575,0.073244154
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,finish(),225,233,0.073152356
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,getNextEntry(),219,222,0.073152356
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextJarEntry(),55,58,0.073152356
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,getNextEntry(),60,63,0.073152356
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,putArchiveEntry(ArchiveEntry),57,64,0.073152356
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,getNextEntry(),489,492,0.073152356
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getNextEntry(),344,347,0.073152356
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),681,693,0.07314683
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),799,811,0.07314683
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),813,825,0.07314683
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),827,839,0.07314683
org.apache.commons.compress.changes.ChangeSet,addAddition(Change),87,120,0.073116444
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),369,384,0.07286405
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),607,619,0.0728516
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),90,103,0.07275053
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.0726886
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,42,0.07261811
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(DataOutput,Deflater)",85,94,0.07237903
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readHeader(),129,156,0.072315104
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1048,1064,0.0722831
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.0722831
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",120,130,0.0721282
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",201,219,0.07189883
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),524,533,0.0718699
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger)",73,84,0.071867764
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),382,393,0.07143951
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),395,406,0.07143951
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),536,547,0.07143951
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),549,560,0.07143951
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),562,573,0.07143951
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setMethod(int),200,214,0.07116217
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,fill(int),146,239,0.07104933
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),588,604,0.070948884
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode(),91,98,0.07086915
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),122,157,0.070762016
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"readOnce(byte[],int,int)",124,157,0.07045803
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.07020522
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"BoundedRandomAccessFileInputStream(RandomAccessFile,long)",28,32,0.07005348
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),210,219,0.069930136
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,FileBasedScatterGatherBackingStore(File),37,40,0.06981764
org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack(int,boolean)",154,169,0.069670305
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeDeflated(byte[],int,int)",217,237,0.069451235
org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders(),48,63,0.06943919
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),229,236,0.069326326
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",841,844,0.06919031
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),462,541,0.06916267
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",180,199,0.06896492
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,UnshrinkingInputStream(InputStream),37,46,0.06875151
org.apache.commons.compress.archivers.zip.StreamCompressor,reset(),199,204,0.068725616
org.apache.commons.compress.archivers.zip.ZipUtil,checkRequestedFeatures(ZipArchiveEntry),337,358,0.06847033
org.apache.commons.compress.archivers.zip.ZipUtil,longToBig(long),143,163,0.06822866
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",59,77,0.068012066
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skipRecordPadding(),327,338,0.0678901
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),390,413,0.067733005
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),196,208,0.06757762
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,skipBlock(),231,238,0.06757762
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),240,247,0.06757762
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,checkIfNeedsZip64(Zip64Mode),612,625,0.06752982
org.apache.commons.compress.archivers.zip.ZipUtil,supportsMethodOf(ZipArchiveEntry),324,335,0.06743396
org.apache.commons.compress.archivers.ArchiveInputStream,getCount(),118,127,0.06676805
org.apache.commons.compress.compressors.CompressorInputStream,getCount(),60,69,0.06676805
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,"encode(byte[],int)",167,184,0.06652646
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),560,567,0.066448465
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.06639093
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),80,93,0.06620282
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.06616746
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.06616746
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,isFirstByteOfEocdSig(int),954,956,0.06616746
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.0659353
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),496,503,0.06589239
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),100,108,0.06589239
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),676,683,0.06560589
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),85,88,0.06560589
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,93,0.06560589
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",95,98,0.06560589
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,XZCompressorOutputStream(OutputStream),35,42,0.06541934
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),494,508,0.065370545
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupBlock(),796,831,0.06530035
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",372,404,0.065071896
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isTooLageForZip32(ZipArchiveEntry),631,633,0.064898476
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),273,275,0.06450871
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.06450871
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),177,180,0.06450871
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),182,189,0.06450871
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),200,203,0.06450871
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),205,208,0.06450871
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),717,729,0.0643824
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),995,1008,0.064260386
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(),132,137,0.06405007
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(OutputStream,Deflater)",64,73,0.06390983
org.apache.commons.compress.archivers.zip.StreamCompressor,create(OutputStream),75,83,0.06390983
org.apache.commons.compress.archivers.zip.StreamCompressor,"create(int,ScatterGatherBackingStore)",96,106,0.06390983
org.apache.commons.compress.archivers.zip.StreamCompressor,create(ScatterGatherBackingStore),108,116,0.06390983
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.06379111
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isBSDLongName(String),310,334,0.063673906
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting(),46,52,0.06367051
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,supportsDataDescriptorFor(ZipArchiveEntry),714,726,0.06361681
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),921,935,0.06348212
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.063348815
org.apache.commons.compress.archivers.sevenz.Folder,toString(),106,114,0.06326362
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedSize(long),402,409,0.063034885
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),136,145,0.06297793
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getPayloadStream(),57,63,0.06289751
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,setLongFileMode(int),54,64,0.06270027
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),680,685,0.06264919
org.apache.commons.compress.archivers.zip.StreamCompressor,getTotalBytesWritten(),146,153,0.06259655
org.apache.commons.compress.changes.ChangeSetResults,addedFromStream(String),40,47,0.0622962
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"matches(byte[],int)",153,167,0.06193138
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",1007,1037,0.06193138
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"matches(byte[],int)",226,249,0.06193138
org.apache.commons.compress.compressors.deflate.DeflateParameters,setCompressionLevel(int),61,75,0.06190958
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),393,400,0.06132757
org.apache.commons.compress.utils.BitInputStream,clearBitCache(),61,68,0.061238866
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,hasZip64Extra(ZipArchiveEntry),1487,1497,0.061130054
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1031,1041,0.06107154
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator.DefaultBackingStoreSupplier,get(),67,70,0.06080317
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"read(byte[],int,int)",124,144,0.06071789
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,42,0.06068948
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,Object)",178,183,0.060470954
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),505,511,0.060470954
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getLocalFileDataData(),140,175,0.060401518
org.apache.commons.compress.archivers.sevenz.CLI,usage(),141,143,0.060346033
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",335,343,0.06028926
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String,long)",276,300,0.06017247
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(Feature,ZipArchiveEntry)",34,45,0.05976399
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,UnsupportedZipFeatureException(Feature),62,73,0.05976399
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),615,622,0.05930933
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),321,338,0.058867358
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesWrittenForLastEntry(),137,144,0.058859758
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryData(),191,205,0.058778446
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(String),90,101,0.058731694
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"isZip64Required(ZipArchiveEntry,Zip64Mode)",627,629,0.05871376
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",68,84,0.058637958
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,String)",239,260,0.058465153
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getCentralDirectoryLength(),147,161,0.05838002
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),721,740,0.058357827
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.058317523
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",67,70,0.058317523
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,"write(byte[],int,int)",55,58,0.058317523
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,"DumpArchiveEntry(String,String,int,TYPE)",227,242,0.058271304
