File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.1695899
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),571,576,0.1695899
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1020,1034,0.1692992
com.google.javascript.rhino.UintMap,"put(int,Object)",141,152,0.16927834
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseFunctionType(FunctionType),95,97,0.16908653
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),426,428,0.16908653
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),428,430,0.16908653
com.google.javascript.jscomp.NodeUtil,isLatin(String),1590,1614,0.16903476
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1242,1254,0.16863099
com.google.javascript.rhino.jstype.ProxyObjectType,isFunctionPrototypeType(),109,112,0.16858612
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.16858612
com.google.javascript.jscomp.CodeConsumer,endFunction(boolean),196,201,0.16858612
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),65,67,0.16858612
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),71,73,0.16858612
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),578,584,0.16858612
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",296,371,0.16826831
com.google.javascript.rhino.jstype.JSType,canBeCalled(),391,399,0.16808866
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),69,76,0.16808866
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),1695,1703,0.16786093
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),55,58,0.16759413
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),228,230,0.16759413
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),506,509,0.16759413
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),568,571,0.16759413
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),658,663,0.16759413
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",58,72,0.16731021
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.16710435
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseFunctionType(FunctionType),166,168,0.16710252
com.google.javascript.jscomp.DefinitionsRemover.AnonymousFunctionDefinition,remove(),211,216,0.16710252
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),561,569,0.16710252
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),488,513,0.16687724
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),307,313,0.16661376
com.google.javascript.jscomp.DefinitionsRemover.AnonymousFunctionDefinition,AnonymousFunctionDefinition(Node),205,209,0.16612788
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),193,200,0.16612788
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),202,209,0.16612788
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",301,322,0.16600999
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",268,286,0.16600999
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),931,940,0.1656448
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",115,119,0.1656448
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),825,833,0.16516452
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",146,178,0.16472982
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",249,279,0.16472982
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),808,815,0.16468702
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),117,124,0.16468702
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",311,335,0.16445068
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarConst(),152,159,0.16436334
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,appendCall(Node),651,656,0.16421229
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),287,292,0.16374025
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),373,380,0.16374025
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",118,138,0.16346924
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",884,907,0.16346924
com.google.javascript.rhino.UintMap,"put(int,int)",154,172,0.16341393
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),756,764,0.16327095
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),523,531,0.16327095
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),942,952,0.16280434
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",1299,1319,0.1627506
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),211,288,0.1626346
com.google.javascript.jscomp.FoldConstants,"tryFoldAndOr(NodeTraversal,Node,Node,Node,Node)",940,1003,0.1623608
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),396,402,0.16234036
com.google.javascript.jscomp.NodeUtil,"containsTypeInOuterScope(Node,int)",1393,1400,0.16234036
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",140,146,0.16234036
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",413,438,0.16222781
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",142,148,0.16187903
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),558,567,0.16187903
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),211,229,0.16165006
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",562,570,0.16142032
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),244,256,0.16142032
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),315,327,0.16142032
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",209,247,0.1610051
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope)",97,102,0.16096418
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",203,253,0.16079827
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1655,1697,0.16079827
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",138,155,0.16079254
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1269,1283,0.16051064
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),1859,1898,0.16026928
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(int),97,99,0.16010718
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Node,Node,JSModule)",432,438,0.16005963
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),320,328,0.16005963
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCurrentLineIndex(),233,236,0.15962909
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCurrentLineIndex(),401,404,0.15962909
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),269,283,0.15961117
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.15961117
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),428,448,0.1591652
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",510,520,0.1591652
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),116,125,0.1591652
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),61,64,0.15915386
com.google.javascript.rhino.ScriptOrFnNode,getRegexpString(int),106,108,0.15915386
com.google.javascript.rhino.ScriptOrFnNode,getRegexpFlags(int),110,112,0.15915386
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarName(int),130,132,0.15915386
com.google.javascript.rhino.ScriptRuntime,lastIndexResult(Context),572,575,0.15915386
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",645,650,0.15881182
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),285,299,0.15872172
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",482,494,0.15872172
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),59,69,0.15872172
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),511,522,0.15872172
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),536,552,0.15872172
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),554,566,0.15872172
com.google.javascript.rhino.CompilerEnvirons,initFromContext(Context),61,82,0.15861411
com.google.javascript.jscomp.InferJSDocInfo,"attachJSDocInfoToNominalTypeOrShape(ObjectType,JSDocInfo,String)",187,212,0.15861411
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.15828069
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),412,418,0.15828069
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",64,80,0.15828069
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),280,283,0.15821184
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),128,130,0.15821184
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),953,961,0.15784211
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1014,1032,0.15784211
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),124,132,0.15784211
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1269,1272,0.157745
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",342,362,0.15757668
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",178,191,0.15740597
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),359,369,0.15740597
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",428,487,0.15724729
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",166,240,0.15724729
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),399,435,0.15701444
com.google.javascript.rhino.Context,setGeneratingSource(boolean),839,853,0.15697223
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.15697223
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),203,214,0.15654087
com.google.javascript.jscomp.NodeUtil,isLiteralValue(Node),199,223,0.15654087
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),98,106,0.15649924
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),109,116,0.15636085
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),118,125,0.15636085
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),72,79,0.15636085
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),81,88,0.15636085
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),478,520,0.15629312
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",78,120,0.15629312
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",152,201,0.15629312
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",132,172,0.15611175
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",925,931,0.15585081
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",190,201,0.1556852
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",364,386,0.1554113
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",43,57,0.15526088
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,87,0.15526088
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",970,985,0.15483885
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",350,368,0.15483885
com.google.javascript.jscomp.Compiler,getResult(),758,767,0.15483885
com.google.javascript.rhino.UintMap,rehashTable(boolean),278,318,0.15459284
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",498,506,0.15455268
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",416,428,0.15441911
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",58,123,0.1537364
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),595,614,0.15358643
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",280,309,0.15330462
com.google.javascript.jscomp.RenameVars,"getNewLocalName(Node,int)",337,347,0.15322375
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",134,160,0.15276267
com.google.javascript.jscomp.MethodCheck.CheckUsage,"visit(NodeTraversal,Node,Node,String)",64,80,0.15276267
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",176,198,0.15194772
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),320,342,0.15194772
com.google.javascript.jscomp.SymbolTable,"createScope(Node,Scope)",96,113,0.15194772
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),306,319,0.15194772
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",45,58,0.15194772
com.google.javascript.jscomp.TypeCheck,"visitName(NodeTraversal,Node,Node)",1095,1133,0.15184912
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",576,621,0.15184912
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),271,287,0.1511414
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),69,84,0.1511414
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",86,93,0.15105894
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",95,102,0.15105894
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",49,56,0.15105894
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,65,0.15105894
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",82,103,0.15034361
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",761,797,0.1500436
com.google.javascript.jscomp.SourceFile,getLine(int),112,155,0.149967
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.14972056
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",112,162,0.14972056
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"isCollapsibleValue(Node,boolean)",143,176,0.14955421
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",878,895,0.14955421
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),115,118,0.14931333
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",106,135,0.14925809
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",555,568,0.14895447
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),90,176,0.14860296
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.148129
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",290,351,0.14799999
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),509,521,0.14799999
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),572,577,0.14799157
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",594,637,0.14765085
com.google.javascript.jscomp.FoldConstants,areSafeFlagsToFold(String),1694,1704,0.14731263
com.google.javascript.jscomp.Compiler,toSourceArray(),1082,1105,0.1473062
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",658,707,0.1466753
com.google.javascript.jscomp.Normalize,"doStatementNormalizations(NodeTraversal,Node,Node)",248,271,0.14647771
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1256,1286,0.14647771
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),57,78,0.14647771
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),289,297,0.1458399
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",233,326,0.14563757
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",145,186,0.14563757
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",576,608,0.14498647
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1283,1308,0.14498647
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",709,725,0.14498647
com.google.javascript.jscomp.NodeTypeNormalizer,normalizeNodeTypes(Node),99,124,0.14498647
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"visit(NodeTraversal,Node,Node)",247,331,0.14448443
com.google.javascript.jscomp.SourceMap,"addMapping(Node,Position,Position)",232,286,0.14438231
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",213,288,0.14367847
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),40,95,0.14367847
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getName(),917,919,0.14357732
com.google.javascript.rhino.ObjToIntMap,readObject(ObjectInputStream),442,460,0.14336212
com.google.javascript.rhino.ObjToIntMap,"getKeys(Object[],int)",238,249,0.14252439
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(Name,List<DiGraphEdge<Name,Reference>>)",78,105,0.14209324
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",530,554,0.14209324
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",438,478,0.14209324
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",280,303,0.14209324
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),66,137,0.14177138
com.google.javascript.rhino.ScriptOrFnNode,ScriptOrFnNode(int),46,48,0.14156534
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperatorLhs(FunctionInformation,Scope,Node)",376,399,0.14068948
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",141,175,0.1400184
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),255,265,0.13974456
com.google.javascript.rhino.ScriptOrFnNode,"ScriptOrFnNode(int,int,int)",50,52,0.1389688
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",829,854,0.13796356
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),450,470,0.13746393
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",341,382,0.13663986
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),158,180,0.13663986
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),84,114,0.13663986
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",382,419,0.13663986
com.google.javascript.rhino.jstype.JSType,isFunctionType(),232,234,0.136225
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),316,316,0.136225
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1697,1783,0.13619389
com.google.javascript.rhino.Node,isEquivalentTo(Node),1542,1577,0.13606444
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),90,106,0.13595639
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),738,807,0.1355933
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),245,248,0.13557656
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),238,241,0.13557656
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),179,182,0.13557656
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),165,168,0.13493429
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),325,328,0.13493429
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),345,348,0.13493429
com.google.javascript.rhino.jstype.EnumType,getConstructor(),133,136,0.13493429
com.google.javascript.rhino.jstype.FunctionPrototypeType,isFunctionPrototypeType(),83,86,0.13493429
com.google.javascript.jscomp.InlineFunctions.AnonymousFunction,remove(),971,973,0.13493429
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),174,177,0.13493429
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",533,553,0.13469316
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",564,627,0.13462374
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),85,88,0.13429806
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),95,98,0.13429806
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),100,103,0.13429806
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,remove(),194,197,0.13429806
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),299,301,0.13429806
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),626,631,0.13429806
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1016,1043,0.1340672
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),240,243,0.13366778
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),167,170,0.13366778
com.google.javascript.jscomp.InlineFunctions.Inline,Inline(FunctionInjector),522,524,0.13366778
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),934,936,0.13366778
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),942,944,0.13366778
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.13366778
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),48,50,0.13366778
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,NamedFunctionDefinition(Node),190,192,0.13366778
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.13366778
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,isExtern(),554,559,0.13366778
com.google.javascript.rhino.ObjToIntMap,rehashTable(),325,358,0.13334924
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),134,155,0.13307059
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),270,273,0.13304341
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),751,754,0.13304341
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),116,118,0.13304341
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),71,73,0.13304341
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),549,552,0.13304341
com.google.javascript.rhino.jstype.JSType,isInterface(),287,293,0.13242485
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),771,776,0.13242485
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),107,110,0.13242485
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),658,660,0.13242485
com.google.javascript.jscomp.TypeInference,createEntryLattice(),152,155,0.13242485
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),90,93,0.13242485
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),127,130,0.13242485
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),834,839,0.13242485
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,ObjectType)",512,531,0.13203187
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",628,652,0.13203187
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1066,1092,0.13203187
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.131812
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),395,398,0.131812
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),154,159,0.131812
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,remove(),155,159,0.131812
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),918,929,0.13167314
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1342,1359,0.13167314
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,getSideEffectNodes(Node),95,112,0.13167314
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",65,104,0.1315896
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",408,433,0.1315896
