File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Scope.Var,toString(),331,334,0.08459614
com.google.javascript.rhino.jstype.UnionType,meet(JSType),282,307,0.084595226
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",291,341,0.08451638
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"shouldTraverse(NodeTraversal,Node,Node)",129,135,0.08447605
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.08440777
com.google.javascript.jscomp.jsonml.JsonML,setChildren(JsonML),195,203,0.08439091
com.google.javascript.jscomp.XtbMessageBundle.Handler,"processingInstruction(String,String)",202,203,0.08433571
com.google.javascript.jscomp.JSModule,toString(),235,239,0.08433571
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getProvides(),74,77,0.08433571
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),177,179,0.08433571
com.google.javascript.jscomp.Tracer,toString(),444,450,0.08433571
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler.NullAliasTransformation,"addAlias(String,String)",2078,2080,0.08433571
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",332,373,0.08433238
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",56,74,0.08433231
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),961,1001,0.0843317
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",820,832,0.0843317
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",604,621,0.08428365
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),461,485,0.08428365
com.google.javascript.rhino.Node.ObjectPropListItem,chain(PropListItem),323,326,0.084221475
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),855,858,0.084221475
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),94,97,0.08421958
com.google.javascript.rhino.jstype.NoResolvedType,toStringHelper(boolean),86,89,0.08407687
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),366,368,0.08407687
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),521,524,0.08407687
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startPrefixMapping(String,String)",147,148,0.08407687
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),551,556,0.08407687
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.08407687
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,int)",29,31,0.08407687
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,int)",33,35,0.08407687
com.google.javascript.jscomp.NodeTraversal,getSourceName(),420,427,0.08407687
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",106,117,0.08407687
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",148,151,0.08407687
com.google.javascript.jscomp.AstValidator,validateObjectLit(Node),666,671,0.083968416
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",429,436,0.083968416
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAdd(Node,Node,Node)",827,847,0.08393931
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1339,1367,0.08391784
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.08384572
com.google.debugging.sourcemap.SourceMapConsumerV3.StringCharIterator,StringCharIterator(String),553,556,0.083819605
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),110,113,0.083819605
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),95,98,0.083819605
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getRequires(),79,82,0.083819605
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.083819605
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",124,127,0.083819605
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,getOrginalName(String),283,286,0.083819605
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.08377126
com.google.javascript.rhino.jstype.JSType,isNumber(),198,205,0.083716884
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",349,353,0.083716884
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),159,161,0.08366003
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),49,56,0.08366003
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1524,1530,0.08366003
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",393,410,0.083654225
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.083597764
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",663,678,0.083597764
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,visitModuleExports(Node),221,233,0.083597764
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean,Set<String>)",60,74,0.083597764
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,MappingBuilder(String),288,290,0.08356392
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setIdentifiers(List<String>),583,586,0.08356392
com.google.javascript.rhino.jstype.ModificationVisitor,caseStringType(),178,181,0.08356392
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),558,563,0.08356392
com.google.javascript.jscomp.ProcessCommonJSModules,guessCJSModuleName(String),69,71,0.08356392
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.08356392
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",467,471,0.08347516
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",991,997,0.08347516
com.google.javascript.rhino.Node,"createProp(int,Object,PropListItem)",869,871,0.08346685
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",1960,2000,0.08336026
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",706,738,0.08336026
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",64,67,0.083309785
com.google.javascript.rhino.Node,appendStringTree(Appendable),1024,1026,0.083309785
com.google.javascript.rhino.IR,labelName(String),244,247,0.083309785
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.083309785
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),369,373,0.083309785
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.083309785
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1133,1138,0.083309785
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,"getUniqueName(String,int)",485,490,0.083309785
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",449,456,0.083291106
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorImplementedInterfaces(),526,531,0.0832183
com.google.javascript.rhino.jstype.PrototypeObjectType,getCtorExtendedInterfaces(),533,538,0.0832183
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2209,2212,0.08310785
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),457,466,0.083057195
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.083057195
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.083057195
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",322,324,0.083057195
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),740,743,0.08297123
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1093,1127,0.08295442
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),356,366,0.08293029
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",481,493,0.08292295
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",144,162,0.08292295
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",450,485,0.08292295
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.08280613
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),220,226,0.08280613
com.google.javascript.rhino.JSDocInfo,getDescriptionForParameter(String),1339,1349,0.08280613
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.08280613
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",342,345,0.08280613
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.08280613
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",386,390,0.08280613
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",369,372,0.08280613
com.google.javascript.jscomp.NameAnalyzer,"appendListItem(StringBuilder,String)",1202,1204,0.08280613
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",390,392,0.08280613
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",504,507,0.08274378
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),136,147,0.08272563
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),156,167,0.08272563
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),136,141,0.08272563
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.08267126
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),306,339,0.08259508
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",458,465,0.08256293
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",509,512,0.08256293
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",429,433,0.08255658
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),487,494,0.08255658
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",52,54,0.08255658
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1266,1274,0.08255658
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.08255658
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",539,566,0.082526945
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.082526945
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),232,236,0.08248147
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),149,160,0.08248147
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),169,180,0.08248147
com.google.javascript.rhino.Node,getProp(int),809,819,0.08248147
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",326,331,0.082382865
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",514,518,0.082382865
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1214,1220,0.08230853
com.google.javascript.rhino.Node,getDirectives(),1942,1948,0.08230853
com.google.javascript.rhino.JSDocInfo,setOriginalCommentString(String),1502,1507,0.08230853
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",364,372,0.08230853
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2463,2474,0.08230853
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,64,0.08230853
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedVarNames(),858,862,0.08230853
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,getEscapedQualifiedNames(),871,875,0.08230853
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),60,84,0.08225895
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),329,335,0.08223875
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),380,389,0.08221877
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",80,85,0.0822036
com.google.javascript.jscomp.CheckSideEffects,addExtern(),153,164,0.08213202
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.082116775
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2036,2065,0.08208913
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),367,371,0.08206197
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",56,58,0.08206197
com.google.javascript.jscomp.ProcessCommonJSModules,normalizeSourceName(String),114,119,0.08206197
com.google.javascript.jscomp.WhitelistWarningsGuard,getFirstLine(String),157,163,0.08206197
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.08206197
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"error(String,String,int,int)",138,142,0.08206197
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"warning(String,String,int,int)",144,148,0.08206197
com.google.javascript.jscomp.TransformAMDToCJSModule.RenameCallback,"visit(NodeTraversal,Node,Node)",294,300,0.08206197
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.08206197
com.google.javascript.jscomp.Compiler,createFillFileName(String),423,429,0.08206197
com.google.javascript.jscomp.AbstractMessageFormatter,"maybeColorize(String,Color)",81,86,0.08206197
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,String,Generator)",437,441,0.08206197
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",229,309,0.082012504
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",193,200,0.081816874
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.081816874
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2837,2848,0.081816874
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",1153,1157,0.081816874
com.google.javascript.jscomp.ProcessTweaks,createDefaultValueNode(),172,182,0.081816874
com.google.javascript.jscomp.Tracer,formatTime(long),635,640,0.081816874
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),336,343,0.081757575
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",96,110,0.081757575
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),114,123,0.08167042
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,analyze(SimpleDefinitionFinder),63,88,0.08165323
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.08157325
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.08157325
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),84,91,0.08151908
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",292,297,0.08151908
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),135,141,0.08133106
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),439,446,0.08133106
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.08133106
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),411,429,0.08133106
com.google.javascript.jscomp.AstValidator,AstValidator(),47,55,0.08133106
com.google.javascript.jscomp.deps.PathUtil,isAbsolute(String),80,89,0.08133106
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.08133106
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.08133106
com.google.javascript.jscomp.CompilerOptions,setAppNameStr(String),607,613,0.08133106
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),179,187,0.081318796
com.google.javascript.jscomp.Compiler,"runHotSwap(Node,Node,PassConfig)",2409,2417,0.08117411
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.08114412
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),75,82,0.08114412
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",102,110,0.08114412
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(String),31,36,0.08109031
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeNames(List<String>),1701,1709,0.08109031
com.google.javascript.jscomp.XtbMessageBundle.Handler,"ignorableWhitespace(char,int,int)",194,200,0.08109031
com.google.javascript.jscomp.JsMessageVisitor,isLowerCamelCaseWithNumericSuffixes(String),758,764,0.08109031
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),607,616,0.08109031
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.08109031
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.08109031
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(Supplier<String>,String)",581,586,0.08109031
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameLevel(CheckLevel),218,224,0.08109031
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.08109031
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.080962345
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.080962345
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeCandidateDefinition(NodeTraversal,Node,Node)",207,238,0.080962345
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLine(),73,80,0.08085098
com.google.javascript.rhino.IR,"regexp(Node,Node)",436,440,0.08085098
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),326,335,0.08085098
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",943,957,0.08085098
com.google.javascript.jscomp.Compiler,"getSourceLine(String,int)",2122,2132,0.08085098
com.google.javascript.jscomp.SourceFile.Generated,getCode(),443,452,0.08085098
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),475,481,0.08081191
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),808,817,0.08081191
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),765,773,0.08081191
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),491,513,0.08079782
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.080797
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),904,936,0.08068733
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),454,462,0.080613054
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1434,1441,0.080613054
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),239,248,0.080613054
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",294,304,0.080613054
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"mightContainForwardReference(Node,String)",264,276,0.080613054
com.google.javascript.jscomp.regex.RegExpTree.Text,simplify(String),775,788,0.080613054
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.080613054
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",337,341,0.080613054
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",797,806,0.0805789
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1353,1367,0.0805789
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",317,324,0.080452845
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.08042352
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,int)",83,91,0.080376536
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,int)",93,101,0.080376536
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),540,556,0.08034723
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",152,176,0.08032925
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",778,805,0.08032925
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2271,2299,0.08032925
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.08032925
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2186,2197,0.08028186
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),92,114,0.080155656
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",276,290,0.08014139
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.08014139
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",62,66,0.08014139
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,252,0.080121934
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.0801116
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",50,59,0.0801116
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1043,1048,0.0801116
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.08004363
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",567,597,0.07996015
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",779,794,0.07996015
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",890,905,0.07990762
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",687,693,0.07990762
com.google.javascript.jscomp.ExploitAssigns,"isNameAssignedTo(String,Node)",222,243,0.07990762
com.google.javascript.jscomp.CompilerOptions,setAliasableGlobals(String),335,342,0.07990762
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),893,902,0.079887874
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.079705976
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.079675205
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.079675205
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.079675205
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.07949005
com.google.javascript.jscomp.AstValidator,validateGetProp(Node),618,625,0.07944415
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.07944415
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),378,390,0.07944415
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",73,79,0.07944415
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",467,481,0.07943773
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.07921442
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.07921442
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",226,237,0.07921442
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),161,172,0.07921442
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",873,879,0.07921442
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",1199,1210,0.07921442
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Set<String>),460,469,0.07921442
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getSourceInfoOffset(Node),1045,1060,0.07921442
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),457,469,0.0792086
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),1065,1084,0.0792086
com.google.javascript.jscomp.Compiler,hoistNoCompileFiles(),1407,1430,0.079105034
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),773,806,0.0790923
com.google.javascript.jscomp.regex.RegExpTree.Charset,"decompose(CharRanges,boolean)",1435,1464,0.0790923
com.google.javascript.rhino.jstype.FunctionType,getOwnPropertyNames(),293,306,0.07898602
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.07898602
com.google.javascript.jscomp.parsing.ParserRunner,initResourceConfig(),76,84,0.07898602
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.07898602
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",277,287,0.07898602
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.07898602
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.078775115
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.078775115
com.google.debugging.sourcemap.SourceMapGeneratorV3.ConsumerEntryVisitor,"visit(String,String,FilePosition,FilePosition,FilePosition)",230,237,0.07875893
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1856,1866,0.07875893
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.07875893
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",646,651,0.07875893
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),333,335,0.07874241
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",417,489,0.0786321
com.google.javascript.rhino.TokenStream,isKeyword(String),57,188,0.078578
com.google.javascript.jscomp.Tracer,"Tracer(String,String)",228,278,0.078578
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLineOrNull(),59,71,0.07853315
